u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64756048,64765372,0,False,secondary,Fairview Avenue,152.785,2,15.2,,,,,,,,,8882453,
64756048,64786379,0,False,secondary,Fairview Avenue,55.483,2,15.2,,,,,,,,,8882453,
64756048,64805429,0,False,residential,Saratoga Avenue,342.6,2,20.7,,,,,,,,,"[8883398, 8883759]",
64756052,64766708,0,False,residential,Jubilee Way,73.772,2,9.1,,20 mph,,,,,,,8883266,
64756140,64783295,0,False,secondary,Chicopee Street,58.03,2,14.9,,35 mph,,,,,,,8884438,MA 116
64756140,64796229,0,False,residential,Cora Avenue,288.42,2,12.2,,,,,,,,,8882937,
64756140,64750527,0,False,secondary,Chicopee Street,82.476,2,14.9,,35 mph,,,,,,,8884438,MA 116
64756183,64770306,0,False,residential,Old Field Road,48.652,2,14.0,,,,,,,,,8882954,
64756183,64749665,0,False,residential,Old Field Road,45.123,2,14.0,,,,,,,,,8882954,
64756183,64808842,0,False,residential,Frederick Street,321.454,2,15.2,,,,,,,,,8884671,
64756218,64794576,0,False,residential,Stanley Drive,30.945,2,15.2,,,,,,,,,8883557,
64756260,64809578,0,False,secondary,Broadway,40.431,1,17.1,,,,,,,,,8883420,
64756260,64744778,0,False,secondary,Broadway,45.292,2,17.1,,,,,,,,,8883915,
64756260,64762975,0,True,secondary_link,Broadway,41.767,2,17.1,,,,,,,,,278710793,
64756270,64805039,0,False,residential,Old Field Road,42.646,2,14.0,,,,,,,,,8882954,
64756270,64794418,0,False,residential,Old Field Road,57.244,2,14.0,,,,,,,,,8882954,
64756270,64800848,0,False,residential,Amherst Street,132.142,2,15.2,,,,,,,,,8883314,
64756270,64746910,0,False,residential,Amherst Street,434.434,2,15.2,,,,,,,,,8883314,
64756296,64751811,0,False,residential,Homer Avenue,21.87,2,11.6,,,,,,,,,8883313,
64756296,64744789,0,False,residential,South Winthrop Street,162.235,2,15.2,,,,,,,,,8882185,
64756296,64800940,0,False,residential,Homer Avenue,76.506,2,11.6,,,,,,,,,8883313,
64756317,64773217,0,False,unclassified,Airpark Way,213.998,2,9.1,,,,,,,,,8882189,
64756317,64795548,0,False,unclassified,Sheridan Street,343.555,2,8.5,,,,,,,,,8882311,
64756317,64792385,0,False,unclassified,Sheridan Street,478.81,2,8.5,,,,,,,,,8882311,
64756396,64806953,0,False,residential,Claire Street,84.511,2,15.2,,,,,,,,,8882322,
64756396,64788694,0,False,residential,Stefanik Street,89.515,2,15.2,,,,,,,,,8883379,
64756396,64793308,0,False,residential,Claire Street,172.582,2,15.2,,,,,,,,,8883560,
64756475,64805673,0,False,residential,Sunflower Avenue,254.539,2,15.2,,,,,,,,,8882256,
64756475,64739633,0,False,secondary,Granby Road,80.413,2,15.2,,30 mph,,,,,,,8883898,
64756475,64790559,0,False,secondary,Granby Road,69.237,2,15.2,,30 mph,,,,,,,8883898,
64756500,64809966,0,True,residential,Reed Avenue,188.99,2,12.2,,,,,,,,,8882707,
64756500,64803059,0,False,residential,Butler Avenue,126.916,2,15.2,,,,,,,,,8884530,
64756507,64809186,0,False,residential,Jacob Street,302.124,2,14.3,,,,,,,,,8882209,
64756507,64809186,1,False,residential,Vadnais Street,399.312,2,15.2,,,,,,,,,8883089,
64756507,64748453,0,False,residential,Vadnais Street,142.923,2,15.2,,,,,,,,,8883089,
64756528,64756528,0,False,residential,Lord Terrace North,94.651,2,15.2,,30 mph,,,,,,,8883039,
64756528,64756528,1,False,residential,Lord Terrace North,94.651,2,15.2,,30 mph,,,,,,,8883039,
64756528,64812268,0,False,residential,Lord Terrace North,248.205,2,15.2,,30 mph,,,,,,,8883039,
64756590,64794418,0,False,residential,Wayfield Avenue,73.024,2,15.2,,,,,,,,,8882206,
64756635,64810745,0,False,residential,Old Field Road,79.445,2,14.0,,,,,,,,,8882954,
64756635,64764149,0,False,residential,Peace Street,408.36,1,15.2,,,,,,,,,8882811,
64756635,64789063,0,False,residential,Old Field Road,44.379,2,14.0,,,,,,,,,8882954,
64756635,64745281,0,False,residential,Foss Avenue,97.955,2,15.2,,,,,,,,,8883903,
64756645,64737497,0,False,residential,Lower Grape Street,56.775,2,13.7,,,,,,,,,8883474,
64756645,64764142,0,False,residential,Lower Grape Street,56.281,2,13.7,,,,,,,,,8883474,
64756645,64765342,0,False,residential,,252.126,,,,,,,,,,,8883995,
64756676,64798755,0,False,residential,Valley View Court,110.98,2,12.2,,,,,,,,,8882538,
64756676,64740883,0,False,residential,Arcade Street,127.092,2,15.2,,,,,,,,,8882727,
64756676,64796198,0,False,residential,Arcade Street,94.923,2,15.2,,,,,,,,,8882727,
64756676,64749996,0,False,residential,Providence Street,364.905,2,12.2,,,,,,,,,8883417,
64756729,64790051,0,False,residential,Andersen Road,60.318,2,9.1,,,,,,,,,250707675,
64756729,64755735,0,False,residential,Mitchell Drive,362.955,2,9.1,,,,,,,,,8882264,
64756729,2570971956,0,False,residential,Andersen Road,112.976,2,9.1,,,,,,,,,250707675,
64756767,64748245,0,False,residential,Calvin Street,159.322,2,15.2,,,,,,,,,8882267,
64756778,64754648,0,False,residential,Slate Road,263.257,2,18.3,,,,,,,,,8883720,
64756778,64795032,0,False,residential,Slate Road,108.651,2,18.3,,,,,,,,,8883720,
64756778,64777836,0,False,residential,,140.212,,,,,,,,,,,8883965,
64756823,64756823,0,False,residential,,239.497,,,,,,,,,,,8884139,
64756823,64756823,1,False,residential,,239.497,,,,,,,,,,,8884139,
64756823,64775597,0,False,residential,,67.759,,,,,,,,,,,8884139,
64756869,64776753,0,False,residential,Rolf Avenue,76.199,2,9.8,,,,,,,,,8882868,
64756869,64754326,0,False,residential,Kendall Street,253.484,2,15.2,,,,,,,,,8882281,
64756869,64792955,0,False,residential,Rolf Avenue,110.762,2,9.8,,,,,,,,,8882868,
64756869,64806527,0,False,residential,"['Kendall Street', 'Onge Street']",228.436,1,"['12.8', '9.1']",,,,,,,,,"[8883544, 8883274, 8883597]",
64756889,64796229,0,False,residential,Cora Avenue,37.663,2,12.2,,,,,,,,,8882937,
64757095,64759794,0,False,residential,Warren Street,70.395,2,15.2,,,,,,,,,8882793,
64757144,64742187,0,False,residential,Mountainview Street,32.87,2,15.2,,,,,,,,,8882696,
64757144,64792644,0,False,residential,Mountainview Street,220.377,2,15.2,,,,,,,,,8882696,
64757144,64759798,0,False,residential,Pondview Drive,102.512,2,15.2,,,,,,,,,8884655,
64757148,64770351,0,False,residential,Wilson Avenue,8.665,2,15.2,,,,,,,,,8883874,
64757148,64752456,0,False,residential,Wilson Avenue,19.484,2,15.2,,,,,,,,,8883874,
64757148,64749102,0,True,secondary,Chicopee Street,315.751,2,"['21.6', '30.5']",,35 mph,,,yes,,,,"[8883794, 250569212, 250569213, 8884422]",MA 116
64757176,64741626,0,False,residential,Olko Circle,101.987,2,15.2,,,,,,,,,8882498,
64757176,64805396,0,False,residential,Olko Circle,58.028,2,15.2,,,,,,,,,8882498,
64757176,64799658,0,False,residential,Deroy Drive,318.84,2,15.2,,,,,,,,,8884527,
64757303,64808430,0,False,residential,,9.217,,,,,,,,,,,8884050,
64757303,64808779,0,False,residential,Charpentier Boulevard,83.294,1,21.3,,,,,,,,,8884599,
64757303,64740005,0,False,residential,Charpentier Boulevard,63.106,1,21.3,,,,,,,,,8884599,
64757310,64745869,0,False,residential,Anson Street,509.097,"['1', '2']",15.2,,,,,,,,,"[8883732, 8882436]",
64757310,64762587,0,False,residential,Blanchard Street,205.754,2,15.2,,,,,,,,,8883875,
64757310,5473354881,0,False,residential,Blanchard Street,113.748,2,15.2,,,,,,,,,8883875,
64757316,64806964,0,True,motorway_link,,119.222,1,15.2,,35 mph,,,,,,,8882972,
64757316,64774469,0,True,secondary,Springfield Expressway,10.704,2,30.5,,55 mph,,,,,,,95244513,
64757403,64796980,0,False,residential,Spruce Street,27.323,2,15.2,,,,,,,,,8882697,
64757403,64808944,0,False,residential,School Street,75.564,2,11.3,,,,,,,,,8882739,
64757403,64759261,0,False,residential,School Street,73.883,2,11.3,,,,,,,,,8882739,
64757403,64804717,0,False,residential,Bullens Street,96.622,1,6.1,,,,,,,,,8884446,
64757562,64804799,0,False,residential,Sheridan Circle,102.907,2,9.1,,,,,,,,,8882767,
64757562,64804799,1,False,residential,Central Avenue,59.776,2,15.2,,,,,,,,,8883382,
64757562,64807874,0,False,residential,Central Avenue,75.608,2,15.2,,,,,,,,,8883382,
64757571,64791902,0,False,residential,Clyde Street,85.079,2,12.2,,,,,,,,,8883625,
64757571,64754483,0,False,residential,Gilbert Avenue,73.447,2,15.2,,,,,,,,,8884611,
64757571,64811743,0,False,residential,Gilbert Avenue,82.743,2,15.2,,,,,,,,,8884611,
64757704,64797165,0,False,secondary,Hampden Street,20.848,2,15.2,,,,,,,,,8882312,
64757704,64752386,0,False,secondary,Hampden Street,76.459,2,15.2,,,,,,,,,8882312,
64757704,64737212,0,False,residential,Fairfield Avenue,190.329,2,15.2,,,,,,,,,8883139,
64757725,3632389001,0,False,residential,Mellinger Lane,49.641,2,9.1,,,,,,,,,8882672,
64757725,64796590,0,False,residential,Griffith Road,495.816,2,10.4,,,,,,,,,8882297,
64757725,64774703,0,False,residential,Griffith Road,226.033,2,"['10.7', '10.4']",,,,,,,,,"[8882297, 8882671]",
64757773,64753106,0,False,tertiary,Britton Street,48.244,2,14.0,,,,,,,,,8882557,
64757773,64808175,0,False,tertiary,Britton Street,63.7,2,14.0,,,,,,,,,8882557,
64757773,64803238,0,False,residential,Beeler Avenue,269.105,2,8.2,,,,,,,,,8883264,
64757780,64772193,0,True,primary,Memorial Drive,271.635,"['3', '2']","['28.0', '26.2']",,"['40 mph', '35 mph']",,,,,,,"[318442832, 8882641, 8882908, 318443341]",MA 33
64757780,64766939,0,False,residential,Guerin Street,263.357,2,15.2,,,,,,,,,8883777,
64757858,64772731,0,False,residential,Dwight Terrace,201.667,2,6.7,,,,,,,,,8882238,
64757858,64804160,0,False,residential,Old Chicopee Street,68.949,2,6.7,,,,,,,,,8882688,
64757858,64787007,0,False,residential,Old Chicopee Street,50.234,2,6.7,,,,,,,,,8882688,
64757911,64797921,0,False,residential,Burnett Road,61.914,2,15.9,,,,,,,,,8883468,
64757911,64800387,0,False,residential,First Avenue,106.386,2,16.8,,,,,,,,,8882502,
64757911,64780935,0,False,residential,Burnett Road,242.958,2,15.9,,,,,,,,,8883468,
64757942,64746592,0,False,residential,Marion Street,124.841,2,15.2,,,,,,,,,8883716,
64757967,64790181,0,False,residential,Beaudoin Court,51.803,1,6.1,,,,,,,,,8882531,
64758006,64744003,0,False,residential,Reed Street,108.963,2,15.2,,,,,,,,,8882241,
64758006,64810075,0,False,residential,Reed Street,99.89,2,15.2,,,,,,,,,8882241,
64758006,64810114,0,False,residential,"['Quartus Street', 'Burns Street']",289.9,2,"['12.2', '15.2']",,,,,,,,,"[8883256, 8883386]",
64758006,64785977,0,False,residential,Searles Street,99.466,2,15.2,,,,,,,,,8884528,
64758266,64764796,0,True,secondary,Grattan Street,46.252,2,15.9,,,,,,,,,182517858,MA 141
64758266,64747577,0,True,motorway_link,,20.931,1,15.2,,,,,,,,,8882722,
64758291,64760876,0,True,motorway,,694.505,3,61.0,,55 mph,,,yes,,,,182517867,I 391
64758303,64783125,0,False,residential,Wallace Avenue,247.992,2,15.2,,,,,,,,,8884563,
64758303,64808251,0,False,residential,Wallace Avenue,97.626,2,15.2,,,,,,,,,8884563,
64758303,64791561,0,False,residential,Paul Avenue,205.714,2,15.2,,,,,,,,,8884661,
64758314,64739770,0,True,primary,,14.084,1,15.2,,,,,,,,,178910668,
64758314,64776148,0,True,primary,Memorial Drive,80.105,3,28.4,,40 mph,,,,,,,8883081,MA 33
64758499,64754923,0,False,unclassified,Broadcast Center,12.503,1,6.1,,,,,,,,,250569209,
64758499,64796607,0,True,secondary,Chicopee Street,52.716,2,19.2,,35 mph,,,,,,,8883351,MA 116
64758499,2569925463,0,False,unclassified,Broadcast Center,272.714,1,6.1,,,,,,,,,250569209,
64758509,64737285,0,False,residential,Collins Street,200.141,2,9.1,,,,,,,,,8883051,
64758509,64809029,0,False,residential,Outer Drive,126.65,2,9.1,,,,,,,,,8883571,
64758509,64758531,0,False,residential,Outer Drive,146.059,2,9.1,,,,,,,,,"[8883571, 8884351]",
64758513,64758513,0,False,residential,Roberts Pond Lane,96.048,2,15.2,,,,,,,,,8883522,
64758513,64758513,1,False,residential,Roberts Pond Lane,96.048,2,15.2,,,,,,,,,8883522,
64758513,64805544,0,False,residential,Roberts Pond Lane,152.406,2,15.2,,,,,,,,,8883522,
64758531,64758509,0,False,residential,Outer Drive,146.059,2,9.1,,,,,,,,,"[8883571, 8884351]",
64758592,64743758,0,False,residential,Washington Street,92.264,2,15.2,,,,,,,,,8883505,
64758592,64746474,0,False,residential,Washington Street,91.371,2,15.2,,,,,,,,,8883505,
64758592,64737727,0,False,residential,Arlington Street,179.519,2,15.2,,,,,,,,,8882216,
64758597,64785648,0,False,residential,Shelton Street,29.459,2,15.2,,,,,,,,,8884395,
64758597,64799640,0,False,residential,Shelton Street,47.496,2,15.2,,,,,,,,,8884395,
64758597,64760461,0,False,residential,Southwick Street,112.474,2,12.2,,,,,,,,,8884532,
64758610,64774636,0,False,residential,Sandtrap Way,97.656,1,15.2,,,,,,,,,8884383,
64758643,64752031,0,False,secondary,Saint James Avenue,64.59,2,15.2,,,,,,,,,8882931,
64758643,64767474,0,False,secondary,Saint James Avenue,163.855,2,15.2,,,,,,,,,8882931,
64758643,64806823,0,False,tertiary,Beauchamp Terrace,266.297,2,15.2,,,,,,,,,8883380,
64758684,64809457,0,False,residential,Nora Street,119.736,2,15.2,,,,,,,,,8882411,
64758684,64746671,0,False,residential,Haven Avenue,88.414,2,15.2,,,,,,,,,8884524,
64758684,64753143,0,False,residential,Haven Avenue,204.602,2,15.2,,,,,,,,,8884524,
64758689,64810678,0,False,residential,Page Court,96.088,2,15.2,,,,,,,,,8882459,
64758689,64778063,0,False,residential,Hamilton Street,26.481,2,12.2,,,,,,,,,8882959,
64758689,64795129,0,False,residential,Hamilton Street,96.903,2,12.2,,,,,,,,,8882959,
64758696,64749641,0,False,residential,Peter Street,253.716,2,15.2,,,,,,,,,8882442,
64758696,64800994,0,False,residential,Mercedes Street,81.734,2,15.2,,,,,,,,,8882714,
64758696,64808213,0,False,residential,Mercedes Street,104.194,2,15.2,,,,,,,,,8882714,
64758735,64775324,0,False,residential,Jennings Street,201.511,2,15.2,,,,,,,,,8883335,
64758735,64775590,0,False,secondary,Montgomery Street,76.957,2,14.0,,,,,,,,,286321045,
64758735,64799850,0,False,secondary,Montgomery Street,87.435,2,14.0,,,,,,,,,286321045,
64758746,64800224,0,False,residential,Prospect Street,66.215,2,7.6,,,,,,,,,8882992,
64758746,64750109,0,True,primary,Memorial Drive,100.913,3,26.2,,35 mph,,,,,,,318465388,MA 33
64758770,64764545,0,False,residential,Columba Court,78.987,2,7.6,,,,,,,,,8882875,
64758770,64795673,0,False,residential,Columba Street,83.248,2,13.4,,,,,,,,,8884667,
64758770,64771268,0,False,residential,Columba Street,70.262,2,13.4,,,,,,,,,8884667,
64758798,64779851,0,True,primary,Memorial Drive,111.748,2,26.2,,35 mph,,,,,,,8882641,MA 33
64758815,64759563,0,False,secondary,Hampden Street,41.2,2,15.2,,,,,,,,,8882312,
64758815,64800567,0,True,secondary,Center Street,43.912,1,15.2,,,,,,,,,8883614,MA 116
64758815,64808743,0,False,tertiary,West Street,10.326,2,15.9,,,,,,,,,8883784,
64758828,64797909,0,False,residential,Bellevue Street,42.95,2,15.2,,,,,,,,,8883284,
64758828,64791488,0,False,residential,Rich Street,237.852,2,15.2,,,,,,,,,8883844,
64758828,64742090,0,False,secondary,East Main Street,89.378,2,15.2,,,,,,,,,8884516,MA 141
64758828,64760955,0,False,secondary,East Main Street,87.796,2,15.2,,,,,,,,,8884516,MA 141
64758865,64811402,0,False,residential,Martha Street,78.229,2,13.7,,,,,,,,,8883797,
64758865,64766997,0,False,residential,Marguerite Street,144.823,2,15.2,,,,,,,,,8882840,
64758865,64754753,0,False,residential,Marguerite Street,151.437,2,15.2,,,,,,,,,"[8882840, 8883322]",
64758865,64750587,0,False,residential,Martha Street,76.108,2,15.2,,,,,,,,,8883320,
64758925,64811536,0,False,residential,Stonina Drive,218.089,2,15.2,,,,,,,,,8882756,
64758925,64743186,0,False,residential,Nonotuck Avenue,20.33,2,12.2,,,,,,,,,8884508,
64758925,64738963,0,False,residential,Nonotuck Avenue,156.565,2,12.2,,,,,,,,,8884508,
64758989,64747428,0,False,residential,Atwater Street,100.777,2,15.2,,,,,,,,,8882661,
64758989,64737889,0,False,secondary,Springfield Street,104.36,2,18.3,,,,,,,,,8883367,
64758989,64794856,0,False,secondary,Springfield Street,45.573,2,18.3,,,,,,,,,8883367,
64759004,64767275,0,True,motorway_link,,255.848,1,15.2,,,,,,,,,8882313,
64759004,64758291,0,True,motorway,,629.428,3,61.0,,55 mph,,,yes,,,,"[182517881, 182517868, 182517879]",I 391
64759040,64783970,0,False,residential,Ducharme Avenue,361.703,2,15.2,,,,,,,,,8882186,
64759040,64786585,0,False,secondary,Meadow Street,79.772,2,15.2,,,,,,,,,309095536,
64759040,64802241,0,False,secondary,Meadow Street,81.606,2,15.2,,,,,,,,,309095536,
64759052,64808310,0,False,residential,Cherryvale Street,123.144,2,15.2,,,,,,,,,8882438,
64759052,64796123,0,False,secondary,New Ludlow Road,114.472,2,14.0,,,,,,,,,8882821,
64759052,64798038,0,False,residential,"['Cherryvale Street', 'Beech Street']",231.594,2,15.2,,,,,,,,,"[8882460, 8882438]",
64759052,64799459,0,False,secondary,New Ludlow Road,238.723,2,14.0,,,,,,,,,8882821,
64759148,64805945,0,False,residential,,131.987,,,,,,,,,,,8884311,
64759199,64786719,0,False,residential,,41.81,,,,,,,,,,,8884066,
64759199,64794675,0,False,residential,,74.938,,,,,,,,,,,8884067,
64759199,64779931,0,False,residential,Mckennie Road,144.658,2,9.1,,,,,,,,,"[8884066, 8883074]",
64759209,64752028,0,False,residential,Ellerton Street,105.15,2,15.2,,,,,,,,,8883306,
64759209,64785705,0,False,residential,"['Henshaw Street', 'Otis Street']",233.903,2,15.2,,,,,,,,,"[8882890, 8883210]",
64759209,64785705,1,False,residential,Ellerton Street,132.436,2,15.2,,,,,,,,,8883306,
64759209,64803101,0,False,residential,"['Otis Street', 'Fay Street']",207.933,2,15.2,,,,,,,,,"[8883210, 8883540]",
64759244,64762788,0,False,residential,Bennett Street,74.657,2,15.2,,,,,,,,,8884539,
64759244,64804823,0,False,residential,Moore Street,318.903,2,15.2,,,,,,,,,8883817,
64759244,64790910,0,False,residential,Moore Street,83.786,2,15.2,,,,,,,,,8883817,
64759244,64801176,0,False,residential,"['Rzasa Drive', 'Bennett Street']",117.74,2,15.2,,,,,,,,,"[8884539, 8882701]",
64759246,64743845,0,True,residential,Somerset Road,74.605,2,9.1,,30 mph,,,,,,,8882933,
64759246,64740036,0,True,residential,Celebration Circle,36.283,2,9.1,,30 mph,,,,,,,8883432,
64759261,64757403,0,False,residential,School Street,73.883,2,11.3,,,,,,,,,8882739,
64759261,64790792,0,False,residential,School Street,68.904,2,11.3,,,,,,,,,8882739,
64759261,64787759,0,False,residential,Chestnut Street,122.23,2,15.2,,,,,,,,,8883135,
64759261,64801226,0,False,residential,Chestnut Street,96.53,2,15.2,,,,,,,,,8883135,
64759266,64811238,0,False,residential,Applewood Drive,90.773,2,11.6,,,,,,,,,8884551,
64759266,64775448,0,False,residential,Horseshoe Drive,637.527,2,11.6,,,,,,,,,8883880,
64759266,64807978,0,False,residential,Applewood Drive,140.62,2,11.6,,,,,,,,,8884551,
64759285,64770924,0,False,residential,Kennedy Street,164.225,2,12.2,,,,,,,,,8882790,
64759315,64739875,0,False,residential,Mccarthy Avenue,43.836,2,7.6,,,,,,,,,8882764,
64759315,64738980,0,False,tertiary,College Street,240.775,2,15.9,,,,,,,,,8882708,
64759315,64753182,0,False,tertiary,College Street,173.735,2,15.9,,,,,,,,,8882708,
64759315,64802687,0,False,residential,Mccarthy Avenue,268.485,2,7.6,,,,,,,,,8882764,
64759375,64805093,0,False,secondary,Chicopee Street,18.204,2,14.9,,35 mph,,,,,,,8884438,MA 116
64759375,64763116,0,False,residential,Maplewood Avenue,212.92,"['1', '2']",15.2,,,,,,,,,"[8883517, 8883229]",
64759375,64755006,0,False,secondary,Chicopee Street,57.349,2,14.9,,35 mph,,,,,,,8884438,MA 116
64759452,64745135,0,False,residential,Falmouth Road,31.14,2,15.2,,,,,,,,,8882747,
64759452,64803949,0,False,residential,Falmouth Road,71.892,2,15.2,,,,,,,,,8882747,
64759452,64736852,0,False,residential,Westport Drive,89.477,2,15.2,,,,,,,,,8884454,
64759500,64741799,0,False,residential,Old Field Road,65.655,2,14.0,,,,,,,,,8882954,
64759500,64805039,0,False,residential,Old Field Road,29.07,2,14.0,,,,,,,,,8882954,
64759500,64793178,0,False,residential,Polaski Avenue,433.767,"['1', '2']",12.2,,,,,,,,,"[8882729, 8882683]",
64759520,64760836,0,False,residential,Glendale Street,77.368,2,15.2,,,,,,,,,8882822,
64759520,64740435,0,False,residential,Fernhill Street,147.647,2,15.2,,,,,,,,,8882716,
64759520,64747635,0,False,residential,Glendale Street,76.002,2,15.2,,,,,,,,,8882822,
64759528,64771919,0,False,residential,,63.638,,,,,,,,,,,8884008,
64759528,64769163,0,False,residential,Elcon Drive,56.927,2,15.2,,,,,,,,,8883788,
64759528,64794785,0,False,residential,Elcon Drive,33.263,2,15.2,,,,,,,,,8883788,
64759545,64748291,0,False,residential,Arcade Street,53.629,2,15.2,,,,,,,,,8882727,
64759545,64788635,0,False,residential,Arcade Street,46.968,2,15.2,,,,,,,,,8882727,
64759545,64781523,0,False,residential,Gendreau Street,228.193,2,15.2,,,,,,,,,8883298,
64759563,64758815,0,False,secondary,Hampden Street,41.2,2,15.2,,,,,,,,,8882312,
64759563,64802049,0,False,secondary,Hampden Street,130.88,2,15.2,,,,,,,,,8882312,
64759563,64798515,0,False,secondary,Hampden Street,37.026,,15.2,,,,,,,,,8884629,
64759601,64747449,0,True,secondary,Grattan Street,265.504,2,15.9,,,,,yes,,,,"[367630272, 182517858, 182517861]",MA 141
64759641,64772203,0,False,residential,Country Club Road,30.057,2,9.1,,,,,,,,,8882365,
64759641,64809472,0,False,residential,Country Club Road,335.391,2,9.1,,,,,,,,,8882365,
64759641,64792806,0,False,residential,Country Club Road,29.6,,9.1,,,,,,,,,8882921,
64759709,64779811,0,False,residential,Algonquin Street,38.86,2,12.2,,,,,,,,,8883252,
64759728,64796198,0,False,tertiary,Mckinstry Avenue,36.204,2,12.5,,,,,,,,,8883096,
64759728,64748291,0,False,residential,Marylu Drive,69.875,2,9.1,,,,,,,,,8882421,
64759728,64736813,0,False,tertiary,Mckinstry Avenue,357.58,2,12.5,,,,,,,,,8883096,
64759751,64771139,0,False,residential,Connecticut Avenue,104.521,2,15.2,,,,,,,,,8882473,
64759751,64795744,0,False,residential,Connecticut Avenue,83.851,2,15.2,,,,,,,,,8882473,
64759751,64747473,0,False,residential,Hendrick Street,73.664,2,12.2,,,,,,,,,8882849,
64759751,64763349,0,False,residential,Hendrick Street,76.427,2,12.2,,,,,,,,,8882849,
64759790,4063883886,0,True,secondary,James Street,38.781,2,9.1,,,,,,,,roundabout,8882583,
64759790,64755618,0,True,primary,Memorial Drive,93.23,3,29.9,,35 mph,,,,,,,8883401,MA 33
64759794,64757095,0,False,residential,Warren Street,70.395,2,15.2,,,,,,,,,8882793,
64759794,64772301,0,False,residential,Narragansett Boulevard,78.921,2,18.3,,,,,,,,,8882455,
64759794,64809227,0,False,residential,Narragansett Boulevard,89.89,2,18.3,,,,,,,,,8882455,
64759798,64764118,0,False,residential,Harvey Street,197.638,2,15.2,,,,,,,,,8883487,
64759798,64805544,0,False,residential,Pondview Drive,60.366,2,15.2,,,,,,,,,8884655,
64759798,64757144,0,False,residential,Pondview Drive,102.512,2,15.2,,,,,,,,,8884655,
64759801,64769715,0,True,secondary_link,Memorial Drive,106.724,1,29.9,,,,,,,,,8882637,
64759801,64754650,0,True,primary,Memorial Drive,80.627,3,29.9,,40 mph,,,,,,,318465006,MA 33
64759888,64806140,0,True,secondary,Main Street,17.497,2,20.1,,,,,,,,,8882773,
64759888,64740172,0,True,secondary,Church Street,143.479,,15.2,,30 mph,,,,,,,8883116,
64759896,64798748,0,False,residential,,52.778,,,,,,,,,,,8884181,
64759896,64749847,0,False,residential,Walnut Street,32.136,2,12.2,,,,,,,,,8884389,
64759896,64787554,0,False,residential,Walnut Street,31.408,2,12.2,,,,,,,,,8884389,
64759904,64739084,0,True,primary,Memorial Drive,52.062,2,28.4,,40 mph,,,,,,,8882407,MA 33
64759904,64747214,0,True,secondary_link,Memorial Drive,71.376,1,28.4,,,,,,,,,8882690,
64759959,64797840,0,False,residential,Goodwin Street,273.013,2,15.2,,,,,,,,,8883465,
64760018,64807142,0,False,residential,Fairview Drive,174.049,2,9.1,,,,,,,,,8882521,
64760074,64797666,0,True,motorway_link,,348.713,1,15.2,,30 mph,,,,,,,8882277,
64760074,64754803,0,False,secondary,Shawinigan Drive,395.561,2,14.9,,,,,,,,,8883515,
64760074,64754518,0,False,secondary,Shawinigan Drive,369.948,2,14.9,,,,,,,,,8883515,
64760168,64786291,0,True,motorway,,900.344,3,61.0,,55 mph,,,yes,,,,"[182517880, 182517866, 419219359]",I 391
64760283,64775515,0,False,residential,Waite Avenue,87.552,2,15.2,,,,,,,,,8883015,
64760283,64785648,0,False,residential,Shelton Street,79.483,2,15.2,,,,,,,,,8884395,
64760283,64802269,0,False,residential,Waite Avenue,18.417,2,15.2,,,,,,,,,8883015,
64760307,64784056,0,False,residential,Holland Street,75.843,2,15.2,,,,,,,,,8882725,
64760307,64779528,0,False,residential,Holland Street,75.174,2,15.2,,,,,,,,,8882725,
64760307,64781702,0,False,residential,Crestwood Street,307.106,2,15.2,,,,,,,,,8882919,
64760307,64771256,0,False,residential,Crestwood Street,227.014,2,15.2,,,,,,,,,"[8883806, 8882919]",
64760315,64791720,0,False,residential,Mount Royal Street,129.258,2,15.2,,,,,,,,,8884540,
64760318,64786643,0,False,residential,Grant Street,165.61,2,13.4,,,,,,,,,8883222,
64760318,64773912,0,False,secondary,Fairview Avenue,83.11,2,22.0,,,,,,,,,8882358,
64760318,64760908,0,False,secondary,Fairview Avenue,88.884,2,22.0,,,,,,,,,8882358,
64760362,64778015,0,False,residential,,252.508,1,6.1,,,,,,,,,8883823,
64760362,64799922,0,False,secondary,Burnett Road,222.866,2,15.9,,,,,,,,,8884559,
64760362,64740970,0,False,secondary,Burnett Road,195.567,2,15.9,,,,,,,,,8884559,
64760461,64786148,0,False,residential,Yale Street,98.366,2,15.2,,,,,,,,,8883865,
64760461,64772406,0,False,residential,Southwick Street,89.199,2,12.2,,,,,,,,,8884532,
64760461,64758597,0,False,residential,Southwick Street,112.474,2,12.2,,,,,,,,,8884532,
64760466,64747876,0,False,residential,York Street,89.008,2,15.2,,,,,,,,,8883899,
64760466,64784029,0,False,residential,Chapel Street,312.365,2,15.2,,,,,,,,,8883429,
64760466,64783072,0,False,residential,Chapel Street,298.709,2,15.2,,,,,,,,,8883429,
64760469,64769280,0,False,residential,Schorr Street,93.341,2,15.2,,,,,,,,,8883662,
64760469,64738966,0,False,residential,Yvette Street,243.901,2,15.2,,,,,,,,,8882663,
64760469,64752736,0,False,residential,Cyran Street,577.529,2,15.2,,,,,,,,,8882872,
64760469,64772323,0,False,residential,"['Allen Street', 'Schorr Street']",110.551,2,15.2,,,,,,,,,"[8882325, 8883662]",
