osmid,x,y,ref,highway
64764077,-72.583042,42.204448,,
64764084,-72.6067815,42.1821568,,
64764114,-72.596482,42.139353,,
64764118,-72.581338,42.191105,,
64764125,-72.608176,42.145725,,
64764138,-72.591709,42.148018,,
64764142,-72.604611,42.149595,,
64764149,-72.625454,42.15783,,
64764208,-72.617309,42.167711,,
64764243,-72.610587,42.146837,,
64764398,-72.591616,42.193649,,
64764409,-72.5719034,42.2077666,,
64764473,-72.572189,42.152664,,
64764477,-72.608366,42.143819,,
64764480,-72.535014,42.175334,,
64764541,-72.576593,42.173296,,traffic_signals
64764545,-72.585841,42.164851,,
64764559,-72.569057,42.177882,,
64764596,-72.568678,42.182126,,
64764657,-72.598889,42.190538,,
64764706,-72.525718,42.174957,,
64764723,-72.520003,42.163893,,
64764745,-72.619229,42.178679,,
64764749,-72.617835,42.157568,,
64764789,-72.586299,42.172928,,
64764796,-72.60339,42.179106,,
64764837,-72.6065,42.146042,,
64764850,-72.5578752,42.1940062,,
64764860,-72.536015,42.175167,,
64764881,-72.602432,42.147068,,
64764915,-72.59834,42.146005,,
64764922,-72.582167,42.161763,,
64764967,-72.58109,42.191621,,
64764981,-72.611663,42.143862,,
64764988,-72.592561,42.167599,,
64765004,-72.520316,42.167498,,
64765054,-72.572529,42.204024,,
64765057,-72.603548,42.148183,,
64765075,-72.5782759,42.2097807,,
64765086,-72.611257,42.142923,,
64765147,-72.595679,42.137898,,
64765172,-72.586824,42.209382,,
64765342,-72.601007,42.149549,,
64765372,-72.595942,42.144639,,
64765435,-72.625622,42.174434,,
64765439,-72.594116,42.194376,,
64765556,-72.57936,42.203973,,
64765608,-72.581681,42.180236,,
64765615,-72.546271,42.172078,,
64765646,-72.573427,42.163053,,
64765653,-72.56471,42.190343,,
64765665,-72.594846,42.14804,,
64765724,-72.605687,42.13786,,
64765731,-72.518957,42.175727,,
64765798,-72.567548,42.183379,,
64765831,-72.611852,42.181186,,
64765881,-72.571862,42.179725,,
64766003,-72.59868,42.135305,,
64766017,-72.607025,42.148395,,
64766031,-72.568549,42.187425,,
64766131,-72.534308,42.172647,,
64766138,-72.5584058,42.199134,,
64766283,-72.58027,42.144307,,
64766431,-72.60993,42.14673,,
64766448,-72.569549,42.191657,,
64766488,-72.594561,42.1665456,,
64766505,-72.619247,42.167524,,
64766617,-72.6211325,42.1839857,,
64766634,-72.5919516,42.1670067,,
64766659,-72.582245,42.192116,,
64766662,-72.596192,42.182788,,
64766708,-72.568926,42.176895,,
64766759,-72.5731896,42.208406,,
64766775,-72.581967,42.20431,,
64766786,-72.577759,42.180195,,
64766824,-72.532344,42.179652,,
64766838,-72.57544,42.188384,,
64766865,-72.563449,42.213573,,
64766939,-72.567829,42.205842,,
64766986,-72.603167,42.184157,,
64766997,-72.563893,42.150224,,
64767021,-72.596713,42.17554,,
64767048,-72.599221,42.183448,,
64767087,-72.516601,42.175295,,
64767147,-72.566809,42.177843,,
64767168,-72.595638,42.186349,,
64767193,-72.607523,42.140131,,
64767211,-72.5810405,42.1627059,,
64767255,-72.60989,42.152291,,
64767262,-72.571194,42.159462,,
64767266,-72.595543,42.183823,,
64767275,-72.611954,42.141089,,
64767278,-72.591077,42.15549,,
64767285,-72.594362,42.144503,,
64767288,-72.6079,42.164724,,
64767335,-72.52193,42.166108,,
64767364,-72.615506,42.173956,,
64767368,-72.605937,42.138003,,
64767374,-72.521506,42.165278,,
64767402,-72.607545,42.139104,,
64767443,-72.524726,42.175218,,
64767474,-72.577654,42.146162,,
64767487,-72.617036,42.17825,,
64767547,-72.575188,42.155991,,
64767596,-72.591317,42.184433,,
64767616,-72.6182441,42.1628687,,
64767642,-72.613695,42.1608061,,
64767664,-72.605992,42.135598,,
64767680,-72.625415,42.159255,,
64767728,-72.618797,42.177412,,
64767751,-72.610281,42.180269,,
64767759,-72.5988389,42.1923705,,traffic_signals
64767773,-72.571401,42.152282,,
64767794,-72.569504,42.14707,,
64767834,-72.573551,42.146661,,
64767877,-72.589837,42.175685,,
64767900,-72.6104,42.148699,,
64767924,-72.604683,42.158466,,
64767942,-72.550699,42.163654,,
64768069,-72.60219,42.154596,,
64768086,-72.613685,42.143742,,
64768230,-72.527262,42.178928,,
64768288,-72.591306,42.166382,,
64768394,-72.53692,42.177886,,
64768414,-72.525087,42.176904,,
64768484,-72.604363,42.174725,,
64768527,-72.526909,42.171043,,
64768549,-72.542239,42.163449,,
64768625,-72.618608,42.173832,,
64768657,-72.604102,42.190903,,
64768768,-72.61017,42.188245,,
64768793,-72.605415,42.186387,,
64768822,-72.561758,42.198548,,
64768833,-72.58031,42.15608,,
64768854,-72.5815739,42.2109276,,
64768902,-72.598355,42.173115,,
64768953,-72.56292,42.20458,,
64768975,-72.57323,42.207606,,
64768979,-72.59338,42.193807,,
64769147,-72.604806,42.186888,,
64769160,-72.577932,42.195665,,
64769163,-72.615414,42.169263,,
64769202,-72.585604,42.161673,,
64769250,-72.601246,42.167821,,
64769280,-72.584132,42.197915,,
64769285,-72.567441,42.199833,,
64769315,-72.562562,42.192533,,
64769328,-72.596557,42.17453,,
64769388,-72.59774,42.184912,,
64769445,-72.586792,42.179554,,
64769459,-72.614639,42.17553,,
64769462,-72.595998,42.182721,,
64769543,-72.57066,42.211568,,
64769668,-72.577546,42.206812,,
64769701,-72.564566,42.148107,,
64769715,-72.57797,42.180877,,
64769725,-72.583685,42.1406626,,
64769752,-72.606277,42.187973,,
64769765,-72.601452,42.16985,,
64769776,-72.538914,42.171627,,
64769779,-72.574414,42.167141,,
64769790,-72.577829,42.149442,,
64769817,-72.612379,42.141326,,
64769894,-72.574785,42.152413,,
64769915,-72.570061,42.194811,,
64769945,-72.589257,42.167294,,
64769959,-72.595497,42.148731,,
64769997,-72.556625,42.19441,,
64770052,-72.527428,42.179785,,
64770073,-72.563728,42.152363,,
64770083,-72.621858,42.179258,,
64770097,-72.592868,42.152782,,
64770119,-72.5771416,42.1711812,,traffic_signals
64770227,-72.56647,42.165096,,
64770241,-72.552421,42.154521,,
64770289,-72.585114,42.16953,5,motorway_junction
64770292,-72.564249,42.212996,,
64770296,-72.608027,42.147049,,
64770306,-72.621937,42.161178,,
64770321,-72.569576,42.193799,,
64770333,-72.582274,42.162112,,
64770340,-72.519256,42.17828,,
64770351,-72.613858,42.160316,,traffic_signals
64770366,-72.558862,42.2017734,,
64770387,-72.614006,42.164614,,
64770467,-72.580826,42.208616,,
64770478,-72.583732,42.179777,,
64770591,-72.585502,42.201313,,
64770608,-72.569816,42.200509,,
64770633,-72.580738,42.171105,,
64770708,-72.546134,42.170165,,
64770743,-72.580201,42.169508,,
64770753,-72.564497,42.214007,,
64770760,-72.584152,42.145311,,
64770819,-72.551444,42.156306,,
64770853,-72.568317,42.210538,,
64770901,-72.591233,42.163191,,
64770924,-72.606733,42.13854,,
64771041,-72.59655,42.179229,,
64771076,-72.596413,42.193761,,
64771139,-72.575449,42.14972,,
64771150,-72.59174,42.175824,,
64771202,-72.581273,42.181527,,
64771206,-72.573963,42.183117,,
64771256,-72.566885,42.151987,,
64771262,-72.622878,42.166466,,
64771268,-72.587024,42.164481,,
64771319,-72.573257,42.199221,,
64771375,-72.583996,42.1422893,,
64771385,-72.619386,42.168303,,
64771437,-72.599509,42.188161,,
64771460,-72.578585,42.167838,,traffic_signals
64771487,-72.573888,42.158293,,
64771526,-72.546065,42.170317,,
64771536,-72.577493,42.203682,,
64771565,-72.575475,42.144249,,
64771590,-72.582908,42.163339,,
64771737,-72.546689,42.164356,,
64771747,-72.6105632,42.1835211,,
64771827,-72.571863,42.152505,,
64771873,-72.579324,42.190543,,
64771919,-72.61656,42.16924,,
64771985,-72.561057,42.188236,,
64772019,-72.525552,42.17742,,
64772039,-72.581694,42.178718,,
64772092,-72.600773,42.139099,,
64772119,-72.615887,42.178339,,
64772130,-72.569433,42.191198,,
64772144,-72.610773,42.147337,,
64772158,-72.5512615,42.2019978,,
64772193,-72.571094,42.208047,,traffic_signals
64772196,-72.60026,42.161037,,
64772203,-72.517512,42.179936,,
64772217,-72.60127,42.137094,,
64772270,-72.567514,42.177422,,
64772277,-72.598283,42.176525,,
64772284,-72.567881,42.183791,,
64772301,-72.620045,42.180123,,
64772323,-72.582132,42.198392,,
64772361,-72.588157,42.17454,,
64772378,-72.596986,42.192803,,
64772406,-72.575638,42.152877,,
64772425,-72.561516,42.213015,,
64772468,-72.625642,42.173673,,
64772492,-72.536034,42.161349,,
64772524,-72.5738023,42.1680783,,traffic_signals
64772530,-72.599447,42.192335,,
64772534,-72.561092,42.185515,,
64772548,-72.57993,42.149311,,
64772653,-72.597448,42.188101,,
64772667,-72.573946,42.151077,,
64772707,-72.6067048,42.1488075,,
64772714,-72.598493,42.183458,,
64772731,-72.607388,42.153473,,
64772828,-72.587981,42.147232,,
64772838,-72.546448,42.162213,,
64772867,-72.568138,42.207911,,
64772904,-72.5982,42.148081,,
64772945,-72.621062,42.171057,,
64773126,-72.5819531,42.1589621,,
64773163,-72.565176,42.188834,,
64773217,-72.557324,42.187286,,
64773274,-72.6169375,42.176939,,
64773278,-72.518491,42.179657,,
64773428,-72.587006,42.199038,,
64773484,-72.57047,42.210752,,
64773526,-72.610071,42.156615,,
64773529,-72.612879,42.141996,,
64773590,-72.572324,42.14989,,
64773629,-72.61686,42.157653,,
64773636,-72.606353,42.155458,,
64773640,-72.589694,42.175035,,
64773670,-72.604974,42.141094,,
64773684,-72.581114,42.163551,,
64773774,-72.583325,42.154183,,
64773809,-72.618081,42.171255,,
64773859,-72.57204,42.201513,,traffic_signals
64773864,-72.578933,42.201616,,
64773893,-72.566633,42.147594,,
64773912,-72.599865,42.144872,,
64773941,-72.611875,42.154468,,
64774008,-72.579514,42.142749,,
64774066,-72.593532,42.164739,,
64774090,-72.583109,42.154045,,
64774097,-72.591193,42.186438,,
64774160,-72.581346,42.179246,,
64774335,-72.57539,42.157442,,
64774424,-72.582451,42.199042,,
64774469,-72.546748,42.164093,,traffic_signals
64774563,-72.577369,42.186465,,traffic_signals
64774581,-72.619641,42.171151,,
64774602,-72.535236,42.172577,,
64774624,-72.596858,42.181535,,
64774636,-72.5257,42.180235,,
64774650,-72.602938,42.18332,,
64774654,-72.584879,42.148537,,
64774682,-72.598155,42.177134,,
64774703,-72.561526,42.199144,,
64774715,-72.604385,42.148343,,
64774722,-72.547741,42.168168,,
64774732,-72.608301,42.186634,,
64774745,-72.581012,42.173812,,
64774781,-72.582548,42.178233,,
64774795,-72.581897,42.180519,,
64774822,-72.602409,42.148144,,
64774903,-72.556237,42.197531,,
64774921,-72.577563,42.179889,,
64775030,-72.602553,42.178378,,
64775034,-72.534207,42.176321,,
64775085,-72.585153,42.157168,,
64775116,-72.576574,42.176896,,
64775183,-72.567412,42.151458,,
64775190,-72.570263,42.147536,,
64775246,-72.600725,42.145574,,
64775280,-72.600861,42.188411,,
64775324,-72.58115,42.164863,,
64775341,-72.610831,42.144468,,
64775344,-72.565703,42.153236,,
64775441,-72.578994,42.145295,,
64775448,-72.563005,42.192497,,
64775488,-72.572114,42.212452,,traffic_signals
64775515,-72.574804,42.150707,,
64775590,-72.583902,42.16524,,
64775597,-72.602444,42.136456,,
64775608,-72.5768108,42.180921,,
64775626,-72.613897,42.163247,,
64775647,-72.581083,42.164376,,
64775651,-72.601221,42.161615,,
64775696,-72.585052,42.159564,,
64775742,-72.571605,42.209833,,
64775745,-72.5705778,42.2079648,,
64775784,-72.571853,42.159609,,
64775852,-72.60543,42.188428,,
64775901,-72.577404,42.18725,,
64775911,-72.57045,42.154281,,
64775950,-72.586006,42.199322,,
64776042,-72.58498,42.197304,,
64776148,-72.576801,42.172501,,
64776301,-72.564049,42.185311,,
64776454,-72.599348,42.135772,,
64776495,-72.582508,42.14664,,
64776513,-72.594377,42.148369,,
64776753,-72.596904,42.178001,,
64776862,-72.589556,42.208265,,
64777066,-72.580968,42.142293,,
64777295,-72.587123,42.174515,,
64777321,-72.566755,42.196,,
64777335,-72.56925,42.176307,,
64777372,-72.584927,42.164146,,
64777375,-72.572591,42.157824,,
64777506,-72.588299,42.196967,,
64777609,-72.56481,42.209039,,
64777741,-72.60731,42.155756,,
64777813,-72.550993,42.155686,,
64777821,-72.533895,42.179027,,
64777824,-72.6065128,42.1508841,,
64777836,-72.566785,42.169855,,
64777846,-72.555867,42.162937,,
64777864,-72.535312,42.173073,,
64777897,-72.563941,42.153744,,
64777906,-72.597012,42.167671,,
64777918,-72.525924,42.179077,,
64777932,-72.595435,42.134652,,
64777939,-72.570775,42.19169,,
64777963,-72.615768,42.171762,,
64778015,-72.531879,42.177744,,
64778021,-72.578671,42.199431,,
64778033,-72.585349,42.155825,,
64778063,-72.578479,42.155241,,
64778069,-72.569112,42.178452,,
64778320,-72.553227,42.154358,,
64778418,-72.586733,42.173099,,
64778493,-72.594859,42.187981,,
64778499,-72.573666,42.150006,,
64778650,-72.572764,42.191151,,
64778707,-72.603794,42.152874,,
64778713,-72.618493,42.17783,,
64778720,-72.580926,42.193929,,
64778938,-72.5503009,42.1967603,,
64779108,-72.580734,42.210661,,
64779244,-72.590635,42.165729,,
64779298,-72.567597,42.198539,,
64779318,-72.586885,42.149206,,
64779336,-72.51981,42.175614,,
64779353,-72.590011,42.165515,,
64779370,-72.584734,42.16685,,
64779434,-72.571993,42.192875,,
64779460,-72.590007,42.143083,,
64779473,-72.586939,42.180641,,
64779477,-72.597469,42.195185,,
64779491,-72.575861,42.158169,,
64779528,-72.567387,42.15405,,
64779671,-72.605739,42.136093,,
64779731,-72.577563,42.186442,,traffic_signals
64779744,-72.600664,42.146532,,
64779811,-72.605802,42.14041,,
64779851,-72.571429,42.202982,,
64779883,-72.587885,42.211052,,
64779931,-72.561527,42.194364,,
64779944,-72.563991,42.148474,,
64779994,-72.579298,42.180517,,
64780012,-72.582267,42.144111,,
64780016,-72.600054,42.169999,,
64780053,-72.569062,42.183636,,
64780108,-72.579421,42.156249,,
64780134,-72.621322,42.172319,,
64780143,-72.602081,42.154362,,
64780157,-72.600904,42.147033,,
64780202,-72.587784,42.17966,,
64780207,-72.594189,42.184451,,
64780220,-72.595432,42.170673,,
64780233,-72.623548,42.157497,,
64780247,-72.581716,42.147305,,
64780308,-72.578633,42.156315,,
64780517,-72.584047,42.18132,,
64780534,-72.6110104,42.1541199,,
64780669,-72.622625,42.173369,,
64780709,-72.6158376,42.1615137,,
64780795,-72.605475,42.155186,,
64780876,-72.593112,42.16812,,traffic_signals
64780935,-72.549585,42.164463,,
64780999,-72.572982,42.155687,,
64781039,-72.62053,42.17771,,
64781043,-72.603568,42.15388,,
64781133,-72.588359,42.16352,,
64781161,-72.529113,42.181096,,
64781329,-72.563825,42.153018,,
64781374,-72.57643,42.173268,,traffic_signals
64781383,-72.549363,42.2020054,,
64781440,-72.575904,42.212074,,
64781468,-72.625486,42.162486,,
64781523,-72.60592,42.170848,,
64781664,-72.59805,42.154543,,
64781682,-72.565865,42.152453,,
64781702,-72.565913,42.156736,,
64781737,-72.60405,42.1378,,
64781768,-72.620791,42.167374,,
64781878,-72.61204,42.14423,,
64781967,-72.62419,42.154529,,
64781971,-72.616856,42.180427,,
64782006,-72.612773,42.140216,,
64782011,-72.563595,42.173721,,
64782038,-72.558407,42.199053,,
64782042,-72.580634,42.205927,,
64782063,-72.58272,42.202612,,
64782067,-72.521129,42.163764,,
64782218,-72.563361,42.189919,,
64782243,-72.576738,42.163588,,
64782247,-72.585183,42.167706,,
64782279,-72.59208,42.144268,,
64782302,-72.572214,42.190759,,
64782306,-72.580762,42.155723,,
64782311,-72.59829,42.146678,,
64782401,-72.625602,42.175203,,
64782410,-72.584859,42.163863,,
64782436,-72.60245,42.135405,,
64782450,-72.601725,42.193165,,
64782454,-72.618156,42.184711,,
64782463,-72.578895,42.204799,,
64782552,-72.611567,42.140931,,
64782570,-72.602345,42.140971,,
64782601,-72.596614,42.190138,,
64782610,-72.599719,42.139103,,
64782663,-72.534023,42.172673,,
64782672,-72.61143,42.181858,,
64782682,-72.601584,42.138236,,
64782756,-72.601875,42.143908,,
64782793,-72.592042,42.178122,,
64782802,-72.598267,42.147005,,
64782810,-72.624955,42.173583,,
64782858,-72.620105,42.17803,,
64782907,-72.553907,42.188913,,
64782911,-72.573643,42.15793,,
64783032,-72.577276,42.179698,,
64783072,-72.597524,42.171219,,
64783121,-72.612994,42.144779,,
64783125,-72.571051,42.204338,,
64783129,-72.61173,42.128086,,
64783152,-72.592422,42.154669,,
64783225,-72.592084,42.191743,,
64783243,-72.517748,42.176648,,
64783265,-72.596209,42.170306,,
64783295,-72.621956,42.174917,,
64783311,-72.518152,42.178404,,
64783360,-72.564337,42.207973,,
64783428,-72.613429,42.14673,,
64783440,-72.602169,42.14814,,
64783451,-72.571346,42.180892,,
64783636,-72.595817,42.140711,,
64783645,-72.605983,42.156596,,
64783667,-72.595484,42.173365,,
64783690,-72.588359,42.149264,,
64783970,-72.61761,42.179878,,
64784029,-72.590173,42.171939,,
64784056,-72.565565,42.153916,,
64784069,-72.585175,42.176563,,
64784092,-72.523601,42.164644,,
64784112,-72.575373,42.194485,,traffic_signals
64784129,-72.614654,42.18205,,
64784164,-72.600129,42.181732,,
64784169,-72.580252,42.162704,,
64784177,-72.585753,42.158535,,
64784211,-72.59715,42.14697,,
64784273,-72.597614,42.189063,,
64784282,-72.568176,42.213954,,
64784369,-72.566417,42.14998,,
64784475,-72.601134,42.181954,,
64784539,-72.566123,42.190079,,
64784639,-72.571425,42.183339,,
64784652,-72.618377,42.155066,,
64784755,-72.575307,42.190257,,
64784783,-72.598491,42.174348,,
64784791,-72.603942,42.140717,,
64784844,-72.580359,42.143899,,
64784893,-72.572793,42.200258,,
64784929,-72.559686,42.156041,,
64784963,-72.594775,42.152962,,
64785031,-72.61355,42.143264,,
64785153,-72.580714,42.172554,,
64785188,-72.578034,42.210534,,
64785287,-72.567955,42.173466,,
64785371,-72.608564,42.145249,,
64785389,-72.605549,42.176538,,
64785430,-72.561572,42.156249,,
64785502,-72.579838,42.146363,,
64785506,-72.567298,42.211071,,
64785530,-72.619238,42.15749,,
64785639,-72.620356,42.171104,,
64785648,-72.575902,42.151216,,
64785705,-72.584096,42.150373,,
64785855,-72.622198,42.170978,,
64785927,-72.571096,42.177271,,
64785977,-72.58609,42.197176,,
64785982,-72.598316,42.172274,,
64786089,-72.594689,42.152241,,
64786148,-72.57705,42.152354,,
64786152,-72.598815,42.187627,,
64786161,-72.537898,42.159885,,
64786291,-72.613703,42.142336,2,motorway_junction
64786321,-72.593788,42.147392,,
64786348,-72.571142,42.157616,,
64786379,-72.598452,42.144849,,
64786437,-72.583294,42.157016,,
64786494,-72.608753,42.144954,,
64786503,-72.604429,42.17566,,
64786517,-72.6167834,42.1771172,,
64786555,-72.601114,42.184215,,
64786585,-72.613464,42.178934,,
64786607,-72.623105,42.175855,,
64786643,-72.600444,42.14341,,
64786691,-72.610335,42.147022,,
64786719,-72.56352,42.194794,,
64786724,-72.568646,42.171622,,
64786799,-72.6095128,42.1826498,,
64786842,-72.555884,42.161066,,
64786958,-72.615596,42.168448,,
64787007,-72.609131,42.151837,,
64787028,-72.552506,42.155203,,
64787104,-72.6151644,42.1476144,,
64787131,-72.572793,42.181382,,
64787199,-72.613344,42.185614,,
64787287,-72.600502,42.156338,,
64787323,-72.595009,42.136612,,
64787349,-72.586003,42.149635,,
64787355,-72.623349,42.167109,,
64787388,-72.573597,42.151656,,
64787430,-72.591532,42.152623,,
64787434,-72.602059,42.186132,,
64787477,-72.624675,42.17283,,
64787518,-72.587677,42.165826,,
64787554,-72.582001,42.155527,,
64787579,-72.546054,42.169668,,
64787588,-72.614561,42.171505,,
64787658,-72.608276,42.168758,,
64787671,-72.567082,42.198599,,
64787759,-72.610209,42.144943,,
64787811,-72.585418,42.155108,,
64787828,-72.582402,42.177362,,
64787841,-72.574399,42.207781,,
64787873,-72.598129,42.17196,,
64787883,-72.599925,42.193112,,
64787891,-72.611822,42.141966,,
64788066,-72.57741,42.163109,,
64788149,-72.60815,42.186755,,
64788226,-72.537568,42.176308,,
64788274,-72.595974,42.137447,,
64788286,-72.565183,42.212922,,
64788477,-72.534794,42.17623,,
64788566,-72.578188,42.154111,,
64788591,-72.529203,42.181787,,
64788635,-72.603103,42.170698,,
64788694,-72.571695,42.148519,,
64788763,-72.59947,42.183574,,
64788792,-72.58656,42.145937,,
64788810,-72.597549,42.154387,,
64788824,-72.621195,42.176636,,
64789033,-72.580457,42.205122,,
64789063,-72.620443,42.15766,,
64789098,-72.581625,42.157835,,
64789165,-72.575185,42.199755,,
64789240,-72.591684,42.17548,,
64789304,-72.519465,42.174192,,
64789363,-72.59772,42.171364,,
64789393,-72.571052,42.206448,,
64789397,-72.592384,42.152038,,
64789409,-72.612353,42.180513,,
64789435,-72.608221,42.169279,,
64789573,-72.6085,42.154543,,
64789609,-72.620399,42.157421,,
64789672,-72.587052,42.210276,,
64789782,-72.566885,42.205106,,
64789841,-72.595502,42.148045,,
64789867,-72.577246,42.165022,,
64789911,-72.614395,42.16939,,
64789916,-72.519816,42.167815,,
64789997,-72.577362,42.180181,,traffic_signals
64790014,-72.580419,42.1817,,
64790028,-72.589493,42.173986,,
64790051,-72.5498006,42.200508,,
64790069,-72.566402,42.199531,,
64790181,-72.583756,42.152877,,
64790205,-72.594855,42.148354,,
64790214,-72.595316,42.193647,,
64790256,-72.551844,42.163457,,
64790293,-72.558338,42.198542,,
64790341,-72.59902,42.185888,,
64790424,-72.571226,42.175886,,
64790428,-72.592094,42.192855,,
64790433,-72.592416,42.193105,,
64790559,-72.59895,42.158465,,
64790599,-72.605206,42.13927,,
64790633,-72.58894,42.198278,,
64790655,-72.617649,42.183176,,
64790703,-72.597932,42.184545,,
64790712,-72.60421,42.179104,,
64790787,-72.594151,42.135826,,
64790792,-72.610672,42.146166,,
64790807,-72.625475,42.158509,,
64790843,-72.580102,42.150173,,
64790852,-72.590049,42.161756,,
64790866,-72.575445,42.182939,,
64790884,-72.598338,42.190744,,
64790910,-72.592938,42.140823,,
64790924,-72.625455,42.157394,,
64790937,-72.602681,42.185038,,
64791055,-72.6071,42.188746,,
64791303,-72.572293,42.151888,,
64791337,-72.529988,42.17948,,
64791369,-72.5263,42.172852,,
64791391,-72.6102043,42.1841707,,
64791397,-72.576929,42.177936,,
64791413,-72.60447,42.157492,,
64791433,-72.580017,42.164972,,
64791471,-72.602012,42.13981,,
64791485,-72.601411,42.183629,,
64791488,-72.56823,42.155232,,
64791513,-72.589124,42.16662,,
64791537,-72.597321,42.1661,,
64791561,-72.571201,42.203697,,
64791564,-72.562073,42.188137,,
64791567,-72.594197,42.173084,,
64791576,-72.581349,42.16148,,
64791615,-72.56598,42.151892,,
64791646,-72.602454,42.137438,,
64791652,-72.605009,42.146361,,
64791674,-72.587193,42.197082,,
64791694,-72.603903,42.145152,,
64791705,-72.530647,42.182825,,
64791720,-72.56897,42.149686,,
64791774,-72.611519,42.141638,,
64791785,-72.59861,42.170149,,
64791844,-72.59764,42.139201,,
64791902,-72.595321,42.137292,,
64791933,-72.570746,42.187158,,
64791942,-72.575637,42.155596,,
64791951,-72.593795,42.168631,,
64792025,-72.611942,42.141593,,
64792061,-72.590619,42.170807,,
64792095,-72.541088,42.166753,,
64792110,-72.621627,42.179704,,
64792130,-72.611284,42.128206,,
64792165,-72.606774,42.144736,,
64792206,-72.522039,42.165221,,
64792228,-72.621503,42.155061,,
64792251,-72.575821,42.16208,,
64792320,-72.575683,42.150562,,
64792341,-72.589378,42.160794,,
64792382,-72.594323,42.191087,,
64792385,-72.560786,42.183763,,
64792409,-72.563031,42.188045,,
64792415,-72.580785,42.155905,,
64792427,-72.614662,42.175061,,
64792545,-72.573942,42.157959,,
64792598,-72.522723,42.165406,,
64792644,-72.581404,42.190352,,
64792751,-72.580672,42.149948,,
64792794,-72.574772,42.169837,,
64792800,-72.607471,42.14292,,
64792806,-72.517864,42.179835,,
64792878,-72.581669,42.140595,,
64792908,-72.571182,42.177589,,
64792949,-72.571559,42.21046,,
64792955,-72.594657,42.177769,,
64793011,-72.525351,42.213241,,
64793111,-72.518731,42.167573,,
64793178,-72.625472,42.156182,,
64793266,-72.561566,42.199043,,
64793279,-72.575076,42.154415,,
64793308,-72.570996,42.147113,,
64793332,-72.583264,42.200603,,
64793354,-72.58654,42.165836,,
64793390,-72.582625,42.155848,,
64793457,-72.564998,42.187838,,
64793563,-72.606776,42.154817,,
64793608,-72.599747,42.137445,,
64793627,-72.609375,42.151835,,
64793687,-72.536756,42.160067,,
64793744,-72.558378,42.199461,,
64793813,-72.608204,42.155242,,
64793817,-72.575352,42.18184,,
64793822,-72.575458,42.154644,,
64793843,-72.612587,42.186164,,
64793852,-72.589224,42.207498,,
64793882,-72.5874205,42.1742246,,
64793888,-72.560619,42.156141,,
64793944,-72.600503,42.186894,,
64793947,-72.625017,42.173284,,
64793965,-72.575742,42.201927,,
64794013,-72.554431,42.199134,,
64794028,-72.6078206,42.1499254,,
64794031,-72.567132,42.191365,,
64794086,-72.573475,42.14906,,
64794095,-72.58612,42.145317,,
64794164,-72.615131,42.181699,,
64794167,-72.57796,42.206231,,
64794207,-72.60111,42.193668,,
64794324,-72.553652,42.212152,,
64794359,-72.602834,42.184757,,
64794418,-72.620008,42.155328,,
64794485,-72.584503,42.163857,,
64794543,-72.577245,42.18157,,
64794546,-72.589003,42.175092,,
64794565,-72.58486,42.209501,,
64794576,-72.584539,42.175571,,
64794663,-72.569804,42.213739,,
64794675,-72.562685,42.195255,,
64794678,-72.604007,42.179902,,
64794729,-72.585885,42.157658,,
64794746,-72.6173089,42.1621328,,
64794755,-72.604915,42.138421,,
64794758,-72.601113,42.153354,,
64794776,-72.567967,42.150932,,
64794785,-72.616122,42.168664,,
64794809,-72.585997,42.16188,,
64794856,-72.600708,42.134979,,
64794967,-72.616299,42.177713,,
64794982,-72.579561,42.165308,,
64795015,-72.570189,42.149956,,
64795032,-72.569402,42.170552,,
64795129,-72.578745,42.154156,,
64795177,-72.597646,42.160587,,
64795261,-72.614288,42.167997,,
64795323,-72.599382,42.145581,,
64795332,-72.577894,42.16634,,
64795368,-72.6076847,42.1510276,,traffic_signals
64795409,-72.5977,42.179358,,
64795474,-72.610013,42.183097,,
64795498,-72.577466,42.192678,,
64795536,-72.591578,42.174836,,
64795548,-72.5527,42.187878,,
64795577,-72.622699,42.181267,,
64795589,-72.574582,42.153185,,
64795624,-72.625455,42.160096,,
64795673,-72.585359,42.163863,,
64795679,-72.608577,42.186426,,
64795691,-72.59011,42.20995,,
64795719,-72.577977,42.180292,,
64795722,-72.602152,42.177995,,
64795744,-72.57498,42.148062,,
64795845,-72.571722,42.171234,,
64795885,-72.598111,42.188487,,
64795888,-72.594923,42.14567,,
64795897,-72.586639,42.172616,,
64795930,-72.618129,42.171592,,
64795951,-72.601706,42.186645,,
64795966,-72.578319,42.164814,,
64795988,-72.603648,42.187142,,
64796004,-72.578206,42.19642,,
64796063,-72.573322,42.183124,,
64796086,-72.59939,42.161129,,
64796123,-72.567678,42.212808,,
64796138,-72.60149,42.148127,,
64796198,-72.603306,42.17194,,
64796229,-72.618673,42.174217,,
64796249,-72.595742,42.148047,,
64796285,-72.550371,42.163634,,
64796378,-72.576487,42.201878,,
64796400,-72.579178,42.185118,,
64796420,-72.596493,42.176708,,
64796461,-72.602041,42.152599,,
64796587,-72.581214,42.141682,,
64796590,-72.557571,42.204702,,
64796607,-72.6114424,42.1553853,,
64796616,-72.599364,42.161299,,
64796643,-72.536715,42.176408,,
64796746,-72.622579,42.154765,,
64796858,-72.582785,42.156848,,
64796870,-72.568025,42.147702,,
64796980,-72.611649,42.145074,,
64796983,-72.603632,42.144819,,
64797033,-72.599067,42.188967,,
