u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42488847,42467213,0,True,residential,80th Street,80.737,,,,,,,,,,,5678197,
42488847,42488850,0,False,residential,Narrows Avenue,35.042,,,,,,,,,,,208809531,
42488847,42488844,0,False,residential,Narrows Avenue,75.707,,,,,,,,,,,208809531,
42488850,42488858,0,False,residential,Narrows Avenue,84.791,,,,,,,,,,,208809531,
42488850,42488847,0,False,residential,Narrows Avenue,35.042,,,,,,,,,,,208809531,
42488858,42515897,0,True,residential,81st Street,237.194,,,,,,,,,,,5680422,
42488858,42488866,0,False,residential,Narrows Avenue,85.191,,,,,,,,,,,208809531,
42488858,42488850,0,False,residential,Narrows Avenue,84.791,,,,,,,,,,,208809531,
42488866,42467222,0,True,residential,82nd Street,80.787,,,,,,,,,,,5679118,
42488866,42488858,0,False,residential,Narrows Avenue,85.191,,,,,,,,,,,208809531,
42494942,42488850,0,True,residential,80th Street,237.012,1,,,,,,,,,,5678196,
42494942,42515894,0,False,residential,Colonial Road,86.297,,,,,,,,,,,5679844,
42494942,42515897,0,False,residential,Colonial Road,85.085,,,,,,,,,,,5679844,
42494947,42494942,0,True,residential,80th Street,237.175,1,,,,,,,,,,5678196,
42494947,42508046,0,False,tertiary,Ridge Boulevard,85.004,2,,,,,,,,,,222338133,
42494947,42508040,0,False,tertiary,Ridge Boulevard,84.792,2,,,,,,,,,,222338133,
42508027,42509512,0,False,tertiary,Bay Ridge Parkway,237.116,2,,,,,,,,,,5679374,
42508036,42515887,0,True,residential,78th Street,236.976,,,,,,,,,,,208809529,
42508036,42508040,0,False,tertiary,Ridge Boulevard,85.191,2,,,,,,,,,,222338133,
42508036,42485199,0,False,tertiary,Ridge Boulevard,85.004,2,,,,,,,,,,222338133,
42508040,42494947,0,False,tertiary,Ridge Boulevard,84.792,2,,,,,,,,,,222338133,
42508040,42508036,0,False,tertiary,Ridge Boulevard,85.191,2,,,,,,,,,,222338133,
42508046,42494947,0,False,tertiary,Ridge Boulevard,85.004,2,,,,,,,,,,222338133,
42509512,42508027,0,False,tertiary,Bay Ridge Parkway,237.116,2,,,,,,,,,,5679374,
42509512,42488830,0,False,tertiary,Bay Ridge Parkway,237.0,2,,,,,,,,,,5679374,
42509512,42477663,0,False,residential,Colonial Road,81.688,,,,,,,,,,,222338130,
42515887,42485198,0,False,residential,Colonial Road,85.216,,,,,,,,,,,5679844,
42515887,42515894,0,False,residential,Colonial Road,83.629,,,,,,,,,,,5679844,
42515887,42488841,0,True,residential,78th Street,237.315,,,,,,,,,,,208809529,
42515894,42515887,0,False,residential,Colonial Road,83.629,,,,,,,,,,,5679844,
42515894,42494942,0,False,residential,Colonial Road,86.297,,,,,,,,,,,5679844,
42515894,42508040,0,True,residential,79th Street,237.205,,,,,,,,,,,46856813,
42515897,42494942,0,False,residential,Colonial Road,85.085,,,,,,,,,,,5679844,
42515897,42508046,0,True,residential,81st Street,237.064,,,,,,,,,,,5680422,
42524799,42467219,0,False,residential,Harbor Lane,85.393,,,,,,,,,,,5680786,
42536498,42470609,0,False,residential,78th Street,107.739,,,,,,,,,,,5681850,
42537330,42467215,0,False,residential,Colonial Court,129.707,,,,,,,,,,,5681976,
2308356475,42477663,0,False,residential,76th Street,36.2,,,,,,,,,,,221852301,
