u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213842509,213825413,0,False,secondary,Albany Avenue,216.603,,,,30 mph,,,,,,,20220504,
213842509,213842513,0,False,residential,Madison Avenue,134.889,,,,,,,,,,,20218852,
213842509,213863806,0,False,secondary,Albany Avenue,63.921,,,,30 mph,,,,,,,20220504,
213842513,213739451,0,False,residential,Madison Avenue,36.045,,,,,,,,,,,20218852,
213842513,213804027,0,False,residential,Colfax Place,104.986,,,,,,,,,,,20223934,
213842513,213842509,0,False,residential,Madison Avenue,134.889,,,,,,,,,,,20218852,
213842533,213744444,0,False,residential,Kiersted Avenue,64.995,,,,,,,,,,,20224984,
213842533,213667902,0,False,residential,Kiersted Avenue,87.876,,,,,,,,,,,20224984,
213842533,213811838,0,False,residential,Madison Avenue,213.84,,,,,,,,,,,20218852,
213843036,213843040,0,True,secondary,Broadway,17.533,,,,,,,,,,,44607085,
213843040,213843123,0,True,secondary,Albany Avenue,37.451,,,,,,,,,,,318542321,NY 32
213843123,213843128,0,True,secondary,Broadway,16.211,,,,,,,,,,,20218890,NY 32
213843123,213863889,0,True,tertiary,Albany Avenue,87.466,,,,,,,,,,,44607094,
213843128,213843036,0,True,secondary,Albany Avenue,48.361,,,,,,,,,,,69018935,
213843209,213843128,0,True,tertiary,Albany Avenue,67.091,,,,,,,,,,,451816475,
213849593,213849596,0,False,residential,Clarendon Avenue,118.807,,,,,,,,,,,20219484,
213849596,213849593,0,False,residential,Clarendon Avenue,118.807,,,,,,,,,,,20219484,
213849596,213863806,0,False,residential,Westrum Street,90.999,,,,,,,,,,,20225219,
213849596,213863792,0,False,residential,"['Clarendon Avenue', 'Wrentham Street']",217.649,,,,,,,,,,,"[20229641, 20219484]",
213863792,213863802,0,False,secondary,Albany Avenue,94.313,,,,30 mph,,,,,,,20220504,
213863792,213809089,0,False,secondary,Albany Avenue,121.342,,,,30 mph,,,,,,,20220504,
213863792,213723098,0,False,residential,Wrentham Street,183.445,,,,,,,,,,,20229641,
213863792,213849596,0,False,residential,"['Clarendon Avenue', 'Wrentham Street']",217.649,,,,,,,,,,,"[20229641, 20219484]",
213863802,213863806,0,False,secondary,Albany Avenue,43.547,,,,30 mph,,,,,,,20220504,
213863802,213863792,0,False,secondary,Albany Avenue,94.313,,,,30 mph,,,,,,,20220504,
213863802,213739459,0,False,residential,Harding Avenue,153.746,,,,,,,,,,,20240161,
213863806,213849596,0,False,residential,Westrum Street,90.999,,,,,,,,,,,20225219,
213863806,213842509,0,False,secondary,Albany Avenue,63.921,,,,30 mph,,,,,,,20220504,
213863806,213863802,0,False,secondary,Albany Avenue,43.547,,,,30 mph,,,,,,,20220504,
213863811,213825413,0,False,secondary,Albany Avenue,42.614,,,,30 mph,,,,,,,20220504,
213863811,214043294,0,False,tertiary,Foxhall Avenue,197.348,,,,,,,,,,,20232831,
213863818,2420519642,0,False,secondary,Albany Avenue,133.785,,,,30 mph,,,,,,,44604077,NY 32
213863889,213888415,0,False,tertiary,Albany Avenue,20.424,,,,30 mph,,,,,,,43919529,
213863889,213843209,0,True,tertiary,Albany Avenue,19.028,,,,,,,,,,,43919517,
213863933,213888415,0,False,tertiary,Albany Avenue,214.206,,,,30 mph,,,,,,,43919529,
213863933,213888405,0,False,residential,Clinton Avenue,105.417,,,,,,,,,,,50164031,
213863933,3759213360,0,False,tertiary,Pearl Street,174.061,,,,,,,,,,,69018884,
213863933,213980333,0,False,residential,Clinton Avenue,109.778,,,,,,,,,,,318542330,
213888402,213888405,0,False,residential,Maiden Lane,93.341,,,,,,,,,,,20222332,
213888402,213989273,0,False,residential,Pine Street,108.531,,,,,,,,,,,20228917,
213888402,213777709,0,False,residential,Maiden Lane,104.993,,,,,,,,,,,20222332,
213888405,213888402,0,False,residential,Maiden Lane,93.341,,,,,,,,,,,20222332,
213888405,214012999,0,False,residential,Clinton Avenue,113.3,,,,,,,,,,,50164031,
213888405,213888415,0,False,residential,Maiden Lane,167.418,,,,,,,,,,,20222332,
213888405,213863933,0,False,residential,Clinton Avenue,105.417,,,,,,,,,,,50164031,
213888415,213863889,0,False,tertiary,Albany Avenue,20.424,,,,30 mph,,,,,,,43919529,
213888415,213888405,0,False,residential,Maiden Lane,167.418,,,,,,,,,,,20222332,
213888415,213863933,0,False,tertiary,Albany Avenue,214.206,,,,30 mph,,,,,,,43919529,
213898019,214018998,0,False,tertiary,Hurley Avenue,9.073,,,,,,,,,,,451815656,
213898019,213898023,0,False,residential,Taylor Street,94.524,,,,,,,,,,,20223185,
213898019,213754309,0,False,tertiary,Hurley Avenue,108.142,,,,,,,,,,,451815656,
213898023,213898019,0,False,residential,Taylor Street,94.524,,,,,,,,,,,20223185,
213920399,213980333,0,False,residential,Clinton Avenue,83.059,,,,,,,,,,,318542327,
213920399,213920432,0,False,residential,Westbrook Lane,266.171,,,,,,,,,,,20224698,
213920399,213819298,0,False,residential,Clinton Avenue,26.641,,,,,,,,,,,451815666,
213920432,213920399,0,False,residential,Westbrook Lane,266.171,,,,,,,,,,,20224698,
213926226,213926230,0,False,residential,Kiersted Avenue,53.624,,,,,,,,,,,20224984,
213926226,213744444,0,False,residential,Kiersted Avenue,25.596,,,,,,,,,,,20224984,
213926226,213811841,0,False,residential,Harding Avenue,218.365,,,,,,,,,,,20240161,
213926230,213926234,0,False,residential,Kiersted Avenue,42.517,,,,,,,,,,,20224984,
213926230,213926226,0,False,residential,Kiersted Avenue,53.624,,,,,,,,,,,20224984,
213926230,213744444,0,False,residential,"['Amsterdam Avenue', 'Lipton Street']",790.557,,,,,,,,,,,"[20212049, 20233935]",
213926234,213926230,0,False,residential,Kiersted Avenue,42.517,,,,,,,,,,,20224984,
213926234,213999680,0,False,residential,Wrentham Street,167.247,,,,,,,,,,,20229641,
213926234,213811845,0,False,residential,Wrentham Street,219.832,,,,,,,,,,,20229641,
213943070,213753621,0,False,tertiary,Hurley Avenue,67.419,,,,,,,,,,,239366002,
213943070,214018998,0,False,tertiary,Hurley Avenue,339.356,,,,,,,,,,,451815656,
213968928,213968935,0,False,residential,Teller Street,86.778,,,,,,,,,,,20227603,
213968935,213968941,0,False,residential,Teller Street,130.701,,,,,,,,,,,20227603,
213968935,213968928,0,False,residential,Teller Street,86.778,,,,,,,,,,,20227603,
213968935,213773827,0,False,residential,Tietjen Avenue,75.452,,,,,,,,,,,20230727,
213968935,214015072,0,False,residential,Tietjen Avenue,73.505,,,,,,,,,,,20230727,
213968941,213968935,0,False,residential,Teller Street,130.701,,,,,,,,,,,20227603,
213980306,213813854,0,False,tertiary,Washington Avenue,94.193,,,,30 mph,,,,,,,271251325,
213980306,213727372,0,False,tertiary,Washington Avenue,285.287,,,,30 mph,,,,,,,271251325,
213980333,213920399,0,False,residential,Clinton Avenue,83.059,,,,,,,,,,,318542327,
213980333,213777719,0,True,residential,Main Street,143.75,,,,,,,,,,,252275773,
213980333,213863933,0,False,residential,Clinton Avenue,109.778,,,,,,,,,,,318542330,
213983349,213983351,0,False,residential,Harrison Street,96.621,,,,,,,,,,,20228527,
213983349,213825426,0,False,residential,Charlotte Street,108.457,,,,,,,,,,,20233433,
213983349,214046580,0,False,residential,Charlotte Street,69.208,,,,,,,,,,,20233433,
213983351,213983349,0,False,residential,Harrison Street,96.621,,,,,,,,,,,20228527,
213983351,214046580,0,False,residential,Jefferson Avenue,85.013,,,,,,,,,,,20233109,
213983351,213825433,0,False,residential,Jefferson Avenue,124.647,,,,,,,,,,,20233109,
213989273,213888402,0,False,residential,Pine Street,108.531,,,,,,,,,,,20228917,
213989273,214012999,0,False,residential,Saint James Street,118.243,,,,,,,,,,,69018957,
213989273,213777705,0,False,residential,Saint James Street,108.817,,,,,,,,,,,69018957,
213999680,213926234,0,False,residential,Wrentham Street,167.247,,,,,,,,,,,20229641,
214012999,213888405,0,False,residential,Clinton Avenue,113.3,,,,,,,,,,,50164031,
214012999,213989273,0,False,residential,Saint James Street,118.243,,,,,,,,,,,69018957,
214015072,213968935,0,False,residential,Tietjen Avenue,73.505,,,,,,,,,,,20230727,
214015072,214043294,0,False,secondary,Flatbush Avenue,103.7,,,,,,,,,,,69018924,NY 32
214018998,213898019,0,False,tertiary,Hurley Avenue,9.073,,,,,,,,,,,451815656,
214018998,213943070,0,False,tertiary,Hurley Avenue,339.356,,,,,,,,,,,451815656,
214019302,213753621,0,False,tertiary,Hurley Avenue,67.761,,,,,,,,,,,239366002,
214019332,214022104,0,False,tertiary,Washington Avenue,96.545,,,,30 mph,,,,,,,451815650,
214019332,213754297,0,False,tertiary,Washington Avenue,51.636,,,,30 mph,,,,,,,451815652,
214022072,213813854,0,False,tertiary,Washington Avenue,63.879,,,,30 mph,,,,,,,271251325,
214022072,213836563,0,False,tertiary,Pearl Street,162.863,,,,,,,,,,,318542324,
214022104,213836524,0,False,residential,North Front Street,139.399,,,,30 mph,,,,,,,451815649,
214022104,214019332,0,False,tertiary,Washington Avenue,96.545,,,,30 mph,,,,,,,451815650,
214022104,213727372,0,False,tertiary,Washington Avenue,219.677,,,,30 mph,,,,,,,451815662,
214022125,3377111063,0,False,residential,Patroon Lane,404.712,,,,,,,,,,,20234562,
214022125,213754324,0,False,tertiary,Washington Avenue,235.115,,,,30 mph,,,,,,,448596017,
214022345,213732890,0,False,residential,Manor Lake,306.61,,,,,,,,,,,20231355,
214043294,213863811,0,False,tertiary,Foxhall Avenue,197.348,,,,,,,,,,,20232831,
214043294,214015072,0,False,secondary,Flatbush Avenue,103.7,,,,,,,,,,,69018924,NY 32
214046580,213983351,0,False,residential,Jefferson Avenue,85.013,,,,,,,,,,,20233109,
214046580,213732888,0,False,residential,Charlotte Street,94.525,,,,,,,,,,,20233433,
214046580,213983349,0,False,residential,Charlotte Street,69.208,,,,,,,,,,,20233433,
214076689,213754266,0,False,residential,Stockade Drive,118.223,,,,,,,,,,,20235300,
214086450,213777730,0,True,residential,"['North Front Street', 'Clinton Avenue']",146.902,,,,,,,,,,,"[20236033, 20239377]",
214086450,213819298,0,False,residential,Clinton Avenue,101.092,,,,,,,,,,,318542335,
214086450,213754259,0,False,residential,Clinton Avenue,235.279,,,,,,,,,,,318542335,
214152522,213809089,0,False,residential,Clarendon,55.107,,,,,,,,,,,20240834,
2420519642,213863818,0,False,secondary,Albany Avenue,133.785,,,,30 mph,,,,,,,44604077,NY 32
3377111063,214022125,0,False,residential,Patroon Lane,404.712,,,,,,,,,,,20234562,
3759213360,213777709,0,True,residential,Fair Street,108.331,,,,,,,,,,,318542325,
3759213360,213863933,0,False,tertiary,Pearl Street,174.061,,,,,,,,,,,69018884,
3759213360,213745319,0,False,tertiary,Pearl Street,120.158,,,,,,,,,,,318542326,
