u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49455602,932476307,0,False,tertiary,Argonne Drive,174.794,2,,,25 mph,,,,,,,207525359,
49455617,804636233,0,True,residential,North Hill Road,282.786,,,,,,,,,,,6002773,
49455617,49457692,0,False,residential,Rexmere Road,85.486,,,,,,,,,,,218664640,
49457692,49533952,0,False,residential,Andover Road,76.036,,,,,,,,,,,6023685,
49457692,49455617,0,False,residential,Rexmere Road,85.486,,,,,,,,,,,218664640,
49458464,49488226,0,False,tertiary,Ellerslie Avenue,16.136,2,,,,,,,,,,522341366,
49458464,49458465,0,False,tertiary,Frisby Street,36.591,2,,,,,,,,,,6003090,
49458464,49492548,0,True,tertiary,Ellerslie Avenue,40.717,2,,,,,,,,,,117447431,
49458465,49458464,0,False,tertiary,Frisby Street,36.591,2,,,,,,,,,,6003090,
49458465,49492548,0,False,tertiary,Argonne Drive,27.026,3,,,25 mph,,,,,,,6007417,
49458465,49458471,0,False,residential,Frisby Street,136.675,,,,,,,,,,,114057481,
49458465,49399165,0,False,tertiary,Argonne Drive,96.207,"['4', '3']",,,25 mph,,,,,,,"[548257626, 548257627]",
49458471,49480503,0,False,residential,Wyanoke Avenue,108.881,,,,,,,,,,,258224240,
49458471,49458465,0,False,residential,Frisby Street,136.675,,,,,,,,,,,114057481,
49458471,49466996,0,False,residential,Wyanoke Avenue,82.672,,,,,,,,,,,258224240,
49458474,49458476,0,False,residential,Frisby Street,74.105,,,,,,,,,,,6003091,
49458474,49378683,0,True,residential,Cator Avenue,125.739,,,,,,,,,,,6005942,
49458476,49458474,0,False,residential,Frisby Street,74.105,,,,,,,,,,,6003091,
49458476,49378684,0,False,residential,East 41st Street,126.521,,,,,,,,,,,6008520,
49458476,49502640,0,False,residential,East 41st Street,109.126,,,,,,,,,,,6008520,
49458476,49378686,0,False,residential,"['Belgian Avenue', 'Frisby Street']",178.758,,,,,,,,,,,"[6003091, 6019398]",
49458508,49478992,0,False,residential,Ednor Road,38.87,,,,,,,,,,,218077497,
49458519,49458532,0,True,residential,Old York Road,45.396,,,,,,,,,,,6014143,
49458532,49542260,0,True,residential,Old York Road,41.752,,,,,,,,,,,6014143,
49466996,49399165,0,False,residential,Lowndes Avenue,90.862,,,,,,,,,,,6004135,
49466996,49378679,0,False,residential,Wyanoke Avenue,72.905,,,,,,,,,,,258224240,
49466996,49458471,0,False,residential,Wyanoke Avenue,82.672,,,,,,,,,,,258224240,
49478992,49458508,0,False,residential,Ednor Road,38.87,,,,,,,,,,,218077497,
49478992,49499739,0,False,residential,Crestlyn Road,141.733,,,,,,,,,,,6008060,
49478992,49478999,0,False,residential,Ednor Road,268.386,,,,,,,,,,,218077497,
49478999,804636243,0,False,residential,Ednor Road,48.172,,,,,,,,,,,218077497,
49478999,49574975,0,False,residential,Andover Road,76.412,,,,,,,,,,,6023685,
49478999,49478992,0,False,residential,Ednor Road,268.386,,,,,,,,,,,218077497,
49479001,804636243,0,False,residential,Ednor Road,17.508,,,,,,,,,,,218077497,
49480503,49458471,0,False,residential,Wyanoke Avenue,108.881,,,,,,,,,,,258224240,
49480503,49542268,0,True,residential,Old York Road,86.55,,,,,,,,,,,6014143,
49481383,49458474,0,True,residential,Cator Avenue,108.691,,,,,,,,,,,6005942,
49481383,49502668,0,True,residential,Old York Road,48.775,,,,,,,,,,,6014143,
49481386,49481388,0,True,residential,Cator Avenue,28.147,,,,,,,,,,,6005942,
49481386,49502642,0,False,residential,Elkader Road,73.281,,,,,,,,,,,6013939,
49481388,49481398,0,True,residential,Cator Avenue,140.848,,,,,,,,,,,6005942,
49481388,49541170,0,False,residential,Elkader Road,102.414,,,,,,,,,,,6013937,
49481398,932476307,0,False,residential,East 41st Street,14.953,,,,,,,,,,,6008520,
49481398,49481400,0,False,residential,Cator Avenue,32.853,,,,,,,,,,,144494873,
49481398,49502642,0,False,residential,East 41st Street,183.075,,,,,,,,,,,6008520,
49481400,49481398,0,False,residential,Cator Avenue,32.853,,,,,,,,,,,144494873,
49481400,932476307,0,False,tertiary,Argonne Drive,35.573,2,,,25 mph,,,,,,,207525359,
49481400,932479172,0,False,tertiary,Argonne Drive,83.789,3,,,25 mph,,,,,,,548257625,
49483212,49458513,0,True,residential,Monterey Road,103.539,,,,,,,,,,,6022745,
49488218,49488220,0,False,residential,East 38th Street,170.399,,,,,,,,,,,6006911,
49488220,49488218,0,False,residential,East 38th Street,170.399,,,,,,,,,,,6006911,
49488220,49488224,0,True,residential,Old York Road,20.241,,,,,,,,,,,6014143,
49488224,49488226,0,True,residential,East 38th Street,145.066,,,,,,,,,,,6006912,
49488224,49542263,0,True,residential,Old York Road,43.65,,,,,,,,,,,6014143,
49488226,49458464,0,False,tertiary,Ellerslie Avenue,16.136,2,,,,,,,,,,522341366,
49488226,49558633,0,False,tertiary,Ellerslie Avenue,106.242,2,,,25 mph,,,,,,,"[207525371, 522341366]",
49490092,49480503,0,True,residential,Old York Road,114.316,,,,,,,,,,,6014143,
49490092,49492543,0,False,tertiary,Ellerslie Avenue,70.019,3,,,25 mph,,,,,,,110349927,
49492543,1323164084,0,False,tertiary,Argonne Drive,4.064,3,,,25 mph,,,,,,,6007417,
49492543,49490092,0,False,tertiary,Ellerslie Avenue,70.019,3,,,25 mph,,,,,,,110349927,
49492548,49458465,0,False,tertiary,Argonne Drive,27.026,3,,,25 mph,,,,,,,6007417,
49492548,1323164084,0,False,tertiary,Argonne Drive,22.231,3,,,25 mph,,,,,,,6007417,
49492567,49541170,0,False,residential,Elkader Road,46.957,,,,,,,,,,,6013937,
49492567,49455602,0,False,tertiary,Argonne Drive,18.52,2,,,25 mph,,,,,,,207525359,
49492567,49378674,0,False,tertiary,Argonne Drive,150.996,4,,,25 mph,,,,,,,548257626,
49492617,932479172,0,False,tertiary,Argonne Drive,15.787,3,,,25 mph,,,,,,,548257625,
49492617,1266198838,0,True,secondary,The Alameda,47.806,2,,,30 mph,,,,,,,207525383,
49499739,49483212,0,True,residential,Monterey Road,81.209,,,,,,,,,,,6022745,
49499739,804636213,0,False,residential,Crestlyn Road,88.785,,,,,,,,,,,6008060,
49499739,49478992,0,False,residential,Crestlyn Road,141.733,,,,,,,,,,,6008060,
49499742,804636213,0,False,residential,Crestlyn Road,19.719,,,,,,,,,,,6008060,
49499742,49479001,0,True,secondary,The Alameda,172.726,2,,,30 mph,,,,,,,47999935,
49502640,49458476,0,False,residential,East 41st Street,109.126,,,,,,,,,,,6008520,
49502642,49378684,0,False,residential,East 41st Street,109.639,,,,,,,,,,,6008520,
49502642,49481386,0,False,residential,Elkader Road,73.281,,,,,,,,,,,6013939,
49502642,49481398,0,False,residential,East 41st Street,183.075,,,,,,,,,,,6008520,
49502642,49541174,0,False,residential,Elkader Road,77.27,,,,,,,,,,,6013939,
49502668,49502640,0,True,residential,Old York Road,25.789,,,,,,,,,,,6014143,
49503560,49481383,0,True,residential,Old York Road,33.904,,,,,,,,,,,6014143,
49529554,1266198869,0,True,residential,Saint Georges Avenue,14.221,,,,,,,,,,,6012180,
49529554,49529555,0,False,residential,Saint Georges Avenue,5.464,,,,,,,,,,,111058350,
49529555,49529554,0,False,residential,Saint Georges Avenue,5.464,,,,,,,,,,,111058350,
49529555,49541174,0,False,residential,Belgian Avenue,244.832,,,,,,,,,,,6019398,
49533952,49574975,0,False,residential,Andover Road,76.554,,,,,,,,,,,6023685,
49533952,49457692,0,False,residential,Andover Road,76.036,,,,,,,,,,,6023685,
49541170,49492567,0,False,residential,Elkader Road,46.957,,,,,,,,,,,6013937,
49541170,49481388,0,False,residential,Elkader Road,102.414,,,,,,,,,,,6013937,
49541170,49378680,0,True,residential,Dumbarton Avenue,139.339,,,,,,,,,,,6015574,
49541174,49502642,0,False,residential,Elkader Road,77.27,,,,,,,,,,,6013939,
49541174,49529555,0,False,residential,Belgian Avenue,244.832,,,,,,,,,,,6019398,
49541174,49378686,0,False,residential,Belgian Avenue,110.052,,,,,,,,,,,6019398,
49542260,49488220,0,True,residential,Old York Road,58.196,,,,,,,,,,,6014143,
49542263,49490092,0,True,residential,Old York Road,39.544,,,,,,,,,,,6014143,
49542263,49492543,0,True,residential,Pen Lucy Avenue,67.091,,,,,,,,,,,6022099,
49542268,49503560,0,True,residential,Old York Road,66.188,,,,,,,,,,,6014143,
49558633,49542260,0,True,residential,Parkwyrth Avenue,216.35,,,,,,,,,,,6017781,
49558633,49488226,0,False,tertiary,Ellerslie Avenue,106.242,2,,,25 mph,,,,,,,"[207525371, 522341366]",
49574975,49533952,0,False,residential,Andover Road,76.554,,,,,,,,,,,6023685,
49574975,49478999,0,False,residential,Andover Road,76.412,,,,,,,,,,,6023685,
804636213,49499742,0,False,residential,Crestlyn Road,19.719,,,,,,,,,,,6008060,
804636213,49499739,0,False,residential,Crestlyn Road,88.785,,,,,,,,,,,6008060,
804636213,1266198866,0,True,secondary,The Alameda,278.056,"['2', '3']",,,30 mph,,,,,,,"[424999893, 207525383]",
804636233,804636243,0,True,secondary,The Alameda,258.378,2,,,30 mph,,,,,,,207525383,
804636243,49478999,0,False,residential,Ednor Road,48.172,,,,,,,,,,,218077497,
804636243,49479001,0,False,residential,Ednor Road,17.508,,,,,,,,,,,218077497,
804636243,804636213,0,True,secondary,The Alameda,170.724,2,,,30 mph,,,,,,,207525383,
932476307,49481398,0,False,residential,East 41st Street,14.953,,,,,,,,,,,6008520,
932476307,49481400,0,False,tertiary,Argonne Drive,35.573,2,,,25 mph,,,,,,,207525359,
932476307,49455602,0,False,tertiary,Argonne Drive,174.794,2,,,25 mph,,,,,,,207525359,
932479172,49492617,0,False,tertiary,Argonne Drive,15.787,3,,,25 mph,,,,,,,548257625,
932479172,1266198838,0,True,secondary_link,,44.016,1,,,,,,,,,,144494871,
932479172,49481400,0,False,tertiary,Argonne Drive,83.789,3,,,25 mph,,,,,,,548257625,
1266198838,804636233,0,True,secondary,The Alameda,50.51,2,,,30 mph,,,,,,,207525383,
1266198869,932479172,0,True,residential,Saint Georges Avenue,33.191,,,,,,,,,,,6012180,
1266198869,1266198872,0,True,residential,Saint Georges Avenue,35.329,,,,,,,,,,,111058348,
1266198872,49492617,0,True,secondary,The Alameda,5.799,2,,,30 mph,,,,,,,6013722,
1323164084,49492543,0,False,tertiary,Argonne Drive,4.064,3,,,25 mph,,,,,,,6007417,
1323164084,49492548,0,False,tertiary,Argonne Drive,22.231,3,,,25 mph,,,,,,,6007417,
1323164084,49458464,0,True,tertiary,Ellerslie Avenue,59.796,2,,,,,,,,,,548257628,
