osmid,x,y,ref,highway
213612339,-73.165004,40.843185,,
213612692,-73.167483,40.829966,,
213612703,-73.167479,40.830794,,
213617938,-73.15383,40.841391,,turning_circle
213626746,-73.148921,40.83119,,
213639753,-73.153311,40.83948,,
213664029,-73.156227,40.831973,,
213665086,-73.171913,40.850825,,
213666337,-73.171295,40.84957,,
213668832,-73.156157,40.85297,,
213668840,-73.156012,40.8521169,,
213689597,-73.152457,40.837928,,
213689599,-73.152289,40.837027,,
213694586,-73.1649808,40.8511786,,
213698670,-73.161882,40.837964,,
213698676,-73.161607,40.835829,,
213699915,-73.164862,40.847145,,
213699953,-73.166809,40.836356,,
213699966,-73.166641,40.838558,,
213699974,-73.165882,40.839615,,
213720182,-73.156615,40.852919,,
213739005,-73.157119,40.831874,,
213754216,-73.16007,40.840642,,
213754230,-73.159712,40.839408,,
213757732,-73.152473,40.83178,,
213757745,-73.151289,40.829993,,
213769869,-73.1688193,40.8515994,,
213769874,-73.1682853,40.851909,,
213769880,-73.1691956,40.8506516,,
213772637,-73.1627843,40.8351938,,
213772644,-73.162946,40.836518,,
213773331,-73.152823,40.832723,,
213773337,-73.152206,40.832778,,
213793523,-73.168678,40.844218,,
213799270,-73.160961,40.85957,,
213802211,-73.169782,40.830989,,
213805754,-73.156729,40.860247,,
213805757,-73.157172,40.860187,,
213805776,-73.1630384,40.8587806,,
213805780,-73.164133,40.858239,,
213805783,-73.165141,40.857727,,
213805791,-73.16612,40.857337,,
213805794,-73.166924,40.857074,,
213805797,-73.16716,40.857004,,
213805803,-73.169555,40.856205,,
213805806,-73.172294,40.855605,,
213805809,-73.17263,40.855522,,
213817934,-73.161169,40.848872,,
213817985,-73.1652014,40.848668,,turning_circle
213835196,-73.168785,40.845603,,
213838040,-73.169353,40.854899,,
213838044,-73.169089,40.853324,,
213844136,-73.161727,40.83921,,
213844149,-73.16189,40.840333,,
213859186,-73.153296,40.830871,,
213859210,-73.154281,40.833464,,
213860067,-73.146376,40.83303,,
213860089,-73.148046,40.83092,,
213865572,-73.15544,40.837538,,
213866542,-73.1586196,40.8438839,,turning_circle
213905594,-73.170805,40.854469,,
213916590,-73.165603,40.828734,,
213916596,-73.164619,40.828784,,
213925353,-73.15632,40.850379,,
213944290,-73.15354,40.840709,,
213977603,-73.158331,40.833884,,
213985334,-73.162139,40.847147,,
213985394,-73.158007,40.838327,,
213993434,-73.153903,40.830807,,
213997412,-73.150996,40.831803,,
213997440,-73.151808,40.835304,,
214002493,-73.164695,40.829548,,
214002500,-73.165656,40.829397,,
214002503,-73.166546,40.829349,,
214002506,-73.167221,40.829314,,
214008013,-73.15341,40.838176,,
214008017,-73.154401,40.838076,,
214008233,-73.155515,40.847399,,turning_circle
214016448,-73.156493,40.856086,,
214021719,-73.149327,40.831314,,
214037177,-73.156134,40.849334,,
214039534,-73.165701,40.829921,,
214055230,-73.168982,40.835874,,
214055232,-73.1675094,40.8359065,,
214055735,-73.174552,40.853568,,
214079220,-73.156781,40.853825,,
214116880,-73.166381,40.854022,,
214126771,-73.170119,40.832318,,
214126776,-73.169041,40.832378,,
214126779,-73.167405,40.832464,,
214126782,-73.165927,40.832511,,
214126785,-73.165041,40.83256,,
214126789,-73.164118,40.832603,,
214145433,-73.168845,40.846289,,
214145452,-73.166799,40.846541,,
214145465,-73.165836,40.84694,,
214153001,-73.167523,40.834932,,
214153885,-73.164437,40.835081,,
214154421,-73.164203,40.835096,,
214161731,-73.160987,40.836673,,
214165554,-73.164324,40.833809,,
214170700,-73.169235,40.829882,,
214170704,-73.168404,40.829917,,
214170717,-73.166484,40.829884,,
214183819,-73.168442,40.830565,,
214188741,-73.154036,40.840045,,
214190667,-73.168331,40.838659,,
214208581,-73.1636028,40.8309437,,
214225572,-73.164323,40.836478,,
214256265,-73.152931,40.835555,,
214256270,-73.153161,40.836817,,
214256275,-73.153285,40.837499,,
214265463,-73.149182,40.832714,,
214298662,-73.152014,40.83536,,
214298686,-73.147215,40.833228,,
214301533,-73.1690599,40.8329853,,
214304585,-73.169074,40.83564,,
214320868,-73.166839,40.828498,,
214345008,-73.169107,40.846954,,
214348906,-73.165266,40.848024,,
214367232,-73.167297,40.847491,,
214378315,-73.154154,40.836717,,
214399045,-73.158576,40.842871,,turning_circle
363911050,-73.1570849,40.8510716,,
363911147,-73.1590001,40.8516559,,
363911621,-73.1630072,40.8510002,,
443228053,-73.160581,40.828216,,
443228055,-73.168311,40.827658,,
443228058,-73.165541,40.827874,,
443228060,-73.156519,40.828487,,
443228074,-73.160899,40.82819,,
443228075,-73.166876,40.827773,,
443228077,-73.157326,40.828432,,
443228078,-73.157885,40.828396,,
443228084,-73.158563,40.828355,,
443228087,-73.169906,40.831385,,
443228089,-73.156041,40.828521,,
443228092,-73.155609,40.828554,,
443228095,-73.158824,40.828336,,
443228101,-73.163144,40.828048,,
443228102,-73.161841,40.82813,,
443228106,-73.169344,40.834858,,
443228111,-73.168758,40.836716,,
443228112,-73.16861,40.843525,,
443228117,-73.15471,40.828611,,
443228122,-73.159547,40.828286,,
444077681,-73.170331,40.856009,,
444077730,-73.155844,40.860327,,
444084327,-73.172897,40.851948,,
634133383,-73.1714932,40.8501642,,
1819040745,-73.168905,40.8505871,,
3414947197,-73.1699337,40.8507665,,
3414947201,-73.1704612,40.8508236,,
3414947204,-73.1704532,40.8509053,,
3414947205,-73.1695448,40.850981,,
3414947218,-73.1716817,40.8518261,,
3414947224,-73.171679,40.8522081,,
3414947225,-73.1711319,40.8522092,,
3414947239,-73.1724005,40.8528115,,
3414947245,-73.1726833,40.8528733,,
3414947255,-73.1715455,40.8534552,,turning_circle
3414947262,-73.1723374,40.8535936,,
3414947273,-73.1733779,40.854104,,turning_circle
3414947284,-73.1718703,40.8549836,,
3414981230,-73.1624174,40.8511565,,
3414981247,-73.1638509,40.8540108,,
3414981250,-73.1678908,40.8542531,,turning_circle
3414981253,-73.1664586,40.8544595,,
3414981256,-73.1619985,40.855266,,
3414981266,-73.1648784,40.8564274,,
3616858684,-73.1525228,40.8446074,,
3616858687,-73.1545542,40.8452904,,turning_circle
3616858690,-73.155295,40.838771,,
3616858804,-73.1543995,40.8373809,,
3641537165,-73.1545531,40.8352449,,turning_circle
4598203517,-73.161129,40.8479937,,turning_circle
4600045294,-73.1651154,40.8512959,,
4600045296,-73.1649685,40.851341,,
5079290474,-73.1615344,40.8353,,
