osmid,x,y,ref,highway
213107567,-76.412401,43.318336,,traffic_signals
213107572,-76.41065,43.319144,,
213107575,-76.409791,43.319543,,
213107578,-76.408742,43.320022,,
213107580,-76.406633,43.320987,,
213107597,-76.402711,43.32234,,
213108234,-76.415823,43.320057,,
213108266,-76.414006,43.320212,,
213108274,-76.412256,43.321039,,
213108276,-76.411416,43.321432,,
213108280,-76.410358,43.321896,,
213108284,-76.40994,43.322078,,
213108293,-76.40662,43.322901,,
213110377,-76.40057,43.327626,,
213115190,-76.41765,43.323944,,
213115198,-76.416258,43.324279,,
213115201,-76.412602,43.324898,,
213115204,-76.410899,43.325184,,
213115206,-76.407512,43.325751,,
213115231,-76.402365,43.327492,,
213115235,-76.401503,43.328037,,
213127557,-76.403897,43.322745,,
213130848,-76.401186,43.324094,,
213130881,-76.401347,43.323614,,
213138683,-76.410366,43.329161,,
213138693,-76.410808,43.331368,,
213138698,-76.410878,43.332454,,
213138702,-76.410925,43.333171,,
213138705,-76.410973,43.333882,,
213138708,-76.410999,43.334248,,
213138715,-76.411109,43.335643,,
213138718,-76.411205,43.3370838,,
213142533,-76.411422,43.320051,,
213155487,-76.400851,43.323166,,
213155520,-76.401077,43.327216,,
213155536,-76.4018302,43.3288341,,
213159070,-76.415942,43.323592,,
213159081,-76.410676,43.324477,,
213159102,-76.401566,43.326817,,
213162586,-76.40952,43.320932,,
213162594,-76.410242,43.323048,,
213162597,-76.411148,43.325963,,
213162692,-76.412717,43.335593,,
213162701,-76.414305,43.336805,,
213162707,-76.414545,43.336887,,
213167846,-76.410032,43.337098,,
213167866,-76.413177,43.337064,,
213169456,-76.406062,43.326828,,
213169486,-76.407482,43.331476,,
213169490,-76.407562,43.332565,,
213169494,-76.407607,43.333308,,
213170892,-76.41009,43.338012,,
213171295,-76.40638,43.33151,,
213171301,-76.412571,43.331305,,
213175177,-76.403088,43.3281005,,
213180335,-76.406405,43.3222,,
213180337,-76.406845,43.323616,,
213187716,-76.412077,43.32887,,
213187720,-76.412657,43.332399,,
213187730,-76.412442,43.338559,,
213193841,-76.413173,43.319242,,
213193843,-76.410561,43.320442,,
213193852,-76.405907,43.322289,,
213195135,-76.4153038,43.3221977,,
213195515,-76.396242,43.3259858,,turning_circle
213199038,-76.411926,43.322765,,
213201002,-76.40691,43.333341,,
213203717,-76.415433,43.328305,,
213204015,-76.414876,43.331855,,
213204022,-76.416422,43.332099,,
213206484,-76.417436,43.328245,,
2398659873,-76.4123745,43.3242015,,
2398659874,-76.4140701,43.3239184,,
2611681800,-76.4014494,43.3290677,,
2611681812,-76.4020434,43.328805,,
2611681813,-76.4018799,43.3288371,,
