u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213060695,213060684,0,False,primary,North 2nd Street,139.659,2,,,,,,,,,,39847510,NY 481
213060698,213060695,0,False,primary,North 2nd Street,215.619,2,,,,,,,,,,39847510,NY 481
213060698,213099318,0,False,residential,Harrison Street,56.259,,,,,,,,,,,20149847,
213060698,213060701,0,False,primary,North 2nd Street,205.455,2,,,,,,,,,,39847510,NY 481
213060701,213204022,0,False,residential,Shaw Street,69.678,,,,,,,,,,,20161933,
213060701,213204015,0,False,residential,Shaw Street,58.47,,,,,,,,,,,20161933,
213060701,213060706,0,False,primary,North 2nd Street,362.4,2,,,,,,,,,,39847510,NY 481
213060701,213060698,0,False,primary,North 2nd Street,205.455,2,,,,,,,,,,39847510,NY 481
213060706,213060733,0,False,primary,North 2nd Street,192.371,2,,,,,,,,,,39847510,NY 481
213060706,213060701,0,False,primary,North 2nd Street,362.4,2,,,,,,,,,,39847510,NY 481
213060706,213099092,0,False,residential,North 1st Street,165.218,,,,,,,,,,,78290192,
213060733,213095923,0,False,tertiary,River Road,12.658,,,,,,,,,,,20158283,
213060733,213060706,0,False,primary,North 2nd Street,192.371,2,,,,,,,,,,39847510,NY 481
213064408,213059177,0,False,residential,North 4th Street,112.506,,,,,,,,,,,20147804,
213064408,213115201,0,False,residential,South 4th Street,89.005,,,,,,,,,,,20160860,
213064408,213162597,0,False,tertiary,Oneida Street,140.699,,,,,,,,,,,155848420,
213064408,213065361,0,False,tertiary,Oneida Street,140.646,,,,,,,,,,,155848420,
213064410,213064417,0,False,residential,North 4th Street,118.593,,,,,,,,,,,20147804,
213064410,213059177,0,False,residential,North 4th Street,100.908,,,,,,,,,,,20147804,
213064410,213096074,0,False,residential,Erie Street,140.405,,,,,,,,,,,20149630,
213064410,213096070,0,False,residential,Erie Street,140.9,,,,,,,,,,,20149630,
213064417,213064410,0,False,residential,North 4th Street,118.593,,,,,,,,,,,20147804,
213064417,213203717,0,False,residential,Ontario Street,139.798,,,,,,,,,,,20162403,
213064417,213187716,0,False,residential,Ontario Street,138.834,,,,,,,,,,,20162403,
213064417,213064424,0,False,residential,North 4th Street,179.932,,,,,,,,,,,20147804,
213064424,213064430,0,False,residential,North 4th Street,122.141,,,,,,,,,,,20147804,
213064424,213064417,0,False,residential,North 4th Street,179.932,,,,,,,,,,,20147804,
213064424,213099338,0,False,residential,Harrison Street,142.226,,,,,,,,,,,20149847,
213064424,213099318,0,False,residential,Harrison Street,93.553,,,,,,,,,,,20149847,
213064430,213064434,0,False,residential,North 4th Street,39.966,,,,,,,,,,,20147804,
213064430,213064424,0,False,residential,North 4th Street,122.141,,,,,,,,,,,20147804,
213064430,213171301,0,False,residential,Seward Street,141.325,,,,,,,,,,,20154946,
213064434,213064430,0,False,residential,North 4th Street,39.966,,,,,,,,,,,20147804,
213064434,213064444,0,False,residential,North 4th Street,64.342,,,,,,,,,,,20147804,
213064434,213204015,0,False,residential,Shaw Street,53.143,,,,,,,,,,,20161933,
213064444,213064434,0,False,residential,North 4th Street,64.342,,,,,,,,,,,20147804,
213064444,213187720,0,False,residential,Fremont Street,141.144,,,,,,,,,,,20162327,
213064444,213204015,0,False,residential,Fremont Street,59.389,,,,,,,,,,,20162327,
213065328,213065331,0,False,residential,South 3rd Street,118.968,,,,,,,,,,,20147863,
213065328,213107572,0,False,secondary,East Broadway,80.335,,,,,,,,,,,20150345,NY 3
213065328,213107567,0,False,secondary,East Broadway,87.414,,,,,,,,,,,20150345,NY 3
213065331,213065328,0,False,residential,South 3rd Street,118.968,,,,,,,,,,,20147863,
213065331,213142533,0,False,residential,Highland Street,80.884,,,,,,,,,,,20159755,
213065331,213193841,0,False,residential,Highland Street,86.93,,,,,,,,,,,20159755,
213065331,213065335,0,False,residential,South 3rd Street,127.448,,,,,,,,,,,20147863,
213065335,213065340,0,False,residential,Academy Street,3.534,,,,,,,,,,,20150404,
213065335,213065331,0,False,residential,South 3rd Street,127.448,,,,,,,,,,,20147863,
213065335,213108266,0,False,residential,Academy Street,89.173,,,,,,,,,,,20150404,
213065340,213108274,0,False,residential,Academy Street,76.135,,,,,,,,,,,20150404,
213065340,213065335,0,False,residential,Academy Street,3.534,,,,,,,,,,,20150404,
213065340,213065346,0,False,residential,South 3rd Street,206.709,,,,,,,,,,,20147864,
213065346,213065353,0,False,residential,South 3rd Street,81.493,,,,,,,,,,,20147864,
213065346,213065340,0,False,residential,South 3rd Street,206.709,,,,,,,,,,,20147864,
213065346,213195135,0,True,residential,Buffalo Street,139.52,,,,,,,,,,,20161513,
213065346,213199038,0,False,residential,Buffalo Street,140.919,,,,,,,,,,,271664514,
213065353,2398659874,0,False,residential,South 3rd Street,82.601,,,,,,,,,,,20147864,
213065353,213065346,0,False,residential,South 3rd Street,81.493,,,,,,,,,,,20147864,
213065353,213086995,0,False,residential,Rochester Street,140.024,,,,,,,,,,,20149119,
213065353,213086988,0,False,residential,Rochester Street,148.058,,,,,,,,,,,20149119,
213065358,213065361,0,False,residential,South 3rd Street,89.058,,,,,,,,,,,20147864,
213065358,2398659874,0,False,residential,South 3rd Street,79.313,,,,,,,,,,,20147864,
213065358,213115201,0,False,residential,Cayuga Street,140.411,,,,,,,,,,,20150852,
213065358,213115198,0,False,residential,Cayuga Street,163.234,,,,,,,,,,,20150852,
213065361,213065358,0,False,residential,South 3rd Street,89.058,,,,,,,,,,,20147864,
213065361,213059174,0,False,residential,North 3rd Street,111.602,,,,,,,,,,,20161852,
213065361,213064408,0,False,tertiary,Oneida Street,140.646,,,,,,,,,,,155848420,
213065361,213060676,0,False,tertiary,Oneida Street,169.023,,,,,,,,,,,155848420,
213071433,213087004,0,False,residential,South 7th Street,59.541,,,,,,,,,,,20156512,
213071433,213180337,0,False,residential,South 7th Street,23.159,,,,,,,,,,,20156512,
213071433,213071443,0,False,residential,Wells Street,136.13,,,,,,,,,,,20148166,
213071443,213071433,0,False,residential,Wells Street,136.13,,,,,,,,,,,20148166,
213071443,213076499,0,False,residential,Emery Street,72.208,,,,,,,,,,,244863212,
213071443,213076531,0,False,residential,Emery Street,386.837,,,,,,,,,,,244863212,
213076496,213076499,0,False,residential,Emery Street,17.576,,,,,,,,,,,20148472,
213076496,213076558,0,False,residential,Utica Street,35.772,,,,,,,,,,,20148478,
213076496,213159102,0,False,residential,Utica Street,478.739,,,,,,,,,,,20153817,
213076499,213076496,0,False,residential,Emery Street,17.576,,,,,,,,,,,20148472,
213076499,213076558,0,False,residential,Emery Street,36.677,,,,,,,,,,,244863212,
213076499,213071443,0,False,residential,Emery Street,72.208,,,,,,,,,,,244863212,
213076512,213048705,0,False,residential,Emery Street,21.367,,,,,,,,,,,20148475,
213076512,213195515,0,False,residential,Burdick Mills Drive,38.907,,,,,,,,,,,20160083,
213076518,213110377,0,False,residential,South 11th Street,321.654,,,,,,,,,,,20150565,
213076518,213076527,0,False,residential,Emery Street,175.93,,,,,,,,,,,244863212,
213076518,213048705,0,False,residential,Emery Street,162.874,,,,,,,,,,,244863212,
213076527,213076531,0,False,residential,Emery Street,67.995,,,,,,,,,,,244863212,
213076527,213155520,0,False,secondary,Holly Drive,243.511,,,,,,,,,,,20153509,NY 3
213076527,213155487,0,False,secondary,Holly Drive,220.652,,,,,,,,,,,20153509,NY 3
213076527,213076518,0,False,residential,Emery Street,175.93,,,,,,,,,,,244863212,
213076531,213076527,0,False,residential,Emery Street,67.995,,,,,,,,,,,244863212,
213076531,213130848,0,False,residential,Tower Drive,100.319,,,,,,,,,,,20160807,
213076531,213071443,0,False,residential,Emery Street,386.837,,,,,,,,,,,244863212,
213076558,213076496,0,False,residential,Utica Street,35.772,,,,,,,,,,,20148478,
213076558,213053857,0,False,residential,Utica Street,141.691,,,,,,,,,,,20153813,
213076558,213087004,0,False,residential,South 7th Street,81.384,,,,,,,,,,,20156512,
213076558,213115206,0,False,residential,South 7th Street,79.389,,,,,,,,,,,20156512,
213076558,213076499,0,False,residential,Emery Street,36.677,,,,,,,,,,,244863212,
213079470,213079470,0,False,residential,"['Clark Street', 'North 7th Street', 'White Avenue']",524.264,,,,,,,,,,,"[20154559, 20148653, 20153607]",
213079470,213079470,1,False,residential,"['Clark Street', 'White Avenue', 'North 7th Street']",524.264,,,,,,,,,,,"[20153607, 20148653, 20154559]",
213079470,213167846,0,False,residential,Clark Street,46.32,,,,,,,,,,,20154559,
213079498,213059191,0,False,tertiary,North 7th Street,112.903,,,,,,,,,,,20148655,
213079498,213115206,0,False,residential,South 7th Street,89.239,,,,,,,,,,,20156512,
213079498,213169456,0,False,tertiary,Oneida Street,140.715,,,,,,,,,,,155848420,
213079498,213053861,0,False,tertiary,Oneida Street,141.146,,,,,,,,,,,155848420,
213079501,213079509,0,False,tertiary,North 7th Street,120.003,,,,,,,,,,,20148655,
213079501,213059191,0,False,tertiary,North 7th Street,100.641,,,,,,,,,,,20148655,
213079501,213096084,0,False,residential,Erie Street,139.125,,,,,,,,,,,20149630,
213079501,213096079,0,False,residential,Erie Street,141.191,,,,,,,,,,,20149630,
213079509,213079501,0,False,tertiary,North 7th Street,120.003,,,,,,,,,,,20148655,
213079509,213171295,0,False,tertiary,"['Whitaker Road', 'North 7th Street']",313.696,,,,,,,,,,,"[409340192, 20148655]",CR 176
213079509,213138683,0,False,residential,Ontario Street,140.799,,,,,,,,,,,20162403,
213079509,213096084,0,False,residential,"['Ontario Street', 'North 8th Street']",218.394,,,,,,,,,,,"[20154738, 20162403]",
213079540,213079543,0,False,residential,North 7th Street,79.834,,,,,,,,,,,20148658,
213079540,213138715,0,False,residential,"['Kimball Avenue', 'North 7th Street']",326.047,,,,,,,,,,,"[20148658, 20157654]",
213079540,213138705,0,False,residential,Porter Street,139.131,,,,,,,,,,,20155427,
213079543,213079545,0,False,residential,North 7th Street,80.328,,,,,,,,,,,20148658,
213079543,213079540,0,False,residential,North 7th Street,79.834,,,,,,,,,,,20148658,
213079543,213169494,0,False,residential,Manhattan Avenue,129.488,,,,,,,,,,,20161278,
213079543,213138702,0,False,residential,Manhattan Avenue,139.326,,,,,,,,,,,20161278,
213079545,213079543,0,False,residential,North 7th Street,80.328,,,,,,,,,,,20148658,
213079545,213138698,0,False,residential,Fremont Street,140.499,,,,,,,,,,,20162327,
213079545,213079552,0,False,residential,North 7th Street,122.135,,,,,,,,,,,20148658,
213079545,213169490,0,False,residential,Fremont Street,128.01,,,,,,,,,,,20162327,
213079552,213138693,0,False,residential,Seward Street,144.254,,,,,,,,,,,20154946,
213079552,213169486,0,False,residential,Seward Street,125.033,,,,,,,,,,,20154946,
213079552,213079545,0,False,residential,North 7th Street,122.135,,,,,,,,,,,20148658,
213086984,213086988,0,False,residential,Rochester Street,118.942,,,,,,,,,,,20149119,
213086984,213115190,0,False,residential,South 1st Street,163.368,,,,,,,,,,,217915065,
213086984,213108234,0,False,residential,South 1st Street,293.481,,,,,,,,,,,217915065,
213086988,213195135,0,False,primary,South 2nd Street,80.58,4,,,,,,,,,,138100345,NY 481
213086988,213065353,0,False,residential,Rochester Street,148.058,,,,,,,,,,,20149119,
213086988,213086984,0,False,residential,Rochester Street,118.942,,,,,,,,,,,20149119,
213086988,213159070,0,False,primary,South 2nd Street,82.83,4,,,,,,,,,,138100345,NY 481
213086995,213086997,0,False,residential,Rochester Street,141.044,,,,,,,,,,,20149119,
213086995,213065353,0,False,residential,Rochester Street,140.024,,,,,,,,,,,20149119,
213086995,213199038,0,False,residential,South 4th Street,81.236,,,,,,,,,,,20160860,
213086995,2398659873,0,False,residential,South 4th Street,82.575,,,,,,,,,,,20160860,
213086997,213053854,0,False,residential,Rochester Street,140.384,,,,,,,,,,,20149119,
213086997,213086995,0,False,residential,Rochester Street,141.044,,,,,,,,,,,20149119,
213086997,213159081,0,False,residential,South 5th Street,81.543,,,,,,,,,,,20154085,
213086997,213162594,0,False,residential,South 5th Street,81.19,,,,,,,,,,,20154085,
213087004,213076558,0,False,residential,South 7th Street,81.384,,,,,,,,,,,20156512,
213087004,213071433,0,False,residential,South 7th Street,59.541,,,,,,,,,,,20156512,
213087004,213053854,0,False,residential,Rochester Street,140.453,,,,,,,,,,,20149119,
213095923,213060733,0,False,tertiary,River Road,12.658,,,,,,,,,,,20158283,
213095923,213095937,0,False,tertiary,Old Rte 57,29.074,,,,,,,,,,,20149618,
213095923,213162707,0,False,residential,Van Buren Street,29.529,,,,,,,,,,,20154097,
213095937,213095923,0,False,tertiary,Old Rte 57,29.074,,,,,,,,,,,20149618,
213095937,213162707,0,False,residential,Van Buren Street,36.635,,,,,,,,,,,20154099,
213096070,213064410,0,False,residential,Erie Street,140.9,,,,,,,,,,,20149630,
213096070,213203717,0,False,residential,North 3rd Street,118.691,,,,,,,,,,,20161852,
213096070,213059174,0,False,residential,North 3rd Street,101.415,,,,,,,,,,,20161852,
213096070,213060684,0,False,residential,Erie Street,140.969,,,,,,,,,,,20149630,
213096074,213096079,0,False,residential,Erie Street,140.823,,,,,,,,,,,20149630,
213096074,213064410,0,False,residential,Erie Street,140.405,,,,,,,,,,,20149630,
213096074,213187716,0,False,residential,North 5th Street,118.276,,,,,,,,,,,20158416,
213096074,213059185,0,False,residential,North 5th Street,101.09,,,,,,,,,,,20158416,
213096079,213079501,0,False,residential,Erie Street,141.191,,,,,,,,,,,20149630,
213096079,213096074,0,False,residential,Erie Street,140.823,,,,,,,,,,,20149630,
213096079,213138683,0,False,residential,North 6th Street,118.539,,,,,,,,,,,20152339,
213096079,213059188,0,False,residential,North 6th Street,100.854,,,,,,,,,,,20152339,
213096084,213079501,0,False,residential,Erie Street,139.125,,,,,,,,,,,20149630,
213096084,213079509,0,False,residential,"['Ontario Street', 'North 8th Street']",218.394,,,,,,,,,,,"[20154738, 20162403]",
213096084,213059197,0,False,residential,North 8th Street,101.16,,,,,,,,,,,20154738,
213098995,213099003,0,False,residential,North 1st Street,50.357,,,,,,,,,,,20149826,
213098995,213060676,0,False,tertiary,Oneida Street,89.202,,,,,,,,,,,155848420,
213098995,213115190,0,False,residential,South 1st Street,121.35,,,,,,,,,,,217915065,
213099003,213206484,0,False,residential,"['Hubbard Street', 'North 1st Street']",324.09,,,,,,,,,,,"[20149826, 20162548]",
213099003,213098995,0,False,residential,North 1st Street,50.357,,,,,,,,,,,20149826,
213099003,213059165,0,False,residential,Wall Street,133.835,,,,,,,,,,,20152289,
213099032,213099036,0,False,residential,North 1st Street,52.119,,,,,,,,,,,20149827,
213099036,213099032,0,False,residential,North 1st Street,52.119,,,,,,,,,,,20149827,
213099036,213099071,0,False,residential,North 1st Street,296.239,,,,,,,,,,,20149827,
213099036,213206484,0,False,residential,Ontario Street,87.589,,,,,,,,,,,20162403,
213099071,213099036,0,False,residential,North 1st Street,296.239,,,,,,,,,,,20149827,
213099085,213204022,0,False,residential,Shaw Street,77.252,,,,,,,,,,,20161933,
213099092,213060706,0,False,residential,North 1st Street,165.218,,,,,,,,,,,78290192,
213099318,213064424,0,False,residential,Harrison Street,93.553,,,,,,,,,,,20149847,
213099318,213060698,0,False,residential,Harrison Street,56.259,,,,,,,,,,,20149847,
213099318,213203717,0,False,residential,North 3rd Street,204.184,,,,,,,,,,,20161852,
213099338,213187716,0,False,residential,North 5th Street,152.64,,,,,,,,,,,20158416,
213099338,213099352,0,False,residential,Harrison Street,142.12,,,,,,,,,,,20149847,
213099338,213064424,0,False,residential,Harrison Street,142.226,,,,,,,,,,,20149847,
213099338,213171301,0,False,residential,North 5th Street,121.943,,,,,,,,,,,20158416,
213099352,213099338,0,False,residential,Harrison Street,142.12,,,,,,,,,,,20149847,
213099352,213138693,0,False,residential,North 6th Street,120.694,,,,,,,,,,,20152339,
213099352,213138683,0,False,residential,North 6th Street,128.223,,,,,,,,,,,20152339,
213107500,213155487,0,False,secondary,Holly Drive,90.382,,,,,,,,,,,20153509,NY 3
213107500,213107597,0,False,secondary,Holly Drive,91.217,,,,,,,,,,,20153509,NY 3
213107561,213107567,0,False,secondary,East Broadway,152.24,,,,,,,,,,,20150345,NY 3
213107561,213108234,0,False,residential,South 1st Street,310.3,,,,,,,,,,,217915065,
213107567,213065328,0,False,secondary,East Broadway,87.414,,,,,,,,,,,20150345,NY 3
213107567,213193841,0,False,primary,South 2nd Street,118.531,4,,,,,,,,,,138100345,NY 481
213107567,213107561,0,False,secondary,East Broadway,152.24,,,,,,,,,,,20150345,NY 3
213107572,213107575,0,False,secondary,East Broadway,82.447,,,,,,,,,,,20150345,NY 3
213107572,213065328,0,False,secondary,East Broadway,80.335,,,,,,,,,,,20150345,NY 3
213107572,213142533,0,False,residential,Park Street,118.625,,,,,,,,,,,20152597,
213107575,213107578,0,False,secondary,East Broadway,100.192,,,,,,,,,,,20150345,NY 3
213107575,213107572,0,False,secondary,East Broadway,82.447,,,,,,,,,,,20150345,NY 3
213107575,213193843,0,False,residential,South 4th Street,117.784,,,,,,,,,,,20160860,
213107578,213053829,0,False,secondary,East Broadway,100.566,,,,,,,,,,,20150345,NY 3
213107578,213107575,0,False,secondary,East Broadway,100.192,,,,,,,,,,,20150345,NY 3
213107578,213162586,0,False,residential,South 5th Street,119.164,,,,,,,,,,,20154082,
213107580,213029641,0,False,secondary,East Broadway,50.885,,,,,,,,,,,20150345,NY 3
213107580,213053829,0,False,secondary,East Broadway,100.985,,,,,,,,,,,20150345,NY 3
213107597,213107500,0,False,secondary,Holly Drive,91.217,,,,,,,,,,,20153509,NY 3
213108234,213108266,0,False,residential,Academy Street,153.824,,,,,,,,,,,20150404,
213108234,213086984,0,False,residential,South 1st Street,293.481,,,,,,,,,,,217915065,
213108234,213107561,0,False,residential,South 1st Street,310.3,,,,,,,,,,,217915065,
213108266,213193841,0,False,primary,South 2nd Street,127.18,4,,,,,,,,,,138100345,NY 481
213108266,213065335,0,False,residential,Academy Street,89.173,,,,,,,,,,,20150404,
213108266,213108234,0,False,residential,Academy Street,153.824,,,,,,,,,,,20150404,
213108266,213195135,0,False,primary,South 2nd Street,246.17,4,,,,,,,,,,138100345,NY 481
213108274,213065340,0,False,residential,Academy Street,76.135,,,,,,,,,,,20150404,
213108274,213108276,0,False,residential,Academy Street,80.791,,,,,,,,,,,20150404,
213108274,213142533,0,False,residential,Park Street,128.981,,,,,,,,,,,20152597,
213108276,213108280,0,False,residential,Academy Street,99.936,,,,,,,,,,,20150404,
213108276,213193843,0,False,residential,South 4th Street,130.009,,,,,,,,,,,20160860,
213108276,213108274,0,False,residential,Academy Street,80.791,,,,,,,,,,,20150404,
213108276,213199038,0,False,residential,South 4th Street,154.51,,,,,,,,,,,20160860,
213108280,213108284,0,False,residential,Academy Street,39.408,,,,,,,,,,,20150404,
213108280,213108276,0,False,residential,Academy Street,99.936,,,,,,,,,,,20150404,
213108280,213162586,0,False,residential,South 5th Street,126.83,,,,,,,,,,,20154082,
213108284,213053837,0,False,residential,Academy Street,62.133,,,,,,,,,,,20150404,
213108284,213108280,0,False,residential,Academy Street,39.408,,,,,,,,,,,20150404,
213108284,213162594,0,False,residential,South 5th Street,110.601,,,,,,,,,,,20154085,
213108293,213180335,0,False,residential,South 7th Street,79.865,,,,,,,,,,,20156512,
213108293,213053848,0,False,residential,Academy Street,140.828,,,,,,,,,,,20150404,
213108293,213180337,0,False,residential,South 7th Street,81.562,,,,,,,,,,,20156512,
213110377,213155520,0,False,residential,Utica Street,61.321,,,,,,,,,,,20153817,
213110377,213076518,0,False,residential,South 11th Street,321.654,,,,,,,,,,,20150565,
213110377,213048645,0,False,residential,Utica Street,96.64,,,,,,,,,,,20153817,
213115190,213115198,0,False,residential,Cayuga Street,118.625,,,,,,,,,,,20150852,
213115190,213098995,0,False,residential,South 1st Street,121.35,,,,,,,,,,,217915065,
213115190,213086984,0,False,residential,South 1st Street,163.368,,,,,,,,,,,217915065,
