u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213822959,213865342,0,False,residential,Fashion Lane,72.585,,,,,,,,,,,20220594,
213822959,4208842181,0,False,residential,Railroad Avenue,12.381,,,,,,,,,,,52435333,
213825728,213843027,0,False,secondary,Broadway,68.065,,,,,,,,,,,28085346,NY 32
213825728,213843025,0,False,secondary,Broadway,27.125,,,,,,,,,,,28085346,NY 32
213825728,213770994,0,False,residential,Downs Street,139.283,,,,,,,,,,,20217669,
213825743,213779382,0,False,residential,Downs Street,106.665,,,,,,,,,,,20217669,
213825743,213770994,0,False,residential,Downs Street,62.578,,,,,,,,,,,20217669,
213825743,213771229,0,False,residential,Belvedere Avenue,140.004,,,,,,,,,,,20227516,
213825749,213825757,0,False,residential,Downs Street,109.736,,,,,,,,,,,20217669,
213825749,213771237,0,False,residential,Smith Avenue,142.055,,,,,,,,,,,20221228,
213825749,213873394,0,False,residential,Smith Avenue,129.004,,,,,,,,,,,20221228,
213825749,213779382,0,False,residential,Downs Street,132.293,,,,,,,,,,,20217669,
213825757,213722352,0,False,residential,Downs Street,124.014,,,,,,,,,,,20217669,
213825757,213825749,0,False,residential,Downs Street,109.736,,,,,,,,,,,20217669,
213825757,213771245,0,False,residential,Bruyn Avenue,140.752,,,,,,,,,,,20230234,
213825757,214009026,0,False,residential,Bruyn Avenue,131.492,,,,,,,,,,,20230234,
213825781,213825784,0,False,residential,Downs Street,92.075,,,,,,,,,,,20217669,
213825781,213722352,0,False,residential,Downs Street,82.087,,,,,,,,,,,20217669,
213825781,213771248,0,False,residential,Brown Avenue,141.915,,,,,,,,,,,20230848,
213825784,213825789,0,False,residential,Downs Street,79.232,,,,,,,,,,,20217669,
213825784,213825781,0,False,residential,Downs Street,92.075,,,,,,,,,,,20217669,
213825784,213771253,0,False,residential,South Manor Avenue,142.493,,,,,,,,,,,20223333,
213825784,213898733,0,False,residential,South Manor Avenue,132.991,,,,,,,,,,,20223333,
213825789,213825784,0,False,residential,Downs Street,79.232,,,,,,,,,,,20217669,
213825789,213825799,0,False,residential,Downs Street,83.707,,,,,,,,,,,20217669,
213825789,213771256,0,False,residential,Wiltwyck Avenue,144.15,,,,,,,,,,,20237399,
213825789,214084752,0,False,residential,Wiltwyck Avenue,133.589,,,,,,,,,,,20237399,
213825799,213825789,0,False,residential,Downs Street,83.707,,,,,,,,,,,20217669,
213825799,214043314,0,False,tertiary,Foxhall Avenue,151.375,,,,,,,,,,,69018994,
213825799,214043294,0,False,tertiary,Foxhall Avenue,147.975,,,,,,,,,,,69018994,
213830918,213830920,0,False,residential,Field Court,109.246,,,,,,,,,,,20217996,
213830918,213842408,0,False,secondary,Broadway,75.081,,,,,,,,,,,139780121,
213830918,213843020,0,False,secondary,Broadway,92.536,,,,,,,,,,,139780121,
213830920,213830918,0,False,residential,Field Court,109.246,,,,,,,,,,,20217996,
213842404,213779380,0,False,tertiary,O Neil Street,281.06,,,,,,,,,,,20238357,
213842404,213843022,0,False,secondary,Broadway,45.842,,,,,,,,,,,28085346,NY 32
213842404,213842408,0,False,secondary,Broadway,29.421,,,,,,,,,,,139780121,
213842408,213842404,0,False,secondary,Broadway,29.421,,,,,,,,,,,139780121,
213842408,213830918,0,False,secondary,Broadway,75.081,,,,,,,,,,,139780121,
213843018,213773853,0,True,residential,Little Italy Way,47.106,,,,,,,,,,,20231441,
213843018,213843020,0,False,secondary,Broadway,62.977,,,,,,,,,,,82584426,
213843020,213843018,0,False,secondary,Broadway,62.977,,,,,,,,,,,82584426,
213843020,213830918,0,False,secondary,Broadway,92.536,,,,,,,,,,,139780121,
213843020,213773856,0,False,residential,Cornell Street,61.754,,,,,,,,,,,139780279,
213843022,213843025,0,False,secondary,Broadway,58.831,,,,,,,,,,,28085346,NY 32
213843022,213842404,0,False,secondary,Broadway,45.842,,,,,,,,,,,28085346,NY 32
213843025,213825728,0,False,secondary,Broadway,27.125,,,,,,,,,,,28085346,NY 32
213843025,213843022,0,False,secondary,Broadway,58.831,,,,,,,,,,,28085346,NY 32
213843027,213825728,0,False,secondary,Broadway,68.065,,,,,,,,,,,28085346,NY 32
213843027,213771208,0,False,secondary,Broadway,80.623,,,,,,,,,,,28085346,NY 32
213843029,213771208,0,False,secondary,Broadway,171.799,,,,,,,,,,,28085346,NY 32
213843029,213570150,0,True,secondary,Broadway,13.845,,,,,,,,,,,43919509,NY 32
213843128,2420519664,0,True,secondary,Broadway,101.519,,,,,,,,,,,20218890,NY 32
213843142,2420519664,0,True,tertiary,Broadway,39.303,,,,,,,,,,,43919565,
213863813,213863814,0,False,secondary,Albany Avenue,33.244,,,,30 mph,,,,,,,44604077,NY 32
213863813,213771258,0,False,secondary,Flatbush Avenue,172.114,,,,,,,,,,,20234071,NY 32
213863814,213863813,0,False,secondary,Albany Avenue,33.244,,,,30 mph,,,,,,,44604077,NY 32
213863814,213771256,0,False,residential,Wiltwyck Avenue,137.374,,,,,,,,,,,20237399,
213863814,213732882,0,False,secondary,Albany Avenue,78.219,,,,30 mph,,,,,,,44604077,NY 32
213863863,213863915,0,True,secondary,Albany Avenue,30.386,,,,,,,,,,,20220507,NY 32
213863915,213570168,0,False,residential,Saint James Court,10.655,,,,,,,,,,,20240230,
213865342,213822959,0,False,residential,Fashion Lane,72.585,,,,,,,,,,,20220594,
213865342,213773853,0,False,residential,Thomas Street,65.371,,,,,,,,,,,122207073,
213865342,4209660280,0,False,residential,Thomas Street,32.898,,,,,,,,,,,122207073,
213873384,213873390,0,False,residential,Smith Avenue,86.919,,,,,,,,,,,20221228,
213873384,214009018,0,False,residential,Cornell Street,110.516,,,,,,,,,,,139780279,
213873384,2420519616,0,False,residential,Cornell Street,130.584,,,,,,,,,,,139780279,
213873390,213873394,0,False,residential,Smith Avenue,105.394,,,,,,,,,,,20221228,
213873390,213873384,0,False,residential,Smith Avenue,86.919,,,,,,,,,,,20221228,
213873390,213779373,0,False,residential,Ardsley Street,131.289,,,,,,,,,,,20238668,
213873394,213825749,0,False,residential,Smith Avenue,129.004,,,,,,,,,,,20221228,
213873394,213873390,0,False,residential,Smith Avenue,105.394,,,,,,,,,,,20221228,
213873394,214009026,0,False,tertiary,O Neil Street,109.435,,,,,,,,,,,20238357,
213873394,213779380,0,False,tertiary,O Neil Street,132.189,,,,,,,,,,,20238357,
213898724,214017676,0,False,residential,Cornell Street,26.605,,,,,,,,,,,20230926,
213898724,213898733,0,False,residential,South Manor Avenue,165.228,,,,,,,,,,,20223333,
213898724,213960857,0,False,residential,Cornell Street,100.316,,,,,,,,,,,20230926,
213898733,213825784,0,False,residential,South Manor Avenue,132.991,,,,,,,,,,,20223333,
213898733,214084752,0,False,tertiary,O Neil Street,80.579,,,,,,,,,,,20238357,
213898733,213960846,0,False,tertiary,O Neil Street,92.592,,,,,,,,,,,20238357,
213898733,213898724,0,False,residential,South Manor Avenue,165.228,,,,,,,,,,,20223333,
213960846,213898733,0,False,tertiary,O Neil Street,92.592,,,,,,,,,,,20238357,
213960846,213722349,0,False,tertiary,O Neil Street,83.177,,,,,,,,,,,20238357,
213960846,213960857,0,False,residential,Progress Street,190.956,,,,,,,,,,,20227199,
213960857,213960846,0,False,residential,Progress Street,190.956,,,,,,,,,,,20227199,
213960857,213722343,0,False,residential,Cornell Street,84.25,,,,,,,,,,,20230926,
213960857,213898724,0,False,residential,Cornell Street,100.316,,,,,,,,,,,20230926,
214009018,2420519604,0,False,residential,Bryun Avenue,131.854,,,,,,,,,,,20230307,
214009018,213873384,0,False,residential,Cornell Street,110.516,,,,,,,,,,,139780279,
214009018,213722343,0,False,residential,Cornell Street,121.082,,,,,,,,,,,139780279,
214009018,214009026,0,False,residential,Bruyn Avenue,191.996,,,,,,,,,,,20230234,
214009026,213825757,0,False,residential,Bruyn Avenue,131.492,,,,,,,,,,,20230234,
214009026,213722349,0,False,tertiary,O Neil Street,121.174,,,,,,,,,,,20238357,
214009026,214009018,0,False,residential,Bruyn Avenue,191.996,,,,,,,,,,,20230234,
214009026,213873394,0,False,tertiary,O Neil Street,109.435,,,,,,,,,,,20238357,
214017676,213898724,0,False,residential,Cornell Street,26.605,,,,,,,,,,,20230926,
214017676,213804049,0,False,tertiary,Foxhall Avenue,142.537,,,,,,,,,,,69018946,
214043294,213771258,0,False,secondary,Flatbush Avenue,18.553,,,,,,,,,,,20234071,NY 32
214043294,213825799,0,False,tertiary,Foxhall Avenue,147.975,,,,,,,,,,,69018994,
214043314,214084752,0,False,tertiary,O Neil Street,17.467,,,,,,,,,,,20238357,
214043314,213804049,0,False,tertiary,Foxhall Avenue,19.925,,,,,,,,,,,69018946,
214043314,213825799,0,False,tertiary,Foxhall Avenue,151.375,,,,,,,,,,,69018994,
214084752,213898733,0,False,tertiary,O Neil Street,80.579,,,,,,,,,,,20238357,
214084752,213825789,0,False,residential,Wiltwyck Avenue,133.589,,,,,,,,,,,20237399,
214084752,214043314,0,False,tertiary,O Neil Street,17.467,,,,,,,,,,,20238357,
214091623,213570168,0,False,residential,Saint James Court,58.902,,,,,,,,,,,578368549,
2420519604,214009018,0,False,residential,Bryun Avenue,131.854,,,,,,,,,,,20230307,
2420519616,213779373,0,False,residential,Tremper Avenue,86.27,,,,,,,,,,,20214439,
2420519616,213773856,0,False,residential,Cornell Street,178.157,,,,,,,,,,,139780279,
2420519616,213873384,0,False,residential,Cornell Street,130.584,,,,,,,,,,,139780279,
2420519664,213843029,0,True,secondary,Broadway,19.652,,,,,,,,,,,20218890,NY 32
2420519667,213771245,0,False,residential,Bruyn Avenue,140.253,,,,,,,,,,,20230234,
2420519667,213722361,0,False,secondary,Albany Avenue,124.316,,,,30 mph,,,,,,,44604077,NY 32
4208842181,213822959,0,False,residential,Railroad Avenue,12.381,,,,,,,,,,,52435333,
4209660280,213865342,0,False,residential,Thomas Street,32.898,,,,,,,,,,,122207073,
