u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67829945,67852203,0,False,residential,Guy Lane,96.716,,,,,,,,,,,9182106,
67831634,68117720,0,False,primary,Falmouth Road,47.375,2,15.2,,45 mph,,,,,,,92030683,MA 28
67831634,68249683,0,False,primary,Falmouth Road,84.049,2,15.2,,45 mph,,,,,,,92030683,MA 28
67838902,68164454,0,False,residential,Statice Lane,33.778,,,,,,,,,,,9181909,
67838902,68150871,0,False,residential,Statice Lane,145.53,,,,,,,,,,,9181909,
67838902,67985817,0,False,residential,Myrica Lane,53.75,,,,,,,,,,,431194646,
67839397,68237943,0,False,secondary,Phinneys Lane,118.507,2,12.2,,,,,,,,,9177218,
67839397,67905761,0,False,secondary,Phinneys Lane,100.712,2,12.2,,,,,,,,,9177218,
67839397,68113401,0,False,residential,Sunny Wood Drive,438.532,,,,,,,,,,,9181539,
67840341,68249155,0,False,residential,Castlewood Circle,59.775,2,12.2,,,,,,,,,9179638,
67840341,67860314,0,False,residential,Castlewood Circle,301.497,2,12.2,,,,,,,,,9179638,
67840341,68079681,0,False,residential,Kilkore Drive,171.786,,,,,,,,,,,9181838,
67842829,68045316,0,False,secondary,Phinneys Lane,76.139,2,9.1,,,,,,,,,9177830,
67842829,68075175,0,False,secondary,Phinneys Lane,158.393,2,9.1,,,,,,,,,9177830,
67842829,68175608,0,False,residential,Crosby Road,98.383,2,12.2,,,,,,,,,9178556,
67844100,68083181,0,False,residential,Midway Drive,27.885,1,9.1,,,,,,,,,9176997,
67844100,68007992,0,False,secondary,Phinneys Lane,82.308,2,12.2,,,,,,,,,9177218,
67844100,67811732,0,False,secondary,Phinneys Lane,68.466,2,12.2,,,,,,,,,9177218,
67845143,67845143,0,False,residential,Nobadeer Road,67.267,,,,,,,,,,,9180807,
67845143,67845143,1,False,residential,Nobadeer Road,67.267,,,,,,,,,,,9180807,
67845143,68129753,0,False,residential,Nobadeer Road,86.79,,,,,,,,,,,9180807,
67852203,68123305,0,False,residential,The Straight Way,146.468,1,9.1,,,,,,,,,9177961,
67852203,68246849,0,False,residential,The Straight Way,96.022,1,9.1,,,,,,,,,9177961,
67852203,67829945,0,False,residential,Guy Lane,96.716,,,,,,,,,,,9182106,
67852486,68194627,0,False,primary,Falmouth Road,22.234,2,15.2,,45 mph,,,,,,,589535737,MA 28
67854443,68023812,0,False,secondary,Strawberry Hill Road,89.178,2,12.2,,,,,,,,,9178615,
67854443,67876035,0,False,residential,Strawberry Hill Road,186.79,2,12.2,,,,,,,,,9179441,
67854443,67978468,0,False,secondary,Wequaquet Lane,256.103,2,9.1,,,,,,,,,9179953,
67854894,67945619,0,False,secondary,Phinneys Lane,296.037,2,12.2,,,,,,,,,9177218,
67854894,68218389,0,False,secondary,Phinneys Lane,44.144,2,9.1,,,,,,,,,9177830,
67859341,68066188,0,False,secondary,Pitchers Way,102.755,2,12.2,,,,,,,,,9178958,
67859341,68243591,0,False,secondary,Bearses Way,831.731,2,18.3,,,,,,,,,9179439,
67860314,68134611,0,False,unclassified,,61.692,2,12.2,,,,,,,,,9178564,
67860314,67840341,0,False,residential,Castlewood Circle,301.497,2,12.2,,,,,,,,,9179638,
67860314,4304406190,0,False,residential,Castlewood Circle,67.076,2,12.2,,,,,,,,,9179638,
67864543,67821734,0,False,secondary,Phinneys Lane,154.32,2,9.1,,,,,,,,,9177830,
67864543,67949715,0,False,secondary,Phinneys Lane,113.771,2,9.1,,,,,,,,,9177830,
67868426,67875720,0,False,residential,Vandermint Lane,88.344,2,9.1,,,,,,,,,9178304,
67868426,67868426,0,False,residential,Vandermint Lane,59.168,2,9.1,,,,,,,,,9178306,
67868426,67868426,1,False,residential,Vandermint Lane,59.168,2,9.1,,,,,,,,,9178306,
67875720,68290533,0,False,residential,Vandermint Lane,77.297,2,9.1,,,,,,,,,9177667,
67875720,68092651,0,False,residential,Vandermint Lane,91.553,2,9.1,,,,,,,,,9177667,
67875720,67868426,0,False,residential,Vandermint Lane,88.344,2,9.1,,,,,,,,,9178304,
67876035,67854443,0,False,residential,Strawberry Hill Road,186.79,2,12.2,,,,,,,,,9179441,
67876035,68026104,0,False,residential,Strawberry Hill Road,122.668,2,12.2,,,,,,,,,9179441,
67876035,68101320,0,False,residential,Captain Bellamy Lane,235.457,,,,,,,,,,,9180881,
67878798,68129753,0,False,residential,Nobadeer Road,145.814,,,,,,,,,,,9180807,
67878798,67944187,0,False,residential,Nobadeer Road,151.427,,,,,,,,,,,9180807,
67878798,67978468,0,False,residential,Quisset Road,230.781,,,,,,,,,,,430229221,
67882335,67882335,0,False,residential,Whitehall Way,61.258,,,,,,,,,,,9181140,
67882335,67882335,1,False,residential,Whitehall Way,61.258,,,,,,,,,,,9181140,
67882335,67991157,0,False,residential,Whitehall Way,114.07,,,,,,,,,,,9181140,
67882343,68270195,0,False,secondary,West Main Street,104.747,2,15.2,,,,,,,,,589535731,
67882343,68088575,0,False,secondary,West Main Street,152.92,2,15.2,,,,,,,,,589535731,
67885356,68026104,0,False,residential,Strawberry Hill Road,20.728,2,12.2,,,,,,,,,9179441,
67885356,67949715,0,False,secondary,Phinneys Lane,77.102,2,9.1,,,,,,,,,9177830,
67885356,68076164,0,False,secondary,Phinneys Lane,122.794,2,9.1,,,,,,,,,9177830,
67887118,68143607,0,False,secondary,Phinneys Lane,270.011,2,12.2,,,,,,,,,9179192,
67887118,68003086,0,True,primary,Iyanough Road,305.171,2,18.3,,35 mph,,,,,,,48966769,MA 132
67887984,68051549,0,False,residential,Statice Lane,91.483,,,,,,,,,,,9181909,
67888233,68111307,0,False,residential,Sunrise Road,74.553,1,7.6,,,,,,,,,9179411,
67888233,68218389,0,False,secondary,Phinneys Lane,81.181,2,9.1,,,,,,,,,9177830,
67888233,68242186,0,False,secondary,Phinneys Lane,72.615,2,9.1,,,,,,,,,9177830,
67888401,67914466,0,False,residential,Canterbury Circle,273.313,2,9.1,,,,,,,,,9177260,
67888401,67914466,1,False,residential,Old Strawberry Hill Road,130.487,2,9.1,,,,,,,,,9180937,
67888401,67891943,0,False,residential,Old Strawberry Hill Road,135.997,2,9.1,,,,,,,,,9180937,
67891943,67888401,0,False,residential,Old Strawberry Hill Road,135.997,2,9.1,,,,,,,,,9180937,
67891943,68168345,0,False,secondary,West Main Street,91.348,2,15.2,,,,,,,,,589535731,
67891943,68270195,0,False,secondary,West Main Street,227.251,2,15.2,,,,,,,,,589535731,
67893038,67899788,0,False,residential,Seaboard Lane,350.812,,,,,,,,,,,9181026,
67893038,67893038,0,False,residential,Seaboard Lane,62.205,,,,,,,,,,,9182174,
67893038,67893038,1,False,residential,Seaboard Lane,62.205,,,,,,,,,,,9182174,
67898809,67967173,0,False,residential,The Straight Way,385.255,1,"['4.6', '6.1']",,,,,,,,,"[9178889, 9178919]",
67898809,68079681,0,False,residential,Kilkore Drive,106.49,,,,,,,,,,,9181838,
67898809,68283062,0,False,residential,Kilkore Drive,65.143,,,,,,,,,,,9181838,
67898809,68090015,0,False,residential,Daybreak Lane,295.817,,,,,,,,,,,9181865,
67899788,68165660,0,False,secondary,West Main Street,84.955,2,12.2,,,,,,,,,9177173,
67899788,67957840,0,False,secondary,West Main Street,87.855,2,12.2,,,,,,,,,9177173,
67899788,67893038,0,False,residential,Seaboard Lane,350.812,,,,,,,,,,,9181026,
67900649,67900649,0,False,residential,Camrose Court,60.97,,,,,,,,,,,9181913,
67900649,67900649,1,False,residential,Camrose Court,60.97,,,,,,,,,,,9181913,
67900649,68164454,0,False,residential,Camrose Court,34.897,,,,,,,,,,,9181913,
67902528,68194414,0,False,residential,Kilkore Drive,397.384,,,,,,,,,,,9181838,
67902528,68123305,0,False,residential,McGee Drive,123.398,,,,,,,,,,,430229220,
67902528,68198179,0,False,residential,McGee Drive,110.075,,,,,,,,,,,430229220,
67902817,67957840,0,False,residential,Dunns Pond Road,598.473,2,12.2,,,,,,,,,9177705,
67903526,67995421,0,False,tertiary,Lincoln Road,426.576,2,15.2,,,,,,,,,9179158,
67903526,67952814,0,False,tertiary,Lincoln Road,236.468,2,15.2,,,,,,,,,9179158,
67903526,67952814,1,False,residential,Olander Road,349.067,1,12.2,,,,,,,,,9179874,
67905761,67839397,0,False,secondary,Phinneys Lane,100.712,2,12.2,,,,,,,,,9177218,
67905761,68007992,0,False,secondary,Phinneys Lane,187.72,2,12.2,,,,,,,,,9177218,
67905761,68224349,0,False,residential,Old Strawberry Hill Road,348.02,2,9.1,,,,,,,,,"[9180641, 9179829]",
67908863,67908863,0,False,residential,Tidal Lane,65.358,,,,,,,,,,,9181926,
67908863,67908863,1,False,residential,Tidal Lane,65.358,,,,,,,,,,,9181926,
67908863,68263712,0,False,residential,Tidal Lane,95.455,,,,,,,,,,,9181926,
67914007,68164655,0,False,residential,Beth Lane,36.093,2,12.2,,,,,,,,,9179226,
67914466,67888401,0,False,residential,Canterbury Circle,273.313,2,9.1,,,,,,,,,9177260,
67914466,67888401,1,False,residential,Old Strawberry Hill Road,130.487,2,9.1,,,,,,,,,9180937,
67914466,68072818,0,False,residential,Canterbury Circle,99.785,2,9.1,,,,,,,,,9177260,
67914466,68107520,0,False,residential,Old Strawberry Hill Road,99.879,2,9.1,,,,,,,,,9180937,
67916262,68218034,0,False,residential,Knights Of Columbus Road,115.596,2,9.1,,,,,,,,,9179708,
67916262,68175146,0,False,primary,Falmouth Road,210.537,2,15.2,,45 mph,,,,,,,313431160,MA 28
67916262,68023812,0,False,primary,Falmouth Road,179.271,2,15.2,,45 mph,,,,,,,313431160,MA 28
67918025,68281219,0,False,residential,Aurora Avenue,110.715,2,9.1,,,,,,,,,9177353,
67918025,68135921,0,False,secondary,Phinneys Lane,48.589,2,9.1,,,,,,,,,9177830,
67918025,68222847,0,False,secondary,Phinneys Lane,68.543,2,9.1,,,,,,,,,9177830,
67919884,68222847,0,False,residential,Wequaquet Avenue,124.996,2,7.6,,,,,,,,,9177341,
67922308,68123305,0,False,residential,The Straight Way,28.974,1,6.1,,,,,,,,,9178917,
67922308,67967173,0,False,residential,The Straight Way,53.87,1,6.1,,,,,,,,,9178917,
67922308,67967173,1,False,residential,The Straight Way,24.148,1,6.1,,,,,,,,,9178917,
67925991,67808667,0,False,tertiary,Lincoln Road,116.223,2,15.2,,,,,,,,,9179158,
67925991,68288726,0,False,tertiary,Lincoln Road,92.143,2,15.2,,,,,,,,,9179158,
67944187,67878798,0,False,residential,Nobadeer Road,151.427,,,,,,,,,,,9180807,
67945619,67811732,0,False,secondary,Phinneys Lane,59.528,2,12.2,,,,,,,,,9177218,
67945619,67854894,0,False,secondary,Phinneys Lane,296.037,2,12.2,,,,,,,,,9177218,
67945619,67950289,0,False,residential,Long View Drive,818.452,2,9.1,,,,,,,,,9179935,
67946399,68285904,0,False,residential,Tellegen Trail,251.527,,,,,,,,,,,9180932,
67949715,67864543,0,False,secondary,Phinneys Lane,113.771,2,9.1,,,,,,,,,9177830,
67949715,67885356,0,False,secondary,Phinneys Lane,77.102,2,9.1,,,,,,,,,9177830,
67950289,68129753,0,False,residential,Christinas Path,124.889,2,9.8,,,,,,,,,9178569,
67950289,67945619,0,False,residential,Long View Drive,818.452,2,9.1,,,,,,,,,9179935,
67950289,68053769,0,False,residential,Captain Ellis Lane,53.954,2,9.1,,,,,,,,,9180194,
67952814,67903526,0,False,tertiary,Lincoln Road,236.468,2,15.2,,,,,,,,,9179158,
67952814,67903526,1,False,residential,Olander Road,349.067,1,12.2,,,,,,,,,9179874,
67952814,68110575,0,False,tertiary,Lincoln Road,252.297,2,15.2,,,,,,,,,9179158,
67957840,67899788,0,False,secondary,West Main Street,87.855,2,12.2,,,,,,,,,9177173,
67957840,68272848,0,False,secondary,West Main Street,233.626,2,"['15.2', '12.2']",,,,,,,,,"[589535731, 9177173]",
67957840,67902817,0,False,residential,Dunns Pond Road,598.473,2,12.2,,,,,,,,,9177705,
67958745,68089985,0,False,residential,Castlewood Circle,100.269,2,12.2,,,,,,,,,9180552,
67967173,67922308,0,False,residential,The Straight Way,24.148,1,6.1,,,,,,,,,9178917,
67967173,67922308,1,False,residential,The Straight Way,53.87,1,6.1,,,,,,,,,9178917,
67967173,67898809,0,False,residential,The Straight Way,385.255,1,"['6.1', '4.6']",,,,,,,,,"[9178889, 9178919]",
67978468,67825513,0,False,secondary,Wequaquet Lane,244.81,2,9.1,,,,,,,,,9179953,
67978468,67854443,0,False,secondary,Wequaquet Lane,256.103,2,9.1,,,,,,,,,9179953,
67978468,67878798,0,False,residential,Quisset Road,230.781,,,,,,,,,,,430229221,
67979410,67825513,0,False,secondary,Phinneys Lane,21.209,2,9.1,,,,,,,,,9177830,
67979410,67821734,0,False,secondary,Phinneys Lane,181.571,2,9.1,,,,,,,,,9177830,
67981644,67981644,0,False,residential,Blackberry Lane,50.053,2,9.1,,,,,,,,,9178921,
67981644,67981644,1,False,residential,Blackberry Lane,50.053,2,9.1,,,,,,,,,9178921,
67981644,68235516,0,False,residential,Blackberry Lane,127.341,2,9.1,,,,,,,,,9178923,
67985817,67985817,0,False,residential,Myrica Lane,62.33,,,,,,,,,,,9180637,
67985817,67985817,1,False,residential,Myrica Lane,62.33,,,,,,,,,,,9180637,
67985817,67838902,0,False,residential,Myrica Lane,53.75,,,,,,,,,,,431194646,
67991157,67882335,0,False,residential,Whitehall Way,114.07,,,,,,,,,,,9181140,
67991157,68198179,0,False,residential,Whitehall Way,154.497,,,,,,,,,,,9181140,
67991157,68263462,0,False,residential,Gull Way,100.82,,,,,,,,,,,430229219,
67995421,68059220,0,False,residential,"['Lincoln Road Extended', 'Lincoln Road']",534.302,2,15.2,,,,,,,,,"[9181147, 9177349]",
67995421,67903526,0,False,tertiary,Lincoln Road,426.576,2,15.2,,,,,,,,,9179158,
67995421,68036208,0,False,primary,Falmouth Road,112.327,2,15.2,,45 mph,,,,,,,313431160,MA 28
67995421,68044176,0,False,primary,Falmouth Road,95.005,2,15.2,,45 mph,,,,,,,313431160,MA 28
68000196,68222847,0,False,secondary,Phinneys Lane,152.887,2,9.1,,,,,,,,,9177830,
68000196,67825513,0,False,secondary,Phinneys Lane,36.622,2,9.1,,,,,,,,,9177830,
68003086,67950089,0,True,secondary,Bearses Way,76.471,,18.3,,,,,,,,,9179008,
68007992,67905761,0,False,secondary,Phinneys Lane,187.72,2,12.2,,,,,,,,,9177218,
68007992,67844100,0,False,secondary,Phinneys Lane,82.308,2,12.2,,,,,,,,,9177218,
68007992,68117106,0,False,residential,Midway Drive,87.002,"['2', '1']","['7.6', '9.1']",,,,,,,,,"[9176997, 9177463]",
68018924,68155532,0,False,residential,Skipjack Lane,32.905,,,,,,,,,,,9180492,
68018924,68263712,0,False,residential,Center Board Lane,55.367,,,,,,,,,,,9181375,
68018924,67823446,0,False,residential,Center Board Lane,69.742,,,,,,,,,,,9181375,
68019353,68197068,0,False,residential,Bishops Terrace,118.879,2,9.1,,,,,,,,,9180049,
68019353,68112075,0,False,residential,Bishops Terrace,51.166,2,9.1,,,,,,,,,9180049,
68019353,68143355,0,False,residential,Brian Lane,106.205,2,9.1,,,,,,,,,9180060,
68023812,67854443,0,False,secondary,Strawberry Hill Road,89.178,2,12.2,,,,,,,,,9178615,
68023812,68138843,0,False,secondary,Strawberry Hill Road,191.279,2,12.2,,,,,,,,,9178615,
68023812,67916262,0,False,primary,Falmouth Road,179.271,2,15.2,,45 mph,,,,,,,313431160,MA 28
68023812,68156213,0,False,primary,Falmouth Road,397.887,"['2', '3']",15.2,,45 mph,,,,,,,"[313431160, 313431159]",MA 28
68024829,68076164,0,False,secondary,Phinneys Lane,114.214,2,9.1,,,,,,,,,9177830,
68024829,68285904,0,False,secondary,Phinneys Lane,41.349,2,9.1,,,,,,,,,9177830,
68026104,67885356,0,False,residential,Strawberry Hill Road,20.728,2,12.2,,,,,,,,,9179441,
68026104,68272741,0,False,residential,Elliot Street,344.469,,,,,,,,,,,9182140,
68026104,67876035,0,False,residential,Strawberry Hill Road,122.668,2,12.2,,,,,,,,,9179441,
68034006,68089985,0,False,residential,Castlewood Circle,61.75,2,12.2,,,,,,,,,9178565,
68034006,68271152,0,False,residential,Castlewood Circle,27.71,2,12.2,,,,,,,,,9179638,
68034006,68134611,0,False,residential,Castlewood Circle,185.951,2,12.2,,,,,,,,,9179638,
68036208,2897150500,0,False,residential,Buckwood Drive,645.702,2,12.2,,,,,,,,,9177804,
68036208,68250576,0,False,primary,Falmouth Road,118.879,1,15.2,,45 mph,,,,,,,92030652,MA 28
68036208,67995421,0,False,primary,Falmouth Road,112.327,2,15.2,,45 mph,,,,,,,313431160,MA 28
68038673,68290533,0,False,residential,Vandermint Lane,17.305,2,9.1,,,,,,,,,9177667,
68038673,68290533,1,False,residential,Brant Way,43.54,,,,,,,,,,,9182043,
68038673,68300980,0,False,residential,Brant Way,54.643,,,,,,,,,,,9182043,
68044176,68189438,0,False,residential,Oakland Road,514.446,2,9.1,,,,,,,,,9178438,
68044176,68172535,0,False,residential,Oakland Drive,284.877,2,9.1,,,,,,,,,9179510,
68044176,67995421,0,False,primary,Falmouth Road,95.005,2,15.2,,45 mph,,,,,,,313431160,MA 28
68044176,68246849,0,False,primary,Falmouth Road,92.256,2,15.2,,45 mph,,,,,,,313431160,MA 28
68045316,68285904,0,False,secondary,Phinneys Lane,176.645,2,9.1,,,,,,,,,9177830,
68045316,67842829,0,False,secondary,Phinneys Lane,76.139,2,9.1,,,,,,,,,9177830,
68051549,67887984,0,False,residential,Statice Lane,91.483,,,,,,,,,,,9181909,
68051549,68164454,0,False,residential,Statice Lane,69.274,,,,,,,,,,,9181909,
68051549,68161737,0,False,residential,Center Board Lane,121.225,,,,,,,,,,,431194634,
68053769,68197068,0,False,residential,Jennies Path,153.997,2,9.1,,,,,,,,,9179423,
68053769,67950289,0,False,residential,Captain Ellis Lane,53.954,2,9.1,,,,,,,,,9180194,
68053769,68149428,0,False,residential,Captain Ellis Lane,93.952,2,9.1,,,,,,,,,9180194,
68055125,68055564,0,False,residential,Old Strawberry Hill Road South,176.582,2,9.1,,,,,,,,,9177692,
68055125,68092651,0,False,residential,Old Strawberry Hill Road South,163.67,2,9.1,,,,,,,,,9177692,
68055125,68300980,0,False,residential,Seatern Way,90.948,,,,,,,,,,,9182036,
68055564,68055125,0,False,residential,Old Strawberry Hill Road South,176.582,2,9.1,,,,,,,,,9177692,
68055564,68244731,0,False,residential,Kitsy Lane,41.465,2,9.1,,,,,,,,,9179520,
68055564,68151489,0,False,residential,Old Strawberry Hill Road,146.916,,,,,,,,,,,9180641,
68057631,68088575,0,False,residential,Daniel Way,107.008,2,,,,,,,,,,9178174,
68059220,68059220,0,False,residential,Lincoln Road Extended,118.692,,,,,,,,,,,9181147,
68059220,68059220,1,False,residential,Lincoln Road Extended,118.692,,,,,,,,,,,9181147,
68059220,67995421,0,False,residential,"['Lincoln Road Extended', 'Lincoln Road']",534.302,2,15.2,,,,,,,,,"[9181147, 9177349]",
68061036,68234509,0,False,residential,Eventide Lane,118.45,,,,,,,,,,,9180624,
68061036,68061036,0,False,residential,Eventide Lane,64.105,,,,,,,,,,,9181378,
68061036,68061036,1,False,residential,Eventide Lane,64.105,,,,,,,,,,,9181378,
68064428,68064428,0,False,residential,Seafarer Lane,65.282,,,,,,,,,,,9180554,
68064428,68064428,1,False,residential,Seafarer Lane,65.282,,,,,,,,,,,9180554,
68064428,68161737,0,False,residential,Seafarer Lane,47.734,,,,,,,,,,,9180554,
68066188,67859341,0,False,secondary,Pitchers Way,102.755,2,12.2,,,,,,,,,9178958,
68066188,68262243,0,False,secondary,Pitchers Way,20.944,2,12.2,,,,,,,,,9178958,
68066188,68271152,0,False,residential,Castlewood Circle,30.247,2,12.2,,,,,,,,,431194633,
68072818,67914466,0,False,residential,Canterbury Circle,99.785,2,9.1,,,,,,,,,9177260,
68075175,67842829,0,False,secondary,Phinneys Lane,158.393,2,9.1,,,,,,,,,9177830,
68075175,5629589228,0,False,secondary,Phinneys Lane,138.68,2,9.1,,,,,,,,,9177830,
68076164,68252255,0,False,residential,Tellegen Trail,265.061,2,9.1,,,,,,,,,9177688,
68076164,67885356,0,False,secondary,Phinneys Lane,122.794,2,9.1,,,,,,,,,9177830,
68076164,68024829,0,False,secondary,Phinneys Lane,114.214,2,9.1,,,,,,,,,9177830,
68076755,68235516,0,False,residential,Blackberry Lane,82.174,2,9.1,,,,,,,,,9178130,
68079681,68133789,0,False,residential,Starbeam Lane,61.046,,,,,,,,,,,9181840,
68079681,67840341,0,False,residential,Kilkore Drive,171.786,,,,,,,,,,,9181838,
68079681,67898809,0,False,residential,Kilkore Drive,106.49,,,,,,,,,,,9181838,
68083181,68133368,0,False,residential,Midway Drive,271.086,1,9.1,,,,,,,,,9176997,
68083181,68133368,1,False,residential,Marc Drive,121.399,2,9.1,,,,,,,,,9179989,
68083181,67844100,0,False,residential,Midway Drive,27.885,1,9.1,,,,,,,,,9176997,
68088575,68057631,0,False,residential,Daniel Way,107.008,2,,,,,,,,,,9178174,
68088575,67882343,0,False,secondary,West Main Street,152.92,2,15.2,,,,,,,,,589535731,
68089985,68034006,0,False,residential,Castlewood Circle,61.75,2,12.2,,,,,,,,,9178565,
68089985,4304406191,0,False,residential,Castlewood Circle,103.8,2,12.2,,,,,,,,,9179638,
68089985,67958745,0,False,residential,Castlewood Circle,100.269,2,12.2,,,,,,,,,9180552,
68090015,68163801,0,False,residential,Daybreak Lane,76.128,,,,,,,,,,,9181865,
68090015,67898809,0,False,residential,Daybreak Lane,295.817,,,,,,,,,,,9181865,
68090015,68161818,0,False,residential,Sunbeam Lane,70.99,,,,,,,,,,,430229222,
68091699,68164655,0,False,residential,Beth Lane,638.469,2,12.2,,,,,,,,,9177615,
68091699,68173231,0,False,residential,Beth Lane,33.315,2,12.2,,,,,,,,,9179228,
68091699,68127500,0,False,residential,Beth Lane,42.586,2,12.2,,,,,,,,,9179228,
68092651,67875720,0,False,residential,Vandermint Lane,91.553,2,9.1,,,,,,,,,9177667,
68092651,68055125,0,False,residential,Old Strawberry Hill Road South,163.67,2,9.1,,,,,,,,,9177692,
68092651,68143355,0,False,residential,Old Strawberry Hill Road South,243.939,2,9.1,,,,,,,,,9177692,
68094489,68117106,0,False,residential,Gregoire Circle,67.831,2,7.6,,,,,,,,,9177803,
68101320,68101320,0,False,residential,Captain Bellamy Lane,73.854,,,,,,,,,,,9180881,
68101320,68101320,1,False,residential,Captain Bellamy Lane,73.854,,,,,,,,,,,9180881,
68101320,67876035,0,False,residential,Captain Bellamy Lane,235.457,,,,,,,,,,,9180881,
68104279,68107520,0,False,residential,Old Strawberry Hill Road,339.167,2,9.1,,,,,,,,,9180937,
68104279,68154756,0,False,primary,Falmouth Road,235.924,2,15.2,,45 mph,,,,,,,313431160,MA 28
68104279,68175146,0,False,primary,Falmouth Road,21.153,2,15.2,,45 mph,,,,,,,313431160,MA 28
68107520,68235516,0,False,residential,Blueberry Hill Road,178.708,2,9.1,,,,,,,,,9177290,
68107520,68104279,0,False,residential,Old Strawberry Hill Road,339.167,2,9.1,,,,,,,,,9180937,
68107520,67914466,0,False,residential,Old Strawberry Hill Road,99.879,2,9.1,,,,,,,,,9180937,
68110575,68171007,0,False,residential,Elis Drive,107.266,2,12.2,,,,,,,,,9177578,
68110575,67952814,0,False,tertiary,Lincoln Road,252.297,2,15.2,,,,,,,,,9179158,
68110575,67808667,0,False,tertiary,Lincoln Road,44.754,2,15.2,,,,,,,,,9179158,
68111307,67888233,0,False,residential,Sunrise Road,74.553,1,7.6,,,,,,,,,9179411,
68112075,68019353,0,False,residential,Bishops Terrace,51.166,2,9.1,,,,,,,,,9180049,
68112075,68248162,0,False,residential,Bishops Terrace,12.366,,,,,,,,,,,9182090,
68112075,68248162,1,False,residential,Bishops Terrace,52.723,,,,,,,,,,,9182090,
68112320,68244731,0,False,residential,Kitsy Lane,77.264,2,9.1,,,,,,,,,9179520,
68112320,68244731,1,False,residential,Bishops Terrace,737.785,2,9.1,,,,,,,,,9180049,
68112320,68197068,0,False,residential,Bishops Terrace,463.165,2,9.1,,,,,,,,,9180049,
68113401,67823446,0,False,residential,Center Board Lane,81.524,,,,,,,,,,,9181375,
68113401,68224349,0,False,residential,Center Board Lane,77.661,,,,,,,,,,,9181375,
68113401,67839397,0,False,residential,Sunny Wood Drive,438.532,,,,,,,,,,,9181539,
68117106,68007992,0,False,residential,Midway Drive,87.002,"['1', '2']","['7.6', '9.1']",,,,,,,,,"[9176997, 9177463]",
68117106,68133368,0,False,residential,Midway Drive,35.814,1,9.1,,,,,,,,,9176997,
68117106,68094489,0,False,residential,Gregoire Circle,67.831,2,7.6,,,,,,,,,9177803,
68117720,67831634,0,False,primary,Falmouth Road,47.375,2,15.2,,45 mph,,,,,,,92030683,MA 28
68117720,5244105754,0,False,primary,Falmouth Road,375.331,2,15.2,,45 mph,,,,,,,92030683,MA 28
68118437,68118437,0,False,residential,Marks Path,59.309,,,,,,,,,,,9181666,
68118437,68118437,1,False,residential,Marks Path,59.309,,,,,,,,,,,9181666,
68118437,68246849,0,False,residential,Marks Path,144.082,,,,,,,,,,,9182057,
68123305,67922308,0,False,residential,The Straight Way,28.974,1,6.1,,,,,,,,,9178917,
68123305,67852203,0,False,residential,The Straight Way,146.468,1,9.1,,,,,,,,,9177961,
68123305,67902528,0,False,residential,McGee Drive,123.398,,,,,,,,,,,430229220,
68127500,68091699,0,False,residential,Beth Lane,42.586,2,12.2,,,,,,,,,9179228,
68129753,67950289,0,False,residential,Christinas Path,124.889,2,9.8,,,,,,,,,9178569,
68129753,67845143,0,False,residential,Nobadeer Road,86.79,,,,,,,,,,,9180807,
68129753,67878798,0,False,residential,Nobadeer Road,145.814,,,,,,,,,,,9180807,
