u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213488384,213488386,0,False,tertiary,Lake Avenue South,67.198,,,,,,,,,,,20188804,
213488384,213488381,0,False,tertiary,Lake Avenue South,70.911,,,,,,,,,,,20188804,
213488386,213488388,0,False,tertiary,Lake Avenue South,65.862,,,,,,,,,,,20188804,
213488386,213488384,0,False,tertiary,Lake Avenue South,67.198,,,,,,,,,,,20188804,
213488388,213488390,0,False,tertiary,Lake Avenue South,122.601,,,,,,,,,,,20188804,
213488388,213488386,0,False,tertiary,Lake Avenue South,65.862,,,,,,,,,,,20188804,
213488390,213488392,0,False,tertiary,Lake Avenue South,110.919,,,,,,,,,,,20188804,
213488390,213488388,0,False,tertiary,Lake Avenue South,122.601,,,,,,,,,,,20188804,
213488390,214005292,0,False,residential,Wilson Avenue,75.062,,,,,,,,,,,20229971,
213488392,213488390,0,False,tertiary,Lake Avenue South,110.919,,,,,,,,,,,20188804,
213488392,213724874,0,False,residential,Heritage Place,138.84,,,,,,,,,,,20246024,
213488397,213488400,0,False,tertiary,Lake Avenue South,101.152,,,,,,,,,,,20188804,
213488397,213724871,0,False,residential,Beau Jol Court,137.842,,,,,,,,,,,20254197,
213488400,213488403,0,False,tertiary,Lake Avenue South,110.664,,,,,,,,,,,20188804,
213488400,213488397,0,False,tertiary,Lake Avenue South,101.152,,,,,,,,,,,20188804,
213488400,213892940,0,False,residential,Samuel Street,365.805,,,,,,,,,,,20222654,
213488403,213488406,0,False,tertiary,Lake Avenue South,164.954,,,,,,,,,,,20188804,
213488403,213488400,0,False,tertiary,Lake Avenue South,110.664,,,,,,,,,,,20188804,
213488403,213778842,0,False,residential,Excalibur Lane,156.683,,,,,,,,,,,20221766,
213488406,213488409,0,False,tertiary,Lake Avenue South,43.555,,,,,,,,,,,20188804,
213488406,213488403,0,False,tertiary,Lake Avenue South,164.954,,,,,,,,,,,20188804,
213488406,213502197,0,False,residential,Nesconset Avenue,354.258,,,,,,,,,,,20189765,
213488409,213488412,0,False,tertiary,Lake Avenue South,58.105,,,,,,,,,,,20188804,
213488409,213488406,0,False,tertiary,Lake Avenue South,43.555,,,,,,,,,,,20188804,
213488409,214184728,0,False,residential,Addie Lane,193.15,,,,,,,,,,,20243491,
213488412,213488416,0,False,tertiary,Lake Avenue South,41.692,,,,,,,,,,,20188804,
213488412,213488409,0,False,tertiary,Lake Avenue South,58.105,,,,,,,,,,,20188804,
213488416,213488419,0,False,tertiary,Lake Avenue South,107.537,,,,,,,,,,,20188804,
213488416,213488412,0,False,tertiary,Lake Avenue South,41.692,,,,,,,,,,,20188804,
213488416,213808889,0,False,residential,Quist Lane,300.935,,,,,,,,,,,20232235,
213488419,213488422,0,False,tertiary,Lake Avenue South,75.413,,,,,,,,,,,20188804,
213488419,213488416,0,False,tertiary,Lake Avenue South,107.537,,,,,,,,,,,20188804,
213488419,213843146,0,False,residential,Hoover Avenue,192.158,,,,,,,,,,,20218891,
213488422,213488425,0,False,tertiary,Lake Avenue South,40.831,,,,,,,,,,,20188804,
213488422,213488419,0,False,tertiary,Lake Avenue South,75.413,,,,,,,,,,,20188804,
213488422,214154257,0,False,residential,Lincoln Avenue,78.909,,,,,,,,,,,20240975,
213488425,363910722,0,False,tertiary,Lake Avenue South,28.628,,,,,,,,,,,20188804,
213488425,213488422,0,False,tertiary,Lake Avenue South,40.831,,,,,,,,,,,20188804,
213488427,363910722,0,False,tertiary,Lake Avenue South,12.353,,,,,,,,,,,20188804,
213488427,213488431,0,False,tertiary,Lake Avenue South,96.913,,,,,,,,,,,20188804,
213488431,213488433,0,False,tertiary,Lake Avenue South,530.693,,,,,,,,,,,20188804,
213488431,213488427,0,False,tertiary,Lake Avenue South,96.913,,,,,,,,,,,20188804,
213488433,213488435,0,False,tertiary,Lake Avenue South,149.186,,,,,,,,,,,20188804,
213488433,213488431,0,False,tertiary,Lake Avenue South,530.693,,,,,,,,,,,20188804,
213488433,213441057,0,False,tertiary,Gibbs Pond Road,400.678,,,,,,,,,,,20235530,
213488435,213488433,0,False,tertiary,Lake Avenue South,149.186,,,,,,,,,,,20188804,
213488435,213551481,0,False,tertiary,Browns Road,149.21,,,,,,,,,,,20206436,
213488435,213448863,0,False,tertiary,Lake Avenue South,162.332,,,,,,,,,,,20188804,
213497818,213497821,0,False,residential,6th Street,67.83,,,,,,,,,,,20189449,
213497821,213497818,0,False,residential,6th Street,67.83,,,,,,,,,,,20189449,
213497821,213745637,0,False,residential,Shenandoah Boulevard,73.935,,,,,,,,,,,20247119,
213497821,214168291,0,False,residential,Shenandoah Boulevard,73.234,,,,,,,,,,,20247119,
213497821,213650647,0,False,residential,"['6th Street', '6 Street']",166.713,,,,,,,,,,,"[20189449, 20202962]",
213502197,213502199,0,False,residential,Nesconset Avenue,107.142,,,,,,,,,,,20189765,
213502197,213488406,0,False,residential,Nesconset Avenue,354.258,,,,,,,,,,,20189765,
213502197,213808889,0,False,residential,Charlemagne Drive,175.931,,,,,,,,,,,20216412,
213502199,213502197,0,False,residential,Nesconset Avenue,107.142,,,,,,,,,,,20189765,
213502199,214079797,0,False,residential,Midwood Avenue,308.961,,,,,,,,,,,20236827,
213502199,213834282,0,False,residential,Midwood Avenue,449.295,,,,,,,,,,,20236827,
213527939,213527942,0,False,residential,Lancaster Avenue,152.496,,,,,,,,,,,20191519,
213527939,213488376,0,False,residential,Pierson Street,82.903,,,,,,,,,,,20223848,
213527939,213608241,0,False,residential,"['Pierson Street', 'Brooks Avenue']",490.636,,,,,,,,,,,"[20223848, 20198487]",
213527942,213527943,0,False,residential,Lancaster Avenue,177.334,,,,,,,,,,,20191519,
213527942,213527939,0,False,residential,Lancaster Avenue,152.496,,,,,,,,,,,20191519,
213527942,213488370,0,False,residential,Leyden Street,83.011,,,,,,,,,,,20209113,
213527943,213527942,0,False,residential,Lancaster Avenue,177.334,,,,,,,,,,,20191519,
213527943,213608241,0,False,primary,Smithtown Boulevard,113.149,,,,,,,,,,,20250412,CR 16
213527943,213488365,0,False,primary,Smithtown Boulevard,120.087,,,,,,,,,,,20250412,CR 16
213528337,213528339,0,False,residential,Chapman Road,115.952,,,,,,,,,,,20191554,
213528337,213944099,0,False,residential,Midwood Avenue,13.61,,,,,,,,,,,20236827,
213528337,213738147,0,False,residential,Midwood Avenue,238.975,,,,,,,,,,,20236827,
213528339,213528337,0,False,residential,Chapman Road,115.952,,,,,,,,,,,20191554,
213528339,214005307,0,False,residential,Heritage Place South,155.776,,,,,,,,,,,20244492,
213528339,214198649,0,False,residential,Heritage Place South,105.251,,,,,,,,,,,20244492,
213530635,213389823,0,False,primary,Middle Country Road,25.56,,,,,,,,,,,20216099,NY 25
213530635,213805741,0,False,primary,Middle Country Road,263.167,,,,,,,,,,,20216099,NY 25
213543473,213543491,0,False,residential,Kental Lane,214.572,,,,,,,,,,,20192677,
213543473,213708570,0,False,residential,Bond Lane,104.347,,,,,,,,,,,20246188,
213543473,213890450,0,False,residential,Bond Lane,141.26,,,,,,,,,,,20246188,
213543491,213890450,0,False,residential,Alexander Avenue,98.293,,,,,,,,,,,368759754,
213543491,213708598,0,False,residential,Alexander Avenue,96.519,,,,,,,,,,,368759754,
213543491,213543473,0,False,residential,Kental Lane,214.572,,,,,,,,,,,20192677,
213545180,213545183,0,False,residential,Roy Drive,36.932,,,,,,,,,,,20192774,
213545183,213545187,0,False,residential,Roy Drive,113.144,,,,,,,,,,,20192774,
213545183,213545180,0,False,residential,Roy Drive,36.932,,,,,,,,,,,20192774,
213545183,213697193,0,False,residential,Raynier Place,128.566,,,,,,,,,,,20208342,
213545187,213545189,0,False,residential,Roy Drive,159.761,,,,,,,,,,,20192774,
213545187,213545183,0,False,residential,Roy Drive,113.144,,,,,,,,,,,20192774,
213545187,213597220,0,False,residential,Louis Place,104.833,,,,,,,,,,,20202950,
213545189,213545187,0,False,residential,Roy Drive,159.761,,,,,,,,,,,20192774,
213545189,213545202,0,False,residential,Roy Drive,192.457,,,,,,,,,,,20192774,
213545189,213777232,0,False,residential,Gaigal Drive,160.129,,,,,,,,,,,20250548,
213545202,213545211,0,False,residential,Roy Drive,100.898,,,,,,,,,,,20192774,
213545202,213545189,0,False,residential,Roy Drive,192.457,,,,,,,,,,,20192774,
213545202,213597220,0,False,residential,Lloyd Lane,302.104,,,,,,,,,,,20197368,
213545211,213545220,0,False,residential,Roy Drive,77.486,,,,,,,,,,,20192774,
213545211,213545202,0,False,residential,Roy Drive,100.898,,,,,,,,,,,20192774,
213545211,213650540,0,False,residential,Commander Lane,384.239,,,,,,,,,,,20212344,
213545220,213545230,0,False,residential,Roy Drive,98.145,,,,,,,,,,,20192774,
213545220,213545211,0,False,residential,Roy Drive,77.486,,,,,,,,,,,20192774,
213545220,213701127,0,False,residential,Bobann Drive,409.234,,,,,,,,,,,20222121,
213545230,213880094,0,False,tertiary,Nichols Road,104.299,,,,,,,,,,,20242591,
213545230,214079841,0,False,tertiary,Nichols Road,132.941,,,,,,,,,,,20242591,
213545230,213545220,0,False,residential,Roy Drive,98.145,,,,,,,,,,,20192774,
213551411,3414926673,0,False,residential,Premier Court,164.952,,,,,,,,,,,20193229,
213551411,3414926674,0,False,residential,Winners Circle,61.593,,,,,,,,,,,20214583,
213551411,213681430,0,False,residential,Winners Circle,86.151,,,,,,,,,,,20214583,
213551481,213488435,0,False,tertiary,Browns Road,149.21,,,,,,,,,,,20206436,
213551481,213551487,0,False,residential,Nicholas Court,105.416,,,,,,,,,,,20193234,
213551481,213681427,0,False,tertiary,Browns Road,399.751,,,,,,,,,,,20206436,
213551487,213551481,0,False,residential,Nicholas Court,105.416,,,,,,,,,,,20193234,
213568342,213568344,0,False,residential,1st Street,121.877,,,,,,,,,,,20194446,
213568342,213787371,0,False,tertiary,Nichols Road,114.566,,,,,,,,,,,20242591,
213568342,213946387,0,False,tertiary,Nichols Road,100.095,,,,,,,,,,,20242591,
213568344,213903417,0,False,residential,Shenandoah Boulevard,127.238,,,,,,,,,,,20247119,
213568344,214019092,0,False,residential,Shenandoah Boulevard,73.056,,,,,,,,,,,20247119,
213568344,213568347,0,False,residential,1st Street,66.695,,,,,,,,,,,20194446,
213568344,213568342,0,False,residential,1st Street,121.877,,,,,,,,,,,20194446,
213568347,213568344,0,False,residential,1st Street,66.695,,,,,,,,,,,20194446,
213586170,213738147,0,False,residential,Canterbury Lane,105.845,,,,,,,,,,,20211586,
213586170,213586193,0,False,residential,Guinevere Lane,244.953,,,,,,,,,,,20196265,
213586170,213738168,0,False,residential,Canterbury Lane,181.136,,,,,,,,,,,20211586,
213586193,213586170,0,False,residential,Guinevere Lane,244.953,,,,,,,,,,,20196265,
213586193,213944099,0,False,residential,Chivalry Lane,135.435,,,,,,,,,,,20226118,
213586193,213738189,0,False,residential,Chivalry Lane,303.551,,,,,,,,,,,20226118,
213586259,213586266,0,False,residential,Prince Charming Road,159.561,,,,,,,,,,,20196275,
213586259,213861729,0,False,tertiary,Gibbs Pond Road,169.518,,,,,,,,,,,20235530,
213586259,214049892,0,False,tertiary,Gibbs Pond Road,113.717,,,,,,,,,,,20235530,
213586266,213586276,0,False,residential,Prince Charming Road,183.169,,,,,,,,,,,20196275,
213586266,213586276,1,False,residential,Galahad Lane,344.972,,,,,,,,,,,20209510,
213586266,213586259,0,False,residential,Prince Charming Road,159.561,,,,,,,,,,,20196275,
213586276,213586266,0,False,residential,Prince Charming Road,183.169,,,,,,,,,,,20196275,
213586276,213586266,1,False,residential,Galahad Lane,344.972,,,,,,,,,,,20209510,
213586276,213389832,0,False,residential,Galahad Lane,165.102,,,,,,,,,,,20209510,
213587158,214079841,0,False,tertiary,Nichols Road,193.437,,,,,,,,,,,20242591,
213587158,214173189,0,False,tertiary,Nichols Road,62.766,,,,,,,,,,,20242591,
213591768,213591779,0,False,residential,Bonark Lane,116.711,,,,,,,,,,,20196882,
213591779,213591793,0,False,residential,Bonark Lane,106.508,,,,,,,,,,,20196882,
213591779,213591768,0,False,residential,Bonark Lane,116.711,,,,,,,,,,,20196882,
213591779,214314013,0,False,residential,Dorfer Lane,290.991,,,,,,,,,,,20251369,
213591793,213591800,0,False,residential,Bonark Lane,99.01,,,,,,,,,,,20196882,
213591793,213591779,0,False,residential,Bonark Lane,106.508,,,,,,,,,,,20196882,
213591793,213940269,0,False,residential,Debra Drive,289.832,,,,,,,,,,,20225869,
213591800,3414926686,0,False,residential,Cambon Place,98.701,,,,,,,,,,,20245031,
213591800,213591793,0,False,residential,Bonark Lane,99.01,,,,,,,,,,,20196882,
213591800,214205960,0,False,residential,Cambon Place,100.668,,,,,,,,,,,20245031,
213594161,213594170,0,False,residential,Dover Hill Drive,100.876,,,,,,,,,,,20197110,
213594161,213805707,0,False,residential,Alexander Avenue,139.738,,,,,,,,,,,368759754,
213594161,213594209,0,False,residential,Alexander Avenue,343.593,,,,,,,,,,,368759754,
213594170,213594205,0,False,residential,Dover Hill Drive,478.091,,,,,,,,,,,20197110,
213594170,213594205,1,False,residential,Yarmouth Lane,323.488,,,,,,,,,,,20233813,
213594170,213594161,0,False,residential,Dover Hill Drive,100.876,,,,,,,,,,,20197110,
213594205,213594209,0,False,residential,Dover Hill Drive,96.977,,,,,,,,,,,20197110,
213594205,213594170,0,False,residential,Dover Hill Drive,478.091,,,,,,,,,,,20197110,
213594205,213594170,1,False,residential,Yarmouth Lane,323.488,,,,,,,,,,,20233813,
213594209,213594205,0,False,residential,Dover Hill Drive,96.977,,,,,,,,,,,20197110,
213594209,213594161,0,False,residential,Alexander Avenue,343.593,,,,,,,,,,,368759754,
213594209,213890470,0,False,residential,Alexander Avenue,106.578,,,,,,,,,,,368759754,
213597220,213545202,0,False,residential,Lloyd Lane,302.104,,,,,,,,,,,20197368,
213597220,213650540,0,False,residential,Louis Place,102.389,,,,,,,,,,,20202950,
213597220,213545187,0,False,residential,Louis Place,104.833,,,,,,,,,,,20202950,
213608241,213527943,0,False,primary,Smithtown Boulevard,113.149,,,,,,,,,,,20250412,CR 16
213608241,213527939,0,False,residential,"['Pierson Street', 'Brooks Avenue']",490.636,,,,,,,,,,,"[20223848, 20198487]",
213608241,214298686,0,False,primary,Smithtown Boulevard,118.198,,,,,,,,,,,20250412,CR 16
213650540,213650544,0,False,residential,Louis Place,95.531,,,,,,,,,,,20202950,
213650540,213597220,0,False,residential,Louis Place,102.389,,,,,,,,,,,20202950,
213650540,213545211,0,False,residential,Commander Lane,384.239,,,,,,,,,,,20212344,
213650544,213650540,0,False,residential,Louis Place,95.531,,,,,,,,,,,20202950,
213650544,213701127,0,False,residential,Bobann Drive,103.758,,,,,,,,,,,20222121,
213650544,213697202,0,False,residential,Bobann Drive,104.893,,,,,,,,,,,20222121,
213650647,213497821,0,False,residential,"['6th Street', '6 Street']",166.713,,,,,,,,,,,"[20189449, 20202962]",
213650647,213681458,0,False,tertiary,Browns Road,180.221,,,,,,,,,,,20206436,
213650647,213681449,0,False,tertiary,Browns Road,210.107,,,,,,,,,,,20206436,
213662821,213662833,0,False,residential,Tiffany Way,80.786,,,,,,,,,,,20226675,
213662821,213662833,1,False,residential,Tiffany Court East,98.589,,,,,,,,,,,20204245,
213662821,213472682,0,False,residential,Tiffany Way,172.385,,,,,,,,,,,20226675,
213662833,213662821,0,False,residential,Tiffany Way,80.786,,,,,,,,,,,20226675,
213662833,213662821,1,False,residential,Tiffany Court East,98.589,,,,,,,,,,,20204245,
213662833,213665517,0,False,residential,Tiffany Way,131.573,,,,,,,,,,,20226675,
213665367,213797442,0,False,residential,South Hillside Avenue,167.846,,,,,,,,,,,20215563,
213665367,213797441,0,False,residential,South Hillside Avenue,198.217,,,,,,,,,,,20215563,
213665367,3414926670,0,False,residential,Nicola Lane,139.875,,,,,,,,,,,20204535,
213665517,213681427,0,False,residential,Tiffany Way,68.026,,,,,,,,,,,20226675,
213665517,213665518,0,False,residential,Tiffany Court South,49.789,,,,,,,,,,,20204547,
213665517,213667312,0,False,residential,Tiffany Way,117.228,,,,,,,,,,,20226675,
213665517,213662833,0,False,residential,Tiffany Way,131.573,,,,,,,,,,,20226675,
213665518,213665517,0,False,residential,Tiffany Court South,49.789,,,,,,,,,,,20204547,
213667298,213472682,0,False,residential,Tiffany Way,53.466,,,,,,,,,,,20226675,
213667298,213667312,0,False,residential,Tiffany Court West,83.788,,,,,,,,,,,20204741,
213667298,213667312,1,False,residential,Tiffany Way,66.527,,,,,,,,,,,20226675,
213667312,213667298,0,False,residential,Tiffany Court West,83.788,,,,,,,,,,,20204741,
213667312,213667298,1,False,residential,Tiffany Way,66.527,,,,,,,,,,,20226675,
213667312,213665517,0,False,residential,Tiffany Way,117.228,,,,,,,,,,,20226675,
213681427,213665517,0,False,residential,Tiffany Way,68.026,,,,,,,,,,,20226675,
213681427,213681430,0,False,tertiary,Browns Road,252.44,,,,,,,,,,,20206436,
213681427,213551481,0,False,tertiary,Browns Road,399.751,,,,,,,,,,,20206436,
213681430,213681432,0,False,tertiary,Browns Road,90.294,,,,,,,,,,,20206436,
213681430,213681427,0,False,tertiary,Browns Road,252.44,,,,,,,,,,,20206436,
213681430,213551411,0,False,residential,Winners Circle,86.151,,,,,,,,,,,20214583,
213681432,360930477,0,False,tertiary,Browns Road,18.447,,,,,,,,,,,20206436,
213681432,213681430,0,False,tertiary,Browns Road,90.294,,,,,,,,,,,20206436,
213681432,214079780,0,True,primary,Nesconset Highway,523.922,,,,,,,,,,,20252529,NY 347
213681434,213681435,0,False,tertiary,Browns Road,182.445,,,,,,,,,,,20206436,
213681434,360930477,0,False,tertiary,Browns Road,96.925,,,,,,,,,,,20206436,
213681434,213389832,0,False,residential,Galahad Lane,146.336,,,,,,,,,,,20209510,
213681434,3414926656,0,False,residential,Raspberry Lane,124.014,,,,,,,,,,,20255705,
213681435,3414926633,0,False,tertiary,Browns Road,29.572,,,,,,,,,,,20206436,
213681435,213681434,0,False,tertiary,Browns Road,182.445,,,,,,,,,,,20206436,
213681435,3414926670,0,False,residential,Nicola Lane,402.103,,,,,,,,,,,"[20245032, 20204535]",
213681437,3414926633,0,False,tertiary,Browns Road,173.814,,,,,,,,,,,20206436,
213681437,213681441,0,False,tertiary,Browns Road,72.444,,,,,,,,,,,20206436,
213681437,213885634,0,False,residential,Truval Lane,135.627,,,,,,,,,,,20241042,
213681441,213681445,0,False,tertiary,Browns Road,115.852,,,,,,,,,,,20206436,
213681441,213681437,0,False,tertiary,Browns Road,72.444,,,,,,,,,,,20206436,
213681441,213797444,0,False,residential,South Hillside Avenue,178.421,,,,,,,,,,,20215563,
213681445,213681447,0,False,tertiary,Browns Road,98.267,,,,,,,,,,,20206436,
213681445,213681441,0,False,tertiary,Browns Road,115.852,,,,,,,,,,,20206436,
213681445,214352192,0,False,residential,Daremy Court,97.05,,,,,,,,,,,20253699,
213681447,213681449,0,False,tertiary,Browns Road,51.471,,,,,,,,,,,20206436,
213681447,213681445,0,False,tertiary,Browns Road,98.267,,,,,,,,,,,20206436,
213681447,214055966,0,False,residential,Shenandoah Boulevard,288.947,,,,,,,,,,,20247121,
213681449,213681447,0,False,tertiary,Browns Road,51.471,,,,,,,,,,,20206436,
213681449,214168291,0,False,residential,Shenandoah Boulevard,56.796,,,,,,,,,,,20247119,
213681449,213650647,0,False,tertiary,Browns Road,210.107,,,,,,,,,,,20206436,
213681458,3726045063,0,False,residential,Alexander Avenue,20.333,,,,,,,,,,,20222476,
213681458,214173224,0,False,tertiary,Nichols Road,62.002,,,,,,,,,,,20242591,
213681458,213650647,0,False,tertiary,Browns Road,180.221,,,,,,,,,,,20206436,
213697193,213697202,0,False,residential,Raynier Place,175.732,,,,,,,,,,,20208342,
213697193,213545183,0,False,residential,Raynier Place,128.566,,,,,,,,,,,20208342,
213697193,214155073,0,False,residential,Truval Lane,103.509,,,,,,,,,,,20241042,
213697202,213697193,0,False,residential,Raynier Place,175.732,,,,,,,,,,,20208342,
213697202,213650544,0,False,residential,Bobann Drive,104.893,,,,,,,,,,,20222121,
213697202,213885634,0,False,residential,Bobann Drive,327.883,,,,,,,,,,,20222121,
213697900,213805730,0,False,primary,Middle Country Road,25.645,,,,,,,,,,,20216099,NY 25
213697900,444077702,0,False,primary,Middle Country Road,71.339,,,,,,,,,,,20216099,NY 25
213697980,214198660,0,False,residential,Heritage Place South,61.463,,,,,,,,,,,20244492,
213697980,213697991,0,False,residential,Crusader Lane,128.16,,,,,,,,,,,20208431,
213697980,214198649,0,False,residential,Heritage Place South,138.592,,,,,,,,,,,20244492,
213697991,213697980,0,False,residential,Crusader Lane,128.16,,,,,,,,,,,20208431,
213697991,3627573092,0,False,residential,Midwood Avenue,94.893,,,,,,,,,,,20236827,
213697991,213901158,0,False,residential,Midwood Avenue,162.144,,,,,,,,,,,20236827,
213701120,213701123,0,False,residential,3rd Street,123.069,,,,,,,,,,,20208802,
213701123,213701120,0,False,residential,3rd Street,123.069,,,,,,,,,,,20208802,
213701123,214019092,0,False,residential,Shenandoah Boulevard,73.803,,,,,,,,,,,20247119,
213701123,214045696,0,False,residential,Shenandoah Boulevard,73.112,,,,,,,,,,,20247119,
213701123,213701127,0,False,residential,3rd Street,115.623,,,,,,,,,,,20208802,
213701127,213650544,0,False,residential,Bobann Drive,103.758,,,,,,,,,,,20222121,
213701127,213701123,0,False,residential,3rd Street,115.623,,,,,,,,,,,20208802,
213701127,213545220,0,False,residential,Bobann Drive,409.234,,,,,,,,,,,20222121,
213708565,213708570,0,False,residential,Dell Marie Lane,104.561,,,,,,,,,,,20209476,
213708565,214055966,0,False,residential,Yardley Lane,91.74,,,,,,,,,,,20233777,
213708565,214055951,0,False,residential,Yardley Lane,28.461,,,,,,,,,,,20233777,
213708570,213708598,0,False,residential,Dell Marie Lane,408.849,,,,,,,,,,,20209476,
213708570,213708565,0,False,residential,Dell Marie Lane,104.561,,,,,,,,,,,20209476,
213708570,213543473,0,False,residential,Bond Lane,104.347,,,,,,,,,,,20246188,
213708598,213543491,0,False,residential,Alexander Avenue,96.519,,,,,,,,,,,368759754,
213708598,213781287,0,False,residential,Alexander Avenue,12.001,,,,,,,,,,,368759754,
213708598,213708570,0,False,residential,Dell Marie Lane,408.849,,,,,,,,,,,20209476,
213724871,213724874,0,False,residential,South Court,188.446,,,,,,,,,,,20210745,
213724871,213488397,0,False,residential,Beau Jol Court,137.842,,,,,,,,,,,20254197,
213724871,214319188,0,False,residential,Beau Jol Court,226.858,,,,,,,,,,,20254197,
213724874,213724871,0,False,residential,South Court,188.446,,,,,,,,,,,20210745,
213724874,214198639,0,False,residential,Heritage Place,274.824,,,,,,,,,,,20246024,
213724874,213488392,0,False,residential,Heritage Place,138.84,,,,,,,,,,,20246024,
213730967,3414926689,0,False,residential,Unity court,36.235,,,,,,,,,,,20211125,
213730971,3414926689,0,False,residential,Unity court,87.828,,,,,,,,,,,20211125,
213737124,213737126,0,False,residential,Jefferson Court,91.842,,,,,,,,,,,20211522,
213737124,214005307,0,False,residential,Wilson Avenue,109.443,,,,,,,,,,,20229971,
213737124,213961869,0,False,residential,Wilson Avenue,75.538,,,,,,,,,,,20229971,
213737126,213737124,0,False,residential,Jefferson Court,91.842,,,,,,,,,,,20211522,
213738147,213586170,0,False,residential,Canterbury Lane,105.845,,,,,,,,,,,20211586,
213738147,214095116,0,False,residential,Midwood Avenue,97.024,,,,,,,,,,,20236827,
213738147,213528337,0,False,residential,Midwood Avenue,238.975,,,,,,,,,,,20236827,
213738168,213883720,0,False,residential,Prince Valiant Court,48.945,,,,,,,,,,,20222014,
213738168,213738189,0,False,residential,Canterbury Lane,132.347,,,,,,,,,,,20211586,
213738168,213586170,0,False,residential,Canterbury Lane,181.136,,,,,,,,,,,20211586,
213738189,213738168,0,False,residential,Canterbury Lane,132.347,,,,,,,,,,,20211586,
213738189,213586193,0,False,residential,Chivalry Lane,303.551,,,,,,,,,,,20226118,
213738189,213944012,0,False,residential,Chivalry Lane,142.096,,,,,,,,,,,20226118,
213745635,213745637,0,False,residential,5th Street,69.033,,,,,,,,,,,20212142,
213745637,213745635,0,False,residential,5th Street,69.033,,,,,,,,,,,20212142,
213745637,214045696,0,False,residential,Shenandoah Boulevard,73.208,,,,,,,,,,,20247119,
213745637,213497821,0,False,residential,Shenandoah Boulevard,73.935,,,,,,,,,,,20247119,
213745637,214173220,0,False,residential,"['Nancy Lane', '5th Street']",357.827,,,,,,,,,,,"[20245194, 20212142]",
213758392,213758411,0,False,residential,Avery Court,157.429,,,,,,,,,,,20213059,
