u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37190708,37205239,0,False,residential,Doves Fly Way,283.203,,,,,,,,,,,5269010,
37190719,37186542,0,False,residential,Old Scaggsville Road,232.363,,,,,,,,,,,5268161,
37190719,37190720,0,False,residential,Old Scaggsville Road,67.895,,,,,,,,,,,5268161,
37190719,37214583,0,False,residential,Shady Acres Lane,479.428,,,,,,,,,,,5269608,
37190720,37190719,0,False,residential,Old Scaggsville Road,67.895,,,,,,,,,,,5268161,
37190720,4356673286,0,False,residential,Old Scaggsville Road,106.729,,,,,,,,,,,5268161,
37190720,37044433,0,False,residential,Felsview Drive,252.927,,,,,,,,,,,5270845,
37190725,4356673286,0,False,residential,Old Scaggsville Road,9.054,,,,,,,,,,,5268161,
37190725,4356673288,0,False,residential,Old Scaggsville Road,85.235,,,,,,,,,,,5268161,
37190725,37213454,0,False,residential,Rosemont Drive,225.537,,,,,,,,,,,5269523,
37190726,4356674289,0,False,residential,Old Scaggsville Road,54.518,,,,,,,,,,,5268161,
37190726,4356673288,0,False,residential,Old Scaggsville Road,90.652,,,,,,,,,,,5268161,
37190726,561041784,0,False,residential,Tower Drive,468.218,,,,,,,,,,,5269097,
37190780,37190781,0,False,residential,Old Scaggsville Road,12.429,,,,,,,,,,,51464615,
37190781,37190780,0,False,residential,Old Scaggsville Road,12.429,,,,,,,,,,,51464615,
37190781,37194655,0,True,residential,Sweet Cherry Lane,72.652,,,,,,,,,,,5268349,
37190781,657036159,0,False,residential,Old Scaggsville Road,160.287,,,,,,,,,,,51464615,
37191537,37205265,0,False,residential,Doves Fly Way,76.121,,,,,,,,,,,5269010,
37191537,37191578,0,False,residential,Cardinal Forest Circle,798.896,,,,,,,,,,,5268211,
37191537,37190708,0,False,residential,Doves Fly Way,183.419,,,,,,,,,,,5269010,
37191578,37183286,0,False,residential,Doves Fly Way,120.15,,,,,,,,,,,5269010,
37191578,37191537,0,False,residential,Cardinal Forest Circle,798.896,,,,,,,,,,,5268211,
37191578,37205277,0,False,residential,Doves Fly Way,120.582,,,,,,,,,,,5269010,
37193796,37193803,0,False,residential,Cherrystone Court,82.208,,,,,,,,,,,5268321,
37193796,37205572,0,False,residential,Sand Cherry Lane,159.748,,,,,,,,,,,5269022,
37193796,37194676,0,False,residential,Sweet Cherry Lane,66.41,,,,,,,,,,,136148686,
37193796,37194671,0,False,residential,Sweet Cherry Lane,170.272,,,,,,,,,,,136148686,
37193803,37193796,0,False,residential,Cherrystone Court,82.208,,,,,,,,,,,5268321,
37194655,37190780,0,True,residential,Sweet Cherry Lane,70.009,,,,,,,,,,,5268348,
37194655,37186918,0,False,residential,Sweet Cherry Lane,218.462,,,,,,,,,,,136148686,
37194671,37208936,0,False,residential,Wild Cherry Court,206.573,,,,,,,,,,,5269282,
37194671,37193796,0,False,residential,Sweet Cherry Lane,170.272,,,,,,,,,,,136148686,
37194671,37186918,0,False,residential,Sweet Cherry Lane,218.199,,,,,,,,,,,136148686,
37194676,37193796,0,False,residential,Sweet Cherry Lane,66.41,,,,,,,,,,,136148686,
37195995,37196002,0,False,residential,Willow Wisp Court,196.658,,,,,,,,,,,5268422,
37195995,37230903,0,False,residential,Wispy Branch Court,124.585,,,,,,,,,,,5270612,
37196002,37195995,0,False,residential,Willow Wisp Court,196.658,,,,,,,,,,,5268422,
37197165,296960882,0,False,tertiary,Leishear Road,18.979,,,,,,,,,,,5269408,
37198569,37181231,0,False,residential,Herons Flight,366.359,,,,,,,,,,,5268544,
37198569,37167841,0,False,residential,Bluebird Terrace,90.611,,,,,,,,,,,5268965,
37198569,37184503,0,False,residential,Doves Fly Way,189.343,,,,,,,,,,,5269010,
37198569,37205277,0,False,residential,Doves Fly Way,135.285,,,,,,,,,,,5269010,
37201114,37201124,0,False,residential,Knights Landing Court,99.232,,,,,,,,,,,5268718,
37201114,37040131,0,False,residential,Bishops Gate Lane,44.844,,,,,,,,,,,136147978,
37201114,37217334,0,False,residential,Bishops Gate Lane,211.689,,,,,,,,,,,136147978,
37201124,37201114,0,False,residential,Knights Landing Court,99.232,,,,,,,,,,,5268718,
37203956,37203957,0,False,residential,Spring Blossom Court,39.12,,,,,,,,,,,5268915,
37203956,37188071,0,False,residential,Sand Cherry Lane,90.955,,,,,,,,,,,5269022,
37203956,37205533,0,False,residential,Sand Cherry Lane,194.323,,,,,,,,,,,5269022,
37203957,37203956,0,False,residential,Spring Blossom Court,39.12,,,,,,,,,,,5268915,
37205239,37190708,0,False,residential,Doves Fly Way,283.203,,,,,,,,,,,5269010,
37205265,37191537,0,False,residential,Doves Fly Way,76.121,,,,,,,,,,,5269010,
37205265,37183286,0,False,residential,Doves Fly Way,183.492,,,,,,,,,,,5269010,
37205265,37136946,0,False,residential,Yellow Bird Court,88.926,,,,,,,,,,,5269392,
37205277,37198569,0,False,residential,Doves Fly Way,135.285,,,,,,,,,,,5269010,
37205277,37191578,0,False,residential,Doves Fly Way,120.582,,,,,,,,,,,5269010,
37205277,37232200,0,False,residential,Cardinal Court,133.814,,,,,,,,,,,5270704,
37205533,37203956,0,False,residential,Sand Cherry Lane,194.323,,,,,,,,,,,5269022,
37205533,37186918,0,False,residential,Sand Cherry Lane,132.312,,,,,,,,,,,5269022,
37205533,37205572,0,False,residential,Early Bud Way,439.922,,,,,,,,,,,5269111,
37205553,37205560,0,False,residential,Sand Cherry Lane,96.947,,,,,,,,,,,5269022,
37205553,37188071,0,False,residential,Sand Cherry Lane,134.542,,,,,,,,,,,5269022,
37205553,37071261,0,False,residential,Cherry Laurel Court,142.101,,,,,,,,,,,5269266,
37205560,37205572,0,False,residential,Sand Cherry Lane,317.896,,,,,,,,,,,5269022,
37205560,37205553,0,False,residential,Sand Cherry Lane,96.947,,,,,,,,,,,5269022,
37205560,37225414,0,False,residential,Flowering Cherry Lane,567.209,,,,,,,,,,,5270286,
37205572,37193796,0,False,residential,Sand Cherry Lane,159.748,,,,,,,,,,,5269022,
37205572,37205560,0,False,residential,Sand Cherry Lane,317.896,,,,,,,,,,,5269022,
37205572,37205533,0,False,residential,Early Bud Way,439.922,,,,,,,,,,,5269111,
37208882,37208885,0,False,residential,Hidden Pool Court,101.253,,,,,,,,,,,5269277,
37208882,37231572,0,False,residential,Water Fall Drive,80.655,,,,,,,,,,,5270659,
37208882,37225414,0,False,residential,Water Fall Drive,222.404,,,,,,,,,,,5270659,
37208885,37208882,0,False,residential,Hidden Pool Court,101.253,,,,,,,,,,,5269277,
37208936,37194671,0,False,residential,Wild Cherry Court,206.573,,,,,,,,,,,5269282,
37210192,37210200,0,False,tertiary,Harding Road,192.609,,,,,,,,,,,5269366,
37210192,37222710,0,False,residential,Hesperian Drive,137.271,,,,,,,,,,,5270111,
37210200,37210211,0,False,tertiary,Harding Road,545.988,,,,,,,,,,,5269366,
37210200,37210192,0,False,tertiary,Harding Road,192.609,,,,,,,,,,,5269366,
37210200,37184559,0,False,tertiary,Old Bond Mill Road,106.847,,,,,,,,,,,5269953,
37210211,37210285,0,False,tertiary,Harding Road,1301.634,,,,,,,,,,,5269366,
37210211,37210200,0,False,tertiary,Harding Road,545.988,,,,,,,,,,,5269366,
37210211,37190509,0,False,residential,Pineway Drive,162.04,,,,,,,,,,,5270233,
37210285,37210299,0,False,tertiary,Harding Road,492.119,,,,,,,,,,,5269366,
37210285,37210211,0,False,tertiary,Harding Road,1301.634,,,,,,,,,,,5269366,
37210285,37222823,0,False,residential,Scotts Landing Road,151.236,,,,,,,,,,,5270123,
37210299,1493903191,0,False,tertiary,Harding Road,434.274,,,,,,,,,,,5269366,
37210299,37210285,0,False,tertiary,Harding Road,492.119,,,,,,,,,,,5269366,
37210299,37225414,0,False,residential,Flowering Cherry Lane,100.565,,,,,,,,,,,5270286,
37210335,1493903191,0,False,tertiary,Harding Road,545.16,,,,,,,,,,,5269366,
37210335,37244711,0,False,residential,Old Columbia Road,256.589,,,,,,,,,,,5271422,
37210335,869778782,0,False,tertiary,Old Columbia Road,145.229,,,,,,,,,,,114364191,
37213454,37221232,0,False,residential,Leslie Drive,78.298,,,,,,,,,,,5270015,
37213454,37052049,0,False,residential,Rosemont Drive,164.262,,,,,,,,,,,5269523,
37213454,37190725,0,False,residential,Rosemont Drive,225.537,,,,,,,,,,,5269523,
37213979,1493903191,0,False,residential,Windsor Walk,131.325,,,,,,,,,,,5269558,
37213979,37227865,0,False,residential,Oxford Crest Court,39.605,,,,,,,,,,,5270430,
37213979,37227866,0,False,residential,Oxford Crest Court,91.448,,,,,,,,,,,5270430,
37214583,37190719,0,False,residential,Shady Acres Lane,479.428,,,,,,,,,,,5269608,
37217330,1493903191,0,True,residential,Bishops Gate Lane,75.173,,,,,,,,,,,5269791,
37217330,37239236,0,False,residential,Chaucers Ridge Court,283.415,,,,,,,,,,,5271059,
37217330,37217334,0,False,residential,Bishops Gate Lane,132.822,,,,,,,,,,,136147978,
37217334,37221765,0,False,residential,Castlewood Court,204.669,,,,,,,,,,,5270039,
37217334,37201114,0,False,residential,Bishops Gate Lane,211.689,,,,,,,,,,,136147978,
37217334,37217330,0,False,residential,Bishops Gate Lane,132.822,,,,,,,,,,,136147978,
37219385,1450273323,0,False,tertiary,Old Columbia Road,127.475,,,,,,,,,,,51469209,
37219385,37244676,0,False,tertiary,Old Columbia Road,133.038,,,,,,,,,,,51469209,
37221232,37213454,0,False,residential,Leslie Drive,78.298,,,,,,,,,,,5270015,
37221765,37217334,0,False,residential,Castlewood Court,204.669,,,,,,,,,,,5270039,
37222710,37210192,0,False,residential,Hesperian Drive,137.271,,,,,,,,,,,5270111,
37222823,37222823,0,False,residential,Scotts Landing Road,454.911,,,,,,,,,,,5270123,
37222823,37222823,1,False,residential,Scotts Landing Road,454.911,,,,,,,,,,,5270123,
37222823,37210285,0,False,residential,Scotts Landing Road,151.236,,,,,,,,,,,5270123,
37225414,37205560,0,False,residential,Flowering Cherry Lane,567.209,,,,,,,,,,,5270286,
37225414,37210299,0,False,residential,Flowering Cherry Lane,100.565,,,,,,,,,,,5270286,
37225414,37208882,0,False,residential,Water Fall Drive,222.404,,,,,,,,,,,5270659,
37226962,37184475,0,False,residential,Dumhart Road,450.2,,,,,,,,,,,5270371,
37227865,37213979,0,False,residential,Oxford Crest Court,39.605,,,,,,,,,,,5270430,
37227866,37213979,0,False,residential,Oxford Crest Court,91.448,,,,,,,,,,,5270430,
37230903,37195995,0,False,residential,Wispy Branch Court,124.585,,,,,,,,,,,5270612,
37231572,37208882,0,False,residential,Water Fall Drive,80.655,,,,,,,,,,,5270659,
37232200,37205277,0,False,residential,Cardinal Court,133.814,,,,,,,,,,,5270704,
37239236,37217330,0,False,residential,Chaucers Ridge Court,283.415,,,,,,,,,,,5271059,
37244676,37219385,0,False,tertiary,Old Columbia Road,133.038,,,,,,,,,,,51469209,
37244711,37210335,0,False,residential,Old Columbia Road,256.589,,,,,,,,,,,5271422,
37244748,869778782,0,False,tertiary,Old Columbia Road,304.056,,,,,,,,,,,114364191,
37244748,1856284291,0,True,trunk_link,,65.42,,,,,,,,,,,174987271,
296960882,3807820705,0,True,trunk,Scaggsville Road,70.927,2,,,45 mph,,,,,,,5268474,MD 216
296960882,3807820701,0,False,tertiary,Leishear Road,55.828,,,,,,,,,,,5269408,
296960882,37197165,0,False,tertiary,Leishear Road,18.979,,,,,,,,,,,5269408,
561041784,37190726,0,False,residential,Tower Drive,468.218,,,,,,,,,,,5269097,
656989630,657035987,0,True,residential,Ice Crystal Drive,134.798,,,,,,,,,,,51465243,
656989630,656989635,0,True,trunk,,32.138,2,,,,,,,,,roundabout,114836398,MD 216
656989635,656989637,0,True,trunk,,15.747,2,,,,,,,,,roundabout,114836398,MD 216
657010083,1985538404,0,True,trunk,Columbia Pike,470.935,3,,,55 mph,,,,,,,353533795,US 29
657035698,657035701,0,False,residential,Apple Orchard Court,71.614,,,,,,,,,,,51465231,
657035698,657035908,0,False,residential,Pamela Way,54.462,,,,,,,,,,,51465239,
657035698,657035875,0,False,residential,Pamela Way,177.165,,,,,,,,,,,51465239,
657035701,657035698,0,False,residential,Apple Orchard Court,71.614,,,,,,,,,,,51465231,
657035701,657035958,0,False,residential,Ice Crystal Drive,44.749,,,,,,,,,,,51465248,
657035701,657035875,0,False,residential,Ice Crystal Drive,197.213,,,,,,,,,,,51465248,
657035707,657035709,0,False,residential,Merlot Lane,57.163,,,,,,,,,,,51465232,
657035707,657035908,0,False,residential,Pamela Way,58.708,,,,,,,,,,,51465239,
657035707,657035847,0,False,residential,Pamela Way,112.831,,,,,,,,,,,51465239,
657035709,657035707,0,False,residential,Merlot Lane,57.163,,,,,,,,,,,51465232,
657035709,657035958,0,False,residential,Ice Crystal Drive,58.626,,,,,,,,,,,51465248,
657035709,657035847,0,False,residential,"['Berry Place', 'Ice Crystal Drive']",185.723,,,,,,,,,,,"[51465248, 51465238]",
657035716,657035727,0,True,residential,Birchtree Lane,34.049,,,,,,,,,,,51465233,
657035716,657035773,0,False,residential,Birchtree Lane,174.315,,,,,,,,,,,51465245,
657035727,657035992,0,True,unclassified,Ice Crystal Drive,5.894,,,,,,,,,,roundabout,51465249,
657035731,657035716,0,True,residential,Birchtree Lane,36.339,,,,,,,,,,,51465234,
657035731,657035727,0,True,unclassified,Ice Crystal Drive,13.478,,,,,,,,,,roundabout,51465249,
657035773,657035794,0,False,residential,Birchtree Lane,27.694,,,,,,,,,,,51465245,
657035773,657035783,0,False,residential,Chelsea Way,46.936,,,,,,,,,,,51465236,
657035773,657035716,0,False,residential,Birchtree Lane,174.315,,,,,,,,,,,51465245,
657035783,1856284399,0,False,residential,Chelsea Way,53.347,,,,,,,,,,,51465246,
657035783,657035794,0,False,residential,Chelsea Way,44.123,,,,,,,,,,,51465236,
657035783,657035773,0,False,residential,Chelsea Way,46.936,,,,,,,,,,,51465236,
657035794,657035773,0,False,residential,Birchtree Lane,27.694,,,,,,,,,,,51465245,
657035794,657035783,0,False,residential,Chelsea Way,44.123,,,,,,,,,,,51465236,
657035794,657036009,0,False,residential,Birchtree Lane,37.224,,,,,,,,,,,51465245,
657035840,657035847,0,False,residential,Berry Place,32.983,,,,,,,,,,,51465238,
657035847,657035840,0,False,residential,Berry Place,32.983,,,,,,,,,,,51465238,
657035847,657035709,0,False,residential,"['Berry Place', 'Ice Crystal Drive']",185.723,,,,,,,,,,,"[51465248, 51465238]",
657035847,657035707,0,False,residential,Pamela Way,112.831,,,,,,,,,,,51465239,
657035875,657035698,0,False,residential,Pamela Way,177.165,,,,,,,,,,,51465239,
657035875,657035701,0,False,residential,Ice Crystal Drive,197.213,,,,,,,,,,,51465248,
657035875,657036027,0,False,residential,Ice Crystal Drive,26.145,,,,,,,,,,,51465248,
657035908,657035707,0,False,residential,Pamela Way,58.708,,,,,,,,,,,51465239,
657035908,657035958,0,False,residential,Oak Lawn Drive,57.887,,,,,,,,,,,51465241,
657035908,657035698,0,False,residential,Pamela Way,54.462,,,,,,,,,,,51465239,
657035958,657035908,0,False,residential,Oak Lawn Drive,57.887,,,,,,,,,,,51465241,
657035958,657035709,0,False,residential,Ice Crystal Drive,58.626,,,,,,,,,,,51465248,
657035958,657035701,0,False,residential,Ice Crystal Drive,44.749,,,,,,,,,,,51465248,
657035987,657036089,0,True,unclassified,Ice Crystal Drive,22.974,,,,,,,,,,roundabout,51465249,
657035992,656989635,0,True,residential,Ice Crystal Drive,138.903,,,,,,,,,,,51465244,
657035992,657035987,0,True,unclassified,Ice Crystal Drive,16.069,,,,,,,,,,roundabout,51465249,
657036009,657035794,0,False,residential,Birchtree Lane,37.224,,,,,,,,,,,51465245,
657036027,1856284399,0,False,residential,Chelsea Way,26.237,,,,,,,,,,,51465246,
657036027,657035875,0,False,residential,Ice Crystal Drive,26.145,,,,,,,,,,,51465248,
657036027,657036068,0,False,residential,Ice Crystal Drive,53.29,,,,,,,,,,,51465248,
657036068,657036027,0,False,residential,Ice Crystal Drive,53.29,,,,,,,,,,,51465248,
657036068,657036095,0,True,residential,Ice Crystal Drive,38.63,,,,,,,,,,,51465250,
657036089,657036095,0,True,unclassified,Ice Crystal Drive,17.718,,,,,,,,,,roundabout,51465249,
657036089,657036068,0,True,residential,Ice Crystal Drive,40.863,,,,,,,,,,,51465251,
657036095,657035731,0,True,unclassified,Ice Crystal Drive,4.163,,,,,,,,,,roundabout,51465249,
657036159,37190781,0,False,residential,Old Scaggsville Road,160.287,,,,,,,,,,,51464615,
869778782,869778796,0,False,residential,Jamestowne Court,301.086,,,,,,,,,,,73325200,
869778782,37210335,0,False,tertiary,Old Columbia Road,145.229,,,,,,,,,,,114364191,
869778782,37244748,0,False,tertiary,Old Columbia Road,304.056,,,,,,,,,,,114364191,
869778796,869778782,0,False,residential,Jamestowne Court,301.086,,,,,,,,,,,73325200,
1450273323,37219385,0,False,tertiary,Old Columbia Road,127.475,,,,,,,,,,,51469209,
1493903191,37213979,0,False,residential,Windsor Walk,131.325,,,,,,,,,,,5269558,
1493903191,37210335,0,False,tertiary,Harding Road,545.16,,,,,,,,,,,5269366,
1493903191,37210299,0,False,tertiary,Harding Road,434.274,,,,,,,,,,,5269366,
1493903191,37217330,0,True,residential,Bishops Gate Lane,78.23,,,,,,,,,,,5269791,
1856284291,37235854,0,True,"['trunk', 'motorway']",Columbia Pike,1116.197,"['2', '3']",,,55 mph,,,,,,,"[164126721, 436485225]",US 29
1856284399,657035783,0,False,residential,Chelsea Way,53.347,,,,,,,,,,,51465246,
1856284399,657036027,0,False,residential,Chelsea Way,26.237,,,,,,,,,,,51465246,
1856284399,1856284426,0,False,residential,Lily Lane,94.568,,,,,,,,,,,174987217,
1856284426,1856284399,0,False,residential,Lily Lane,94.568,,,,,,,,,,,174987217,
1857330981,37184531,0,False,residential,Old Bond Mill Road,474.781,,,,,,,,,,,175090200,
1857330981,37184559,0,False,residential,Old Bond Mill Road,132.597,,,,,,,,,,,175090200,
1857330981,1857331006,0,False,residential,,194.193,,,,,,,,,,,175090278,
1857331006,1857330981,0,False,residential,,194.193,,,,,,,,,,,175090278,
1985538404,37235967,0,True,trunk,Columbia Pike,27.289,3,,,55 mph,,,,,,,447932900,US 29
1985538404,1450273323,0,True,trunk_link,,44.851,,,,10 mph,,,,,,,187916303,
3807820701,296960882,0,False,tertiary,Leishear Road,55.828,,,,,,,,,,,5269408,
3807820701,3807820705,0,True,trunk_link,,94.182,,,,,,,,,,,377409089,
3807820705,37102338,0,True,trunk,Scaggsville Road,953.652,2,,,45 mph,,,,,,,5268474,MD 216
4356673285,4356673286,0,False,residential,,240.907,,,,,,,,,,,437889494,
4356673286,37190725,0,False,residential,Old Scaggsville Road,9.054,,,,,,,,,,,5268161,
4356673286,4356673285,0,False,residential,,240.907,,,,,,,,,,,437889494,
4356673286,37190720,0,False,residential,Old Scaggsville Road,106.729,,,,,,,,,,,5268161,
4356673287,4356673288,0,False,residential,,45.067,,,,,,,,,,,437889493,
4356673288,4356673287,0,False,residential,,45.067,,,,,,,,,,,437889493,
4356673288,37190725,0,False,residential,Old Scaggsville Road,85.235,,,,,,,,,,,5268161,
4356673288,37190726,0,False,residential,Old Scaggsville Road,90.652,,,,,,,,,,,5268161,
4356674289,37190726,0,False,residential,Old Scaggsville Road,54.518,,,,,,,,,,,5268161,
4356674289,4356674290,0,False,residential,,46.015,,,,,,,,,,,437889495,
4356674290,4356674289,0,False,residential,,46.015,,,,,,,,,,,437889495,
