u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37764534,37764540,0,False,residential,Armagh Drive,83.808,,,,,,,,,,,5310661,
37764540,37764542,0,False,residential,Armagh Drive,44.581,,,,,,,,,,,5310661,
37764540,37764534,0,False,residential,Armagh Drive,83.808,,,,,,,,,,,5310661,
37764540,37634527,0,False,residential,Tyrone Road,50.576,,,,,,,,,,,5323685,
37764540,37588658,0,False,residential,Tyrone Road,92.883,,,,,,,,,,,5323685,
37764542,37764540,0,False,residential,Armagh Drive,44.581,,,,,,,,,,,5310661,
37840411,37560674,0,False,residential,Stanmore Court,74.783,,,,,,,,,,,5316713,
1333100238,1333100295,0,False,residential,Cloister Gate Drive,178.917,,,,,permissive,,,,,,5308202,
1333100238,1333100279,0,False,residential,Cloister Gate Drive,95.975,,,,,permissive,,,,,,5308202,
1333100238,1333100285,0,False,residential,Gregoria Court,96.96,,,,,permissive,,,,,,118543851,
1333100241,1333100318,0,False,tertiary,Stevenson Lane,14.842,2,,,30 mph,,,,,,,186617161,
1333100242,1333100279,0,False,residential,Abbey View Way,497.236,,,,,permissive,,,,,,118543844,
1333100245,1333100283,0,False,residential,Anvil Way,155.454,,,,,,,,,,,118543848,
1333100245,37702602,0,False,tertiary,Bellona Avenue,50.004,2,,,30 mph,,,,,,,187472992,
1333100279,1333100238,0,False,residential,Cloister Gate Drive,95.975,,,,,permissive,,,,,,5308202,
1333100279,37702613,0,False,residential,Cloister Gate Drive,83.26,,,,,permissive,,,,,,5308202,
1333100279,1333100242,0,False,residential,Abbey View Way,497.236,,,,,permissive,,,,,,118543844,
1333100283,1333100245,0,False,residential,Anvil Way,155.454,,,,,,,,,,,118543848,
1333100283,1333100318,0,False,tertiary,Stevenson Lane,72.108,2,,,30 mph,,,,,,,186617161,
1333100285,1333100238,0,False,residential,Gregoria Court,96.96,,,,,permissive,,,,,,118543851,
1333100295,1333100238,0,False,residential,Cloister Gate Drive,178.917,,,,,permissive,,,,,,5308202,
1333100318,1333100241,0,True,residential,Hearth Court,108.596,,,,,,,,,,,118543835,
1333100318,1333100241,1,False,tertiary,Stevenson Lane,14.842,2,,,30 mph,,,,,,,186617161,
1333100318,1333100283,0,False,tertiary,Stevenson Lane,72.108,2,,,30 mph,,,,,,,186617161,
1341809180,37588658,0,False,tertiary,Bellona Avenue,6.852,2,,,30 mph,,,,,,,544655173,
1341809180,37588634,0,False,residential,Haddon Avenue,254.075,,,,,,,,,,,5299447,
1341809180,37702613,0,False,tertiary,Bellona Avenue,124.35,2,,,30 mph,,,,,,,544655173,
3067861554,37702619,0,False,residential,La Grange Lane,209.167,,,,,,,,,,,5310165,
5007221245,37634541,0,False,residential,Weymouth Court,32.949,,,,,permissive,,,,,,512031893,
5007221246,37638493,0,False,residential,Kengate Court,38.01,,,,,permissive,,,,,,512031894,
5117833979,37733976,0,False,tertiary,Stevenson Lane,2.906,2,,,30 mph,,,,,,,5321212,
5117833979,37562901,0,False,tertiary,Stevenson Lane,77.763,2,,,30 mph,,,,,,,5321212,
5117833979,37562879,0,True,residential,McKim Avenue,90.869,,,,,,,,,,,48983434,
5183873955,5183873956,0,False,primary,Charles Street,20.792,4,,,40 mph,,,,,,,64884722,MD 139
5183873955,5183873959,0,True,residential,Charlesbrooke Road,67.037,,,,,permissive,,,,,,534560596,
5183873956,5183873955,0,False,primary,Charles Street,20.792,4,,,40 mph,,,,,,,64884722,MD 139
5183873959,37638493,0,False,residential,Charlesbrooke Road,33.798,,,,,permissive,,,,,,5302379,
5183873959,5183873956,0,True,residential,Charlesbrooke Road,70.271,,,,,permissive,,,,,,534560599,
