u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41305335,41305339,0,False,residential,8th Avenue,87.712,,,,15 mph,,,,,,,512236565,
41305339,41532978,0,False,residential,Avenue A,187.748,,,,15 mph,,,,,,,5591368,
41305339,41448060,0,False,residential,15th Street,51.462,,,,15 mph,,,,,,,5592177,
41305339,41305335,0,False,residential,8th Avenue,87.712,,,,15 mph,,,,,,,512236565,
41305345,41305346,0,True,residential,8th Avenue,196.476,,,,30 mph,,,,,,,5570318,
41305345,41455946,0,False,residential,15th Street,17.558,,,,30 mph,,,,,,,162800535,
41305346,41532978,0,False,residential,16th Street,70.62,,,,30 mph,,,,,,,122209372,
41305346,41305349,0,True,residential,8th Avenue,119.549,,,,30 mph,,,,,,,5570318,
41305346,41455968,0,True,residential,16th Street,78.529,,,,30 mph,,,,,,,122209370,
41305349,41305351,0,True,residential,8th Avenue,98.839,,,,30 mph,,,,,,,5570318,
41305349,41532981,0,False,tertiary,18th Street,71.378,,,,30 mph,,,,,,,5592446,
41305349,41455978,0,False,tertiary,18th Street,78.274,,,,30 mph,,,,,,,5592446,
41305351,41497428,0,False,residential,Clinton Street,76.614,,,,30 mph,,,,,,,5591412,
41305351,41305359,0,True,residential,8th Avenue,146.777,,,,30 mph,,,,,,,5570318,
41305351,41455981,0,False,residential,Clinton Street,77.423,,,,30 mph,,,,,,,5591412,
41305359,41305246,0,False,primary,19th Street,25.73,,,,30 mph,,,,,,,139199404,NY 2
41305359,41455987,0,False,primary,19th Street,75.765,,,,30 mph,,,,,,,139199404,NY 2
41318758,41318760,0,False,residential,6th Avenue,173.32,,,,30 mph,,,,,,,5571770,
41318758,41455938,0,False,residential,12th Street,85.931,,,,30 mph,,,,,,,5590966,
41318758,41477663,0,False,residential,12th Street,84.563,,,,30 mph,,,,,,,5590966,
41318760,41318763,0,False,residential,6th Avenue,172.972,,,,30 mph,,,,,,,5571770,
41318760,41318758,0,False,residential,6th Avenue,173.32,,,,30 mph,,,,,,,5571770,
41318760,41455941,0,False,tertiary,13th Street,85.245,,,,30 mph,,,,,,,38286731,
41318760,41477671,0,False,tertiary,13th Street,84.03,,,,30 mph,,,,,,,38286731,
41318763,41318765,0,False,residential,6th Avenue,96.471,,,,30 mph,,,,,,,5571770,
41318763,41318760,0,False,residential,6th Avenue,172.972,,,,30 mph,,,,,,,5571770,
41318763,41455944,0,False,tertiary,14th Street,85.735,,,,30 mph,,,,,,,5591774,
41318765,41318763,0,False,residential,6th Avenue,96.471,,,,30 mph,,,,,,,5571770,
41318765,41455963,0,False,residential,15th Street,25.14,,,,30 mph,,,,,,,162800535,
41318765,41318771,0,False,residential,15th Street,61.874,,,,30 mph,,,,,,,162800535,
41318771,41318765,0,False,residential,15th Street,61.874,,,,30 mph,,,,,,,162800535,
41318784,41318788,0,True,residential,6th Avenue,99.078,,,,30 mph,,,,,,,5571775,
41318784,41455978,0,False,tertiary,18th Street,88.088,,,,30 mph,,,,,,,5592446,
41318784,41477726,0,False,tertiary,18th Street,93.324,,,,30 mph,,,,,,,5592446,
41318788,41318791,0,True,residential,6th Avenue,101.579,,,,30 mph,,,,,,,5571775,
41318788,41455981,0,False,residential,Clinton Street,88.284,,,,30 mph,,,,,,,5591412,
41318791,41318800,0,True,residential,6th Avenue,199.565,,,,30 mph,,,,,,,5571775,
41318791,41455987,0,False,primary,19th Street,94.322,,,,30 mph,,,,,,,139199404,NY 2
41318791,41477729,0,False,primary,19th Street,94.403,,,,30 mph,,,,,,,139199404,NY 2
41318800,41318804,0,True,residential,6th Avenue,153.321,,,,30 mph,,,,,,,5571775,
41318800,41477735,0,True,residential,23rd Street,91.535,,,,30 mph,,,,,,,46204443,
41318804,41318809,0,True,residential,6th Avenue,146.728,,,,30 mph,,,,,,,5571775,
41318804,41387183,0,True,residential,24th Street,93.401,,,,30 mph,,,,,,,181383108,
41318809,41390754,0,False,tertiary,25th Street,42.221,,,,30 mph,,,,,,,43405189,
41318809,41390756,0,False,tertiary,25th Street,92.737,,,,30 mph,,,,,,,43405189,
41318809,41318818,0,False,residential,6th Avenue,157.358,,,,30 mph,,,,,,,111833451,
41318818,41318809,0,False,residential,6th Avenue,157.358,,,,30 mph,,,,,,,111833451,
41378703,41387199,0,False,tertiary,12th Avenue,80.525,,,,,,,,,,,46204444,
41378703,41408949,0,False,tertiary,12th Avenue,13.646,,,,,,,,,,,46204444,
41378711,41472345,0,False,residential,Grotto Court,52.625,,,,,,,,,,,5585247,
41378711,41378703,0,True,residential,Ball Place,183.579,,,,,,,,,,,5577281,
41378711,41472336,0,False,residential,Grotto Court,82.526,,,,,,,,,,,5585247,
41386338,41386340,0,False,residential,Railroad Avenue,149.767,,,,,,,,,,,5577914,
41386338,41390764,0,False,tertiary,25th Street,101.592,,,,30 mph,,,,,,,111834483,
41386338,41390758,0,False,tertiary,25th Street,32.607,,,,30 mph,,,,,,,111834483,
41386340,41386338,0,False,residential,Railroad Avenue,149.767,,,,,,,,,,,5577914,
41386340,41387191,0,True,residential,24th Street,68.94,,,,30 mph,,,,,,,181383108,
41387148,41390768,0,False,tertiary,12th Avenue,114.15,,,,,,,,,,,46204444,
41387148,41387199,0,False,tertiary,12th Avenue,34.814,,,,,,,,,,,46204444,
41387179,41390751,0,False,residential,5th Avenue,145.319,,,,,,,,,,,5585722,
41387179,41477735,0,False,residential,5th Avenue,153.945,,,,,,,,,,,5585722,
41387179,41318804,0,True,residential,24th Street,89.748,,,,30 mph,,,,,,,181383108,
41387183,41455990,0,True,residential,7th Avenue,154.617,,,,20 mph,,,,,,,111833416,
41387183,41305251,0,True,residential,24th Street,95.293,,,,30 mph,,,,,,,181383108,
41387187,41254450,0,True,residential,9th Avenue,93.827,,,,30 mph,,,,,,,111833429,
41387187,41386340,0,True,residential,24th Street,67.49,,,,30 mph,,,,,,,181383108,
41387191,41387196,0,True,residential,24th Street,93.256,,,,30 mph,,,,,,,181383108,
41387191,41390764,0,True,residential,10th Avenue,145.482,,,,,,,,,,,5581679,
41387196,41387199,0,True,residential,24th Street,108.102,,,,30 mph,,,,,,,181383108,
41387196,41390766,0,False,residential,11th Avenue,145.567,,,,,,,,,,,5594135,
41387199,41387148,0,False,tertiary,12th Avenue,34.814,,,,,,,,,,,46204444,
41387199,41378703,0,False,tertiary,12th Avenue,80.525,,,,,,,,,,,46204444,
41390751,41387179,0,False,residential,5th Avenue,145.319,,,,,,,,,,,5585722,
41390751,41390754,0,False,tertiary,25th Street,47.115,,,,30 mph,,,,,,,43405189,
41390754,41533553,0,False,residential,Callahan Avenue,113.092,,,,,,,,,,,5591434,
41390754,41318809,0,False,tertiary,25th Street,42.221,,,,30 mph,,,,,,,43405189,
41390754,41390751,0,False,tertiary,25th Street,47.115,,,,30 mph,,,,,,,43405189,
41390756,41305255,0,False,tertiary,25th Street,96.175,,,,30 mph,,,,,,,111834483,
41390756,41318809,0,False,tertiary,25th Street,92.737,,,,30 mph,,,,,,,43405189,
41390756,41387183,0,True,residential,7th Avenue,146.693,,,,20 mph,,,,,,,111833416,
41390758,41387187,0,True,residential,9th Avenue,146.586,,,,30 mph,,,,,,,111833429,
41390758,41386338,0,False,tertiary,25th Street,32.607,,,,30 mph,,,,,,,111834483,
41390758,41305255,0,False,tertiary,25th Street,103.226,,,,30 mph,,,,,,,111834483,
41390764,41390766,0,False,tertiary,25th Street,92.522,,,,30 mph,,,,,,,111834483,
41390764,41386338,0,False,tertiary,25th Street,101.592,,,,30 mph,,,,,,,111834483,
41390766,41390768,0,False,tertiary,25th Street,101.427,,,,30 mph,,,,,,,111834483,
41390766,41390764,0,False,tertiary,25th Street,92.522,,,,30 mph,,,,,,,111834483,
41390766,41387196,0,False,residential,11th Avenue,145.567,,,,,,,,,,,5594135,
41390768,41387148,0,False,tertiary,12th Avenue,114.15,,,,,,,,,,,46204444,
41390768,41390766,0,False,tertiary,25th Street,101.427,,,,30 mph,,,,,,,111834483,
41408933,41408937,0,False,residential,12th Avenue,391.604,,,,,,,,,,,5579678,
41408933,41443156,0,False,residential,Hillside Drive,722.222,,,,30 mph,,,,,,,5583181,
41408937,41408939,0,False,residential,12th Avenue,98.855,,,,,,,,,,,5579678,
41408937,41408933,0,False,residential,12th Avenue,391.604,,,,,,,,,,,5579678,
41408937,41443156,0,False,residential,Hillside Drive,110.201,,,,30 mph,,,,,,,5583181,
41408939,41408937,0,False,residential,12th Avenue,98.855,,,,,,,,,,,5579678,
41408939,41443157,0,False,primary,19th Street,110.001,4,,,30 mph,,,,,,,108821998,NY 2
41408939,41408946,0,False,tertiary,12th Avenue,30.954,,,,,,,,,,,46204444,
41408939,41544719,0,False,primary,19th Street,107.072,,,,30 mph,,,,,,,139199404,NY 2
41408946,41433202,0,True,residential,23rd Street,185.223,,,,30 mph,,,,,,,46204443,
41408946,41408949,0,False,tertiary,12th Avenue,59.007,,,,,,,,,,,46204444,
41408946,41408939,0,False,tertiary,12th Avenue,30.954,,,,,,,,,,,46204444,
41408949,41378703,0,False,tertiary,12th Avenue,13.646,,,,,,,,,,,46204444,
41408949,41408946,0,False,tertiary,12th Avenue,59.007,,,,,,,,,,,46204444,
41414600,41387191,0,True,residential,10th Avenue,94.42,,,,,,,,,,,5581679,
41414600,41408949,0,True,residential,Glen Avenue,188.339,,,,,,,,,,,5580185,
41433200,41544719,0,False,primary,19th Street,91.578,,,,30 mph,,,,,,,139199404,NY 2
41433200,41433202,0,True,residential,10th Avenue,82.198,,,,,,,,,,,5581679,
41433200,41263452,0,False,primary,19th Street,37.772,,,,30 mph,,,,,,,139199404,NY 2
41433202,41414600,0,True,residential,10th Avenue,61.247,,,,,,,,,,,5581679,
41433202,41263454,0,True,residential,23rd Street,59.994,,,,30 mph,,,,,,,46204443,
41443156,41443157,0,False,residential,Wiswall Avenue,170.984,,,,30 mph,,,,,,,5582663,
41443156,41408933,0,False,residential,Hillside Drive,722.222,,,,30 mph,,,,,,,5583181,
41443156,41408937,0,False,residential,Hillside Drive,110.201,,,,30 mph,,,,,,,5583181,
41443157,41443156,0,False,residential,Wiswall Avenue,170.984,,,,30 mph,,,,,,,5582663,
41443157,41408939,0,False,primary,19th Street,110.001,4,,,30 mph,,,,,,,108821998,NY 2
41443157,41472336,0,False,primary,19th Street,95.562,4,,,30 mph,,,,,,,108821998,NY 2
41448060,41305339,0,False,residential,15th Street,51.462,,,,15 mph,,,,,,,5592177,
41448129,41305247,0,True,residential,23rd Street,101.653,,,,30 mph,,,,,,,46204443,
41448129,41448132,0,True,residential,9th Avenue,118.694,,,,30 mph,,,,,,,111833429,
41448132,41448135,0,True,residential,9th Avenue,183.836,,,,30 mph,,,,,,,111833429,
41448132,41533372,0,False,primary,19th Street,58.564,,,,30 mph,,,,,,,139199404,NY 2
41448132,41532985,0,False,primary,19th Street,54.594,,,,30 mph,,,,,,,139199404,NY 2
41448135,41497428,0,False,residential,Clinton Street,46.905,,,,30 mph,,,,,,,5591412,
41448135,41448139,0,True,residential,9th Avenue,96.492,,,,30 mph,,,,,,,111833429,
41448135,41533372,0,False,residential,"['Clinton Street', 'Avenue B']",283.072,,,,30 mph,,,,,,,"[5591412, 211546302]",
41448139,41533334,0,False,tertiary,18th Street,39.014,,,,30 mph,,,,,,,5592446,
41448139,41532981,0,False,tertiary,18th Street,51.264,,,,30 mph,,,,,,,5592446,
41448139,41448142,0,True,residential,9th Avenue,119.023,,,,30 mph,,,,,,,111833429,
41448142,41533333,0,False,residential,16th Street,40.602,,,,30 mph,,,,,,,122209372,
41448142,41532978,0,False,residential,16th Street,51.679,,,,30 mph,,,,,,,122209372,
41448142,41448060,0,True,residential,9th Avenue,184.425,,,,30 mph,,,,,,,111833429,
41455933,41455938,0,False,residential,7th Avenue,184.84,,,,30 mph,,,,,,,5583813,
41455938,41455941,0,False,residential,7th Avenue,172.388,,,,30 mph,,,,,,,5583813,
41455938,41455933,0,False,residential,7th Avenue,184.84,,,,30 mph,,,,,,,5583813,
41455938,41305330,0,False,residential,12th Street,83.454,,,,30 mph,,,,,,,5590966,
41455938,41318758,0,False,residential,12th Street,85.931,,,,30 mph,,,,,,,5590966,
41455941,41455944,0,False,residential,7th Avenue,173.176,,,,30 mph,,,,,,,5583813,
41455941,41455938,0,False,residential,7th Avenue,172.388,,,,30 mph,,,,,,,5583813,
41455941,41305333,0,False,tertiary,13th Street,86.445,,,,30 mph,,,,,,,38286731,
41455941,41318760,0,False,tertiary,13th Street,85.245,,,,30 mph,,,,,,,38286731,
41455944,41455946,0,False,residential,7th Avenue,91.723,,,,30 mph,,,,,,,5583813,
41455944,41455941,0,False,residential,7th Avenue,173.176,,,,30 mph,,,,,,,5583813,
41455944,41305335,0,False,tertiary,14th Street,85.544,,,,30 mph,,,,,,,5591774,
41455944,41318763,0,False,tertiary,14th Street,85.735,,,,30 mph,,,,,,,5591774,
41455946,41455944,0,False,residential,7th Avenue,91.723,,,,30 mph,,,,,,,5583813,
41455946,41305345,0,False,residential,15th Street,17.558,,,,30 mph,,,,,,,162800535,
41455946,41455963,0,False,residential,15th Street,59.154,,,,30 mph,,,,,,,162800535,
41455963,41318765,0,False,residential,15th Street,25.14,,,,30 mph,,,,,,,162800535,
41455963,41455946,0,False,residential,15th Street,59.154,,,,30 mph,,,,,,,162800535,
41455968,41455963,0,True,residential,7th Avenue,197.619,,,,20 mph,,,,,,,111833416,
41455975,41455968,0,True,residential,7th Avenue,10.166,,,,20 mph,,,,,,,111833416,
41455975,41305346,0,True,residential,16th Street,78.204,,,,30 mph,,,,,,,5592566,
41455978,41455975,0,True,residential,7th Avenue,115.065,,,,20 mph,,,,,,,111833416,
41455978,41305349,0,False,tertiary,18th Street,78.274,,,,30 mph,,,,,,,5592446,
41455978,41318784,0,False,tertiary,18th Street,88.088,,,,30 mph,,,,,,,5592446,
41455981,41455978,0,True,residential,7th Avenue,99.974,,,,20 mph,,,,,,,111833416,
41455981,41305351,0,False,residential,Clinton Street,77.423,,,,30 mph,,,,,,,5591412,
41455981,41318788,0,False,residential,Clinton Street,88.284,,,,30 mph,,,,,,,5591412,
41455987,41455981,0,True,residential,7th Avenue,125.854,,,,20 mph,,,,,,,111833416,
41455987,41305359,0,False,primary,19th Street,75.765,,,,30 mph,,,,,,,139199404,NY 2
41455987,41318791,0,False,primary,19th Street,94.322,,,,30 mph,,,,,,,139199404,NY 2
41455990,41318800,0,True,residential,23rd Street,94.011,,,,30 mph,,,,,,,46204443,
41455990,41455987,0,True,residential,7th Avenue,173.695,,,,20 mph,,,,,,,111833416,
41472336,41378711,0,False,residential,Grotto Court,82.526,,,,,,,,,,,5585247,
41472336,41443157,0,False,primary,19th Street,95.562,4,,,30 mph,,,,,,,108821998,NY 2
41472345,41378711,0,False,residential,Grotto Court,52.625,,,,,,,,,,,5585247,
41477663,41477671,0,False,residential,5th Avenue,172.788,,,,30 mph,,,,,,,5585710,
41477663,41318758,0,False,residential,12th Street,84.563,,,,30 mph,,,,,,,5590966,
41477671,41477663,0,False,residential,5th Avenue,172.788,,,,30 mph,,,,,,,5585710,
41477671,41318760,0,False,tertiary,13th Street,84.03,,,,30 mph,,,,,,,38286731,
41477726,41477729,0,False,residential,5th Avenue,176.454,,,,,,,,,,,5585722,
41477726,41318784,0,False,tertiary,18th Street,93.324,,,,30 mph,,,,,,,5592446,
41477729,41477726,0,False,residential,5th Avenue,176.454,,,,,,,,,,,5585722,
41477729,41318791,0,False,primary,19th Street,94.403,,,,30 mph,,,,,,,139199404,NY 2
41477735,41387179,0,False,residential,5th Avenue,153.945,,,,,,,,,,,5585722,
41497428,41532981,0,False,residential,Avenue A,96.696,,,,15 mph,,,,,,,5591368,
41497428,41448135,0,False,residential,Clinton Street,46.905,,,,30 mph,,,,,,,5591412,
41497428,41305351,0,False,residential,Clinton Street,76.614,,,,30 mph,,,,,,,5591412,
41497428,41532985,0,False,residential,Avenue A,167.208,,,,15 mph,,,,,,,5591368,
41532978,41532981,0,False,residential,Avenue A,121.25,,,,15 mph,,,,,,,5591368,
41532978,41305339,0,False,residential,Avenue A,187.748,,,,15 mph,,,,,,,5591368,
41532978,41448142,0,False,residential,16th Street,51.679,,,,30 mph,,,,,,,122209372,
41532978,41305346,0,False,residential,16th Street,70.62,,,,30 mph,,,,,,,122209372,
41532981,41497428,0,False,residential,Avenue A,96.696,,,,15 mph,,,,,,,5591368,
41532981,41532978,0,False,residential,Avenue A,121.25,,,,15 mph,,,,,,,5591368,
41532981,41448139,0,False,tertiary,18th Street,51.264,,,,30 mph,,,,,,,5592446,
41532981,41305349,0,False,tertiary,18th Street,71.378,,,,30 mph,,,,,,,5592446,
41532985,41497428,0,False,residential,Avenue A,167.208,,,,15 mph,,,,,,,5591368,
41532985,41448132,0,False,primary,19th Street,54.594,,,,30 mph,,,,,,,139199404,NY 2
41532985,41305246,0,False,primary,19th Street,51.147,,,,30 mph,,,,,,,139199404,NY 2
41533333,41448142,0,False,residential,16th Street,40.602,,,,30 mph,,,,,,,122209372,
41533334,41448139,0,False,tertiary,18th Street,39.014,,,,30 mph,,,,,,,5592446,
41533372,41263452,0,False,primary,19th Street,40.26,,,,30 mph,,,,,,,139199404,NY 2
41533372,41448132,0,False,primary,19th Street,58.564,,,,30 mph,,,,,,,139199404,NY 2
41533372,41448135,0,False,residential,"['Clinton Street', 'Avenue B']",283.072,,,,30 mph,,,,,,,"[5591412, 211546302]",
41533553,41390754,0,False,residential,Callahan Avenue,113.092,,,,,,,,,,,5591434,
41544719,41433200,0,False,primary,19th Street,91.578,,,,30 mph,,,,,,,139199404,NY 2
41544719,41556220,0,False,residential,11th Avenue,153.732,,,,,,,,,,,5594133,
41544719,41408939,0,False,primary,19th Street,107.072,,,,30 mph,,,,,,,139199404,NY 2
41556220,41544719,0,False,residential,11th Avenue,153.732,,,,,,,,,,,5594133,
