osmid,x,y,ref,highway
102597076,-76.7629539,39.1498816,,
102597078,-76.7638969,39.150807,,
102597081,-76.7648277,39.1517636,,
102597086,-76.7655345,39.1524357,,
102597121,-76.7609262,39.1472113,,
102597123,-76.7614462,39.1466735,,
102597128,-76.7636139,39.1428249,,traffic_signals
102599667,-76.7650997,39.1500797,,
102605292,-76.7306482,39.1409155,,
102605632,-76.7359283,39.141403,,turning_circle
102605635,-76.7340962,39.1405364,,
102605975,-76.7423195,39.1455746,,
102605977,-76.742061,39.144776,,
102605979,-76.7418421,39.1440861,,
102605981,-76.7415741,39.1437865,,
102605984,-76.7409965,39.1432175,,
102605987,-76.7405863,39.1426671,,
102605989,-76.7402252,39.1420513,,
102606003,-76.7393569,39.1423431,,
102610672,-76.7370275,39.1401414,,
102611334,-76.7313786,39.146096,,
102611338,-76.7324038,39.1465947,,
102611353,-76.7335564,39.1471665,,turning_circle
102612428,-76.7365731,39.1450874,,
102612661,-76.7217141,39.1616863,10A,motorway_junction
102614324,-76.7351842,39.133381,,
102614330,-76.7344574,39.1363918,,
102615486,-76.7370421,39.1456198,,
102615488,-76.7384646,39.1448895,,
102616062,-76.760187,39.1467672,,
102622558,-76.7424185,39.1459212,,
102622777,-76.7552507,39.1712962,,
102623997,-76.7628469,39.1475119,,
102624622,-76.7488138,39.1695929,,
102624624,-76.7452528,39.1659222,,
102625733,-76.7769894,39.1224326,,
102625737,-76.7742152,39.1202216,,
102627030,-76.7743241,39.1485587,,
102629586,-76.7375371,39.1381544,,
102629588,-76.7374909,39.1378689,,
102631380,-76.7375476,39.146148,,
102631382,-76.7389708,39.145426,,
102631535,-76.7512849,39.161211,,
102631543,-76.758628,39.1615451,,
102631948,-76.7455786,39.1730787,,
102633241,-76.7390524,39.1447955,,
102634468,-76.7366135,39.1383711,,
102634472,-76.7379779,39.1381645,,
102636005,-76.7607287,39.1373859,,
102638374,-76.7336344,39.1440945,,
102638627,-76.7463537,39.1377405,,turning_circle
102640024,-76.7338861,39.1400328,,
102640721,-76.7436578,39.1436508,,
102642202,-76.7723479,39.1476151,,
102642205,-76.773269,39.143657,,
102642328,-76.7684432,39.1450321,,
102642330,-76.7698288,39.1464929,,traffic_signals
102643388,-76.736967,39.1392059,,
102643811,-76.7363933,39.1427979,,
102643958,-76.7347103,39.1418275,,
102645889,-76.7450716,39.173727,,
102645893,-76.7461042,39.1724253,,
102648683,-76.7421906,39.1426417,,
102649011,-76.7629232,39.1595081,,turning_circle
102649992,-76.7779241,39.1143952,,motorway_junction
102651582,-76.7414998,39.1418717,,
102654407,-76.7435293,39.1712926,,
102656290,-76.768899,39.1444319,,
102658054,-76.7663267,39.1508566,,
102658856,-76.7437721,39.1732781,,
179169997,-76.7219768,39.1623834,,
248060809,-76.7410171,39.1763202,,traffic_signals
263361945,-76.7190526,39.1562832,,
263362391,-76.7195554,39.1576307,,
263362400,-76.7211574,39.1566599,,traffic_signals
263362775,-76.7222251,39.1505428,,
263363665,-76.7441941,39.1553313,,
263363673,-76.7394865,39.1505114,,
263366887,-76.7211957,39.1565507,,traffic_signals
263366896,-76.7225131,39.1548507,,traffic_signals
263366918,-76.7287864,39.1550657,,traffic_signals
275710999,-76.743891,39.1553096,,
275711001,-76.7412722,39.1519261,,
275711006,-76.7394277,39.1506133,,
275711025,-76.7258773,39.1527047,,
275711352,-76.7319996,39.1640737,,
275712785,-76.7315015,39.1623846,,
275712787,-76.7321596,39.1616178,,
275712789,-76.7332732,39.1611555,,
275712795,-76.734997,39.158964,,
275712804,-76.7413193,39.1549843,,
275712806,-76.742881,39.1541129,,traffic_signals
275717551,-76.7451763,39.1553022,,
275717983,-76.740919,39.1600495,,
275718518,-76.744076,39.1563569,,
275718801,-76.7423136,39.1594572,,motorway_junction
275720461,-76.7430421,39.1540373,,traffic_signals
335731861,-76.7199594,39.1562853,,traffic_signals
393544551,-76.7369124,39.1318212,,
393544885,-76.7231902,39.1497436,,
393544887,-76.7247665,39.1481931,,
393720291,-76.7668329,39.1622377,,
393720329,-76.7593008,39.1597017,,
393720855,-76.7578879,39.1414384,,
393720858,-76.7559385,39.1403684,,
589629839,-76.7213527,39.1537975,,traffic_signals
589629856,-76.7215139,39.153936,,traffic_signals
589629898,-76.7226204,39.1547009,,traffic_signals
589659500,-76.7264857,39.1527145,,traffic_signals
589659503,-76.7266369,39.152722,,traffic_signals
589659505,-76.7272256,39.1527597,,
589659519,-76.7264989,39.1525593,,traffic_signals
589659520,-76.7264621,39.1529919,,
589659542,-76.7264066,39.1536449,,traffic_signals
589659546,-76.7266014,39.1531504,,
589659548,-76.7266498,39.1525662,,traffic_signals
590063749,-76.7297173,39.1528871,,
590063764,-76.7306766,39.1532328,,
590063815,-76.7307651,39.1528359,,traffic_signals
590063816,-76.7307388,39.1526854,,traffic_signals
590063826,-76.7306002,39.1526994,,traffic_signals
590063827,-76.7306186,39.1528515,,traffic_signals
592581618,-76.7294462,39.1559702,,
649989356,-76.7843098,39.1218775,,
649989374,-76.772127,39.1192954,,
649989376,-76.7722455,39.1197439,,
649989385,-76.7812673,39.1203794,,
649989416,-76.7805986,39.1184566,,
649989429,-76.7859848,39.1232095,,
649991466,-76.7720267,39.1195006,,
649991473,-76.7680967,39.1213987,,
649991539,-76.7778502,39.1142225,,
649991540,-76.778042,39.1147246,10C,motorway_junction
649991584,-76.7856664,39.1231899,,
649991588,-76.784866,39.1229753,,
649991598,-76.7761538,39.1166267,,motorway_junction
649991610,-76.781361,39.1195289,,
649991616,-76.7853418,39.1227021,,
649991621,-76.7877208,39.1238314,,
649991622,-76.784711,39.1228404,,
649991625,-76.7845525,39.1229842,,
649991626,-76.784632,39.1230707,,
649991630,-76.7843565,39.122272,,
649991638,-76.7838655,39.1209983,10D,motorway_junction
649991642,-76.7849841,39.1224423,,
649991654,-76.773027,39.11772,,motorway_junction
672716262,-76.7204944,39.1525674,,traffic_signals
889549211,-76.7751155,39.1490866,,
889549557,-76.7889996,39.1253542,,
920035744,-76.7603506,39.1576812,,
976338675,-76.7198854,39.1556899,,
991841395,-76.7775442,39.1144221,,motorway_junction
991841769,-76.7775858,39.1146125,,
991842464,-76.7720746,39.1189231,,
991843171,-76.7778603,39.1144146,,
991843225,-76.781033,39.1185556,10C,motorway_junction
991843433,-76.7682344,39.1222288,,motorway_junction
993037883,-76.7525232,39.1383585,,
993037937,-76.7488058,39.1526944,,motorway_junction
993038013,-76.7492108,39.1529551,,
993038018,-76.7258247,39.1669135,9B,motorway_junction
993038270,-76.7367174,39.1645871,,
993038303,-76.7553369,39.1400066,,
993038336,-76.7532794,39.1449013,,
993038370,-76.7239781,39.164345,,
993038408,-76.7305278,39.1700637,9B,motorway_junction
993038426,-76.7556914,39.1406527,,
993038456,-76.755836,39.1403303,,motorway_junction
993038480,-76.7309214,39.1699679,,
993038505,-76.7258473,39.1665183,,
993038531,-76.7554543,39.1400431,,motorway_junction
993038709,-76.758438,39.1416392,,
1006445576,-76.7210928,39.1542922,,
1006445589,-76.7216659,39.1542925,,
1006445593,-76.7209475,39.1536437,,
1006445600,-76.7209023,39.1541723,,
1006445893,-76.7189449,39.1580517,,
1241179789,-76.7902061,39.1256057,11,motorway_junction
1324307061,-76.7198234,39.1566583,,
1324307154,-76.7183303,39.1586282,,motorway_junction
1341594556,-76.7444667,39.1373244,,
1341594733,-76.7349756,39.1379869,,
1341595083,-76.7381008,39.1391352,,
1341595219,-76.7359258,39.1394126,,
1341595655,-76.7320553,39.1411375,,turning_circle
1341595748,-76.7333425,39.1416626,,turning_circle
1341595775,-76.7382304,39.1416932,,
1341595981,-76.7437622,39.1424534,,
1341596603,-76.7452269,39.1437922,,
1341596950,-76.737471,39.1443073,,
1341597560,-76.728387,39.1453881,,turning_circle
1341597778,-76.7412633,39.146012,,
1341598147,-76.7388737,39.1470861,,
1341598174,-76.7454245,39.1467844,,
1341598241,-76.745748,39.1469695,,
1341598249,-76.7461773,39.1472148,,
1341598265,-76.7433212,39.1472488,,
1341598371,-76.7432954,39.1473958,,
1341598494,-76.7448846,39.1476161,,
1341598513,-76.7303331,39.1477162,,turning_circle
1341598686,-76.7447832,39.1481573,,
1341598802,-76.7250682,39.1483707,,
1341598973,-76.7381089,39.1486111,,turning_circle
1341599010,-76.7404793,39.1486638,,turning_circle
1341599036,-76.7460007,39.1486957,,
1341599040,-76.7458583,39.1487282,,
1341599099,-76.7453269,39.1488497,,
1341599129,-76.7449266,39.1489412,,
1341599160,-76.7315796,39.1489806,,turning_circle
1341599222,-76.7436841,39.1491421,,turning_circle
1341599259,-76.7378774,39.1491937,,
1341599383,-76.7398831,39.1496308,,
1341599412,-76.7235895,39.1497336,,
1341599540,-76.7263966,39.1500794,,
1341599590,-76.7411298,39.150208,,turning_circle
1341599656,-76.7467853,39.1502591,,
1341599676,-76.7465391,39.1502758,,
1341599691,-76.7468426,39.1502964,,
1341599706,-76.746491,39.1503203,,
1341599733,-76.7283992,39.1503638,,
1341599770,-76.7248052,39.1503853,,
1341599804,-76.7260443,39.1504079,,
1341599848,-76.7462031,39.1504618,,
1341599887,-76.7301322,39.1505122,,
1341599889,-76.7465004,39.1505143,,
1341599892,-76.7468587,39.1505039,,
1341599917,-76.7465685,39.1505724,,
1341599920,-76.7468083,39.1505537,,
1341600172,-76.7376912,39.1508877,,turning_circle
1341600226,-76.7287672,39.1509684,,
1341600228,-76.7234697,39.1509744,,
1341600230,-76.7248131,39.1509824,,
1341600261,-76.7456564,39.1509924,,
1341600348,-76.7453851,39.1511321,,
1341600562,-76.7362432,39.1513741,,turning_circle
1341600592,-76.7460203,39.1514163,,
1341600602,-76.7268068,39.1514221,,
1341600634,-76.7248195,39.1514571,,
1341600799,-76.7266061,39.1516483,,
1341600801,-76.7336336,39.1516741,,traffic_signals
1341600805,-76.7267432,39.151658,,
1341600907,-76.7337505,39.1517977,,traffic_signals
1341600955,-76.7352479,39.1519195,,turning_circle
1341601194,-76.7266797,39.1522872,,
1341601286,-76.7390877,39.1525711,,turning_circle
1341601316,-76.7414439,39.1521685,,
1341601498,-76.7360979,39.1526978,,
1341601900,-76.7432387,39.153958,,
1341601927,-76.7381555,39.1541656,,
1341602090,-76.737843,39.1545117,,
1341602244,-76.7409898,39.1547636,,
1341602533,-76.7405848,39.1554507,,
1341602569,-76.7403393,39.1557367,,
1341602598,-76.7407814,39.1559237,,
1341602640,-76.7419629,39.1562906,,
1341602672,-76.7409663,39.1567658,,
1341602676,-76.7395404,39.1568185,,
1341602678,-76.7407966,39.1569015,,
1341602681,-76.7370807,39.1569951,,turning_circle
1341602696,-76.7411828,39.1571795,,
1341602713,-76.740308,39.157281,,
1341602722,-76.738471,39.1574535,,
1341602723,-76.7400471,39.1574973,,
1341602730,-76.7406808,39.1575564,,
1341602735,-76.7372733,39.1575837,,
1341602755,-76.7381898,39.1576706,,
1341602782,-76.740059,39.1579057,,
1341602808,-76.7375272,39.1580238,,
1341602843,-76.7369486,39.1582215,,
1341602858,-76.7396514,39.1583747,,
1341602865,-76.7394293,39.1586303,,
1341602869,-76.7382319,39.1586314,,
1341602895,-76.7388704,39.1591254,,
1341602897,-76.7376218,39.1591299,,
1341602905,-76.7380798,39.1597192,,
1341602930,-76.7334786,39.1600682,,
1341602934,-76.7352361,39.1601875,,
1341603011,-76.7355446,39.1605037,,
1341603028,-76.7338507,39.160568,,
1341603038,-76.736176,39.1607612,,
1341603047,-76.7379917,39.1608734,,
1341603051,-76.735936,39.1609048,,
1341603077,-76.735762,39.161009,,
1341603080,-76.7342949,39.1612617,,
1341603085,-76.7318257,39.1612951,,
1341603098,-76.7335311,39.1615573,,
1341603158,-76.7327562,39.1618601,,
1341603271,-76.7329681,39.1622361,,
1341603298,-76.7318865,39.1625046,,
1341603327,-76.7332431,39.162724,,
1341603407,-76.7318878,39.1631681,,
1341603443,-76.7316864,39.1635681,,
1341603568,-76.7288672,39.1671667,,
1341603589,-76.7286741,39.1681387,,
1341702277,-76.7509006,39.1524317,,
1341702320,-76.7498134,39.15451,,
1341702358,-76.751761,39.1555608,,
1341702391,-76.7523927,39.1570975,,turning_circle
1342619709,-76.763736,39.1466823,,
1342619810,-76.7641798,39.1537793,,
1342619812,-76.767511,39.1547057,,
1342619815,-76.7482254,39.1555397,,
1342619825,-76.749393,39.1562072,,
1342619826,-76.7477934,39.1564138,,
1342619830,-76.7596131,39.1566917,,
1342619840,-76.7498663,39.1576028,,
1342619846,-76.7466223,39.1587321,,
1342619885,-76.7592148,39.1595256,,
1342619922,-76.7590868,39.1597612,,
1342619942,-76.7496399,39.1598913,,
1342620005,-76.7564363,39.162517,,turning_circle
1342620176,-76.746147,39.1682191,,turning_circle
1342620199,-76.7451842,39.1692797,,turning_circle
1342620201,-76.7463458,39.1694202,,
1342620217,-76.7493456,39.1714848,,turning_circle
1342620221,-76.7426332,39.1721219,,turning_circle
1343421892,-76.7630091,39.1426799,,
1343544163,-76.7784431,39.1184442,,turning_circle
1343545258,-76.7721513,39.1274661,,
1518817850,-76.728848,39.1551582,,traffic_signals
1518828606,-76.7346123,39.1615892,,
1518828632,-76.7352312,39.1612112,,
1518828636,-76.7349168,39.1608892,,
1783417095,-76.7420372,39.1529643,,
1783417098,-76.7423204,39.1525205,,
1783417099,-76.7419536,39.1525907,,
1790602237,-76.7428072,39.1540127,,traffic_signals
1790602345,-76.7416075,39.1546349,,
1790602364,-76.7429678,39.1539378,,traffic_signals
1790602392,-76.7418501,39.1544657,,
1985900682,-76.753792,39.1447439,,motorway_junction
2274451832,-76.7495361,39.1443829,,
2274451834,-76.7496349,39.1444602,,
2274451838,-76.7455467,39.1447508,,turning_circle
2274451842,-76.7465811,39.1451506,,
2274451848,-76.7474344,39.1457788,,
2274451850,-76.7477157,39.1458131,,
2274451860,-76.7475135,39.1459876,,
2274451870,-76.7477325,39.1461612,,
2274451875,-76.7443619,39.1462764,,turning_circle
2343967453,-76.7766881,39.1216499,,
2344704772,-76.7808803,39.1208488,,
2344704782,-76.7804501,39.1213727,,
2344704808,-76.777103,39.1224084,,
2344704818,-76.7770865,39.1225592,,
2344704884,-76.772222,39.1275527,,
2344707447,-76.781828,39.120356,,
2345109898,-76.7714475,39.1278553,,traffic_signals
2466030230,-76.7805224,39.1211071,,
2466030231,-76.7804474,39.1211288,,
2681595104,-76.7640733,39.1400747,,
2681595107,-76.764147,39.1401247,,
2681595108,-76.7644174,39.1401133,,
2681595109,-76.7637216,39.140146,,
2681595115,-76.7637213,39.1403485,,
2681595118,-76.7640706,39.1404214,,
2681595129,-76.7637577,39.1414687,,
2681595131,-76.7637671,39.1423406,,
2780749336,-76.7448677,39.1558185,,
2780749344,-76.7444522,39.1556303,,traffic_signals
2780749377,-76.744745,39.1559326,,
2780750335,-76.7432805,39.1537854,,
2780750338,-76.7431969,39.1542358,,
2780750348,-76.7427871,39.1536912,,
2784602185,-76.7632615,39.1383058,,
2784602186,-76.7633718,39.1383762,,
2784602205,-76.7641816,39.1403243,,
2787426625,-76.7489422,39.144341,,
2787426634,-76.7493201,39.1434666,,
2787426638,-76.7488208,39.1438661,,
2787426640,-76.7481911,39.1438006,,
3245705588,-76.7629786,39.1361863,,
3416765351,-76.7511661,39.1419866,,
3416765352,-76.7512849,39.1420113,,
3416765367,-76.749767,39.1430342,,
3416765370,-76.7500481,39.1432221,,
3416765374,-76.7473695,39.143937,,
3416765375,-76.7477264,39.1441872,,
3416765376,-76.7490785,39.1442262,,
3416765377,-76.7471192,39.1444296,,
3416765378,-76.7472938,39.144551,,
3416765379,-76.7484893,39.1447224,,
3416765382,-76.7468575,39.144923,,
3416765383,-76.7480609,39.1450833,,
3416765385,-76.746312,39.1453928,,
3416765387,-76.7470023,39.1458947,,
3416765388,-76.747055,39.1459329,,
3416874441,-76.74181,39.1386007,,
3607862309,-76.7682888,39.1580642,,
3607862324,-76.7692345,39.1569442,,
3607862326,-76.767822,39.1562193,,
3607862339,-76.7683494,39.1556001,,
3607862340,-76.7707086,39.1564597,,
3607862341,-76.7676665,39.1569577,,
3607862342,-76.7700591,39.1573675,,
3607862344,-76.7654022,39.1551632,,
3607862346,-76.7690962,39.1585072,,
3796950005,-76.7507895,39.1435819,,
3796951759,-76.7479579,39.1459478,,
3796951762,-76.7509619,39.1433526,,
3796951845,-76.7505383,39.1434567,,
3796951936,-76.7507024,39.1432443,,
3864185944,-76.7362287,39.162141,,
3864187273,-76.7336594,39.1636767,,
3864187277,-76.7330396,39.163913,,
3864187280,-76.7338748,39.1640348,,
3864187283,-76.7324508,39.1641473,,
3864187285,-76.7332546,39.1642744,,
3864187290,-76.7326671,39.164497,,
4243541156,-76.742195,39.1529053,,
4384690547,-76.7283834,39.1556099,,traffic_signals
4416930117,-76.746398,39.1435323,,
4416930119,-76.7454914,39.1439411,,
4416930129,-76.7471424,39.1437792,,
4416930130,-76.7475808,39.1433625,,
4487316671,-76.7265593,39.1536588,,traffic_signals
4489187598,-76.741388,39.1540125,,
4489187641,-76.7412567,39.1540619,,
4556965107,-76.7227477,39.1513672,,
4556965109,-76.7218819,39.1509879,,
4598548536,-76.7609371,39.1422125,,
4610992084,-76.7619764,39.1414399,,
4610992085,-76.7609977,39.1412297,,
4610992088,-76.7610177,39.140995,,
4610996791,-76.7612845,39.1400513,,
4610996792,-76.7638815,39.1408832,,
4610996793,-76.7637388,39.1408849,,
4610996806,-76.7595591,39.1404987,,
4610996815,-76.7593462,39.1404415,,
4610996816,-76.7597072,39.1393451,,
4610996817,-76.7589368,39.1391236,,
4610996818,-76.7593622,39.1382318,,
4610996819,-76.7586803,39.1396612,,
4610996820,-76.7594576,39.139884,,
4610996821,-76.7588172,39.1393743,,
4610996822,-76.7597053,39.1396277,,
4614572769,-76.7541946,39.1550155,,
4756972748,-76.7547859,39.1396778,,
4784958063,-76.7494047,39.1540939,,
4787336375,-76.7365921,39.1343733,,
4787336378,-76.7369359,39.1338061,,
4787336379,-76.7396629,39.1375709,,
4787336383,-76.7370473,39.1360789,,
4787336384,-76.7367586,39.1364005,,
4787336385,-76.7375628,39.1355047,,
4787336386,-76.737891,39.1351187,,
4787336387,-76.7384937,39.1344792,,
4787336388,-76.7372158,39.1347525,,
4787336389,-76.7378234,39.1340892,,
4787336390,-76.7398067,39.1351703,,
4787336391,-76.7388954,39.1362275,,
4787336392,-76.7405327,39.1355443,,
4787336393,-76.7395833,39.1365955,,
4787336407,-76.7367612,39.1335697,,
4787336418,-76.7359532,39.1336494,,
5043579214,-76.7263179,39.1509399,,
5043579217,-76.7265066,39.1513441,,
5043609421,-76.7264471,39.1514621,,
5043609431,-76.726422,39.1512713,,
5043609432,-76.7262895,39.151286,,
5148354173,-76.7436701,39.1447282,,
5282598982,-76.7463101,39.1472906,,
5297652355,-76.7452063,39.149798,,
5463296916,-76.7295085,39.166163,,
5463296920,-76.7306426,39.1665825,,
5463297021,-76.7302993,39.1664785,,
5463297022,-76.7318281,39.1668944,,
5463297023,-76.7324706,39.1660024,,
5463297024,-76.7322975,39.1662373,,
5463297026,-76.7314623,39.1656799,,
5463297028,-76.7315385,39.1659586,,
5463297049,-76.7306936,39.1656841,,
5463297051,-76.7300023,39.1654342,,
5555422595,-76.7659607,39.1551645,,turning_circle
5555422597,-76.7655281,39.1553951,,
5555422598,-76.76444,39.1554632,,
5638757031,-76.7583996,39.1402496,,
5638757032,-76.759226,39.140383,,
5638757033,-76.7584419,39.1401609,,
5638757034,-76.7599437,39.1388664,,
5638757035,-76.7591668,39.1386415,,
5650568725,-76.7603411,39.1402756,,
5650568726,-76.7597462,39.1401004,,
