u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49163553,49186686,0,False,residential,Chicago Avenue,74.156,2,,,,,,,,,,5973650,
49163553,945540817,0,False,residential,New York Avenue,59.765,2,,,,,,,,,,5967745,
49169690,1156421098,0,False,residential,Cedar Street,6.869,,,,,,,,,,,5974200,
49169690,49186748,0,False,residential,Houston Street,89.577,,,,,,,,,,,5969959,
49169690,49214014,0,False,residential,Cedar Street,61.398,,,,,,,,,,,5974200,
49186686,49163553,0,False,residential,Chicago Avenue,74.156,2,,,,,,,,,,5973650,
49186686,49223236,0,False,residential,Chicago Avenue,78.726,2,,,,,,,,,,5973650,
49186686,49159108,0,False,residential,Islington Street,147.047,2,,,,,,,,,,5969945,
49186743,49203706,0,False,residential,Thayer Avenue,161.312,2,,,,,,,,,,5986744,
49186743,49186745,0,False,residential,Houston Street,102.773,,,,,,,,,,,5969959,
49186743,49241779,0,False,residential,Thayer Avenue,609.025,2,,,,,,,,,,5986744,
49186745,49186748,0,False,residential,Houston Street,142.756,,,,,,,,,,,5969959,
49186745,49186743,0,False,residential,Houston Street,102.773,,,,,,,,,,,5969959,
49186745,49203708,0,False,residential,Easley Street,160.379,,,,,,,,,,,5979002,
49186745,49229360,0,False,residential,Easley Street,240.8,,,,,,,,,,,5979002,
49186748,49169690,0,False,residential,Houston Street,89.577,,,,,,,,,,,5969959,
49186748,49186745,0,False,residential,Houston Street,142.756,,,,,,,,,,,5969959,
49186748,49203713,0,False,residential,Hankin Street,158.411,,,,,,,,,,,5985343,
49187320,49187326,0,False,tertiary,Sligo Avenue,219.014,2,,,,,,,,,,399820340,
49187326,49154173,0,False,residential,Grove Street,42.419,2,,,,,,,,,,5971503,
49187326,49187320,0,False,tertiary,Sligo Avenue,219.014,2,,,,,,,,,,399820340,
49187326,49187328,0,False,tertiary,Sligo Avenue,89.586,2,,,,,,,,,,575322460,
49187328,721790067,0,False,residential,Woodbury Drive,64.638,2,,,,,,,,,,58199415,
49187328,49159122,0,False,tertiary,Sligo Avenue,91.759,2,,,,,,,,,,575322454,
49187328,49187326,0,False,tertiary,Sligo Avenue,89.586,2,,,,,,,,,,575322460,
49194498,49194505,0,False,residential,Schrider Street,69.278,,,,,,,,,,,5970684,
49194498,49308754,0,False,residential,Silver Spring Avenue,177.699,2,,,,,,,,,,5986254,
49194498,49241773,0,False,residential,Silver Spring Avenue,128.502,2,,,,,,,,,,5986254,
49194505,49194498,0,False,residential,Schrider Street,69.278,,,,,,,,,,,5970684,
49200327,49241773,0,False,residential,Silver Spring Avenue,156.481,2,,,,,,,,,,5986254,
49200332,49241779,0,False,residential,Thayer Avenue,140.771,2,,,,,,,,,,5986744,
49200332,49321709,0,False,residential,Thayer Avenue,69.328,2,,,,,,,,,,5986744,
49200332,49200335,0,False,residential,Hartford Avenue,108.001,,,,,,,,,,,164015280,
49200335,49160873,0,False,residential,Denver Road,86.726,,,,,,,,,,,5979340,
49200335,49200340,0,False,residential,Hartford Avenue,172.815,,,,,,,,,,,164015280,
49200335,49200332,0,False,residential,Hartford Avenue,108.001,,,,,,,,,,,164015280,
49200340,49295958,0,False,tertiary,Dale Drive,219.957,,,,30 mph,,,,,,,5982101,
49200340,49200335,0,False,residential,Hartford Avenue,172.815,,,,,,,,,,,164015280,
49203704,49203706,0,False,residential,Grove Street,150.229,2,,,,,,,,,,5971503,
49203704,49154173,0,False,residential,Grove Street,136.761,2,,,,,,,,,,5971503,
49203704,49308754,0,False,residential,Silver Spring Avenue,473.043,2,,,,,,,,,,5986254,
49203706,49186743,0,False,residential,Thayer Avenue,161.312,2,,,,,,,,,,5986744,
49203706,49203708,0,False,residential,Grove Street,105.266,2,,,,,,,,,,5971503,
49203706,49203704,0,False,residential,Grove Street,150.229,2,,,,,,,,,,5971503,
49203706,49159126,0,False,residential,Thayer Avenue,179.493,2,,,,,,,,,,5986744,
49203708,49203713,0,False,residential,Grove Street,147.779,2,,,,,,,,,,5971503,
49203708,49203706,0,False,residential,Grove Street,105.266,2,,,,,,,,,,5971503,
49203708,49159127,0,False,residential,Easley Street,178.19,,,,,,,,,,,5979002,
49203708,49186745,0,False,residential,Easley Street,160.379,,,,,,,,,,,5979002,
49203713,49203708,0,False,residential,Grove Street,147.779,2,,,,,,,,,,5971503,
49203713,49186748,0,False,residential,Hankin Street,158.411,,,,,,,,,,,5985343,
49203713,49159128,0,False,tertiary,Bonifant Street,205.298,,,,25 mph,,,,,,,100023901,
49203713,1156421098,0,False,tertiary,Bonifant Street,176.716,,,,25 mph,,,,,,,100023901,
49206752,49223239,0,False,residential,Chicago Avenue,74.386,2,,,,,,,,,,5973650,
49206752,49223241,0,False,residential,Chicago Avenue,63.232,2,,,,,,,,,,5973650,
49213998,49289726,0,False,tertiary,Dale Drive,98.889,,,,30 mph,,,,,,,5982101,
49214009,49150540,0,False,residential,Queen Annes Drive,106.248,,,,,,,,,,,5978488,
49214009,1156421055,0,True,residential,McNeill Road,201.482,,,,,,,,,,,148624591,
49214009,49214014,0,False,residential,McNeill Road,97.996,,,,,,,,,,,148624592,
49214014,49169690,0,False,residential,Cedar Street,61.398,,,,,,,,,,,5974200,
49214014,49229360,0,False,residential,Cedar Street,245.087,,,,,,,,,,,5974200,
49214014,49214009,0,False,residential,McNeill Road,97.996,,,,,,,,,,,148624592,
49223236,49186686,0,False,residential,Chicago Avenue,78.726,2,,,,,,,,,,5973650,
49223236,770805461,0,False,secondary,Philadelphia Avenue,168.75,2,,,35 mph,,,,,,,100041125,MD 410
49223236,49223238,0,False,residential,Chicago Avenue,78.475,2,,,,,,,,,,5973650,
49223238,49223239,0,False,residential,Chicago Avenue,43.556,2,,,,,,,,,,5973650,
49223238,49223236,0,False,residential,Chicago Avenue,78.475,2,,,,,,,,,,5973650,
49223238,49271522,0,False,residential,Violet Place,225.87,2,,,,,,,,,,5987616,
49223239,49223238,0,False,residential,Chicago Avenue,43.556,2,,,,,,,,,,5973650,
49223239,49206752,0,False,residential,Chicago Avenue,74.386,2,,,,,,,,,,5973650,
49223239,49267978,0,False,residential,Boston Avenue,130.376,2,,,,,,,,,,5982600,
49223241,49206752,0,False,residential,Chicago Avenue,63.232,2,,,,,,,,,,5973650,
49223241,49223243,0,False,residential,Chicago Avenue,85.165,2,,,,,,,,,,5973650,
49223241,49267978,0,False,residential,Richmond Avenue,93.797,2,,,,,,,,,,5978636,
49223243,49223241,0,False,residential,Chicago Avenue,85.165,2,,,,,,,,,,5973650,
49223243,721790076,0,False,residential,Gist Avenue,280.417,2,,,,,,,,,,5984938,
49229360,49214014,0,False,residential,Cedar Street,245.087,,,,,,,,,,,5974200,
49229360,49186745,0,False,residential,Easley Street,240.8,,,,,,,,,,,5979002,
49229360,49150540,0,False,residential,"['Ellingson Drive', 'Queen Annes Drive']",156.305,,,,,,,,,,,"[5978488, 5981853]",
49241773,49241779,0,False,residential,Nolte Avenue,115.493,,,,,,,,,,,5975547,
49241773,49194498,0,False,residential,Silver Spring Avenue,128.502,2,,,,,,,,,,5986254,
49241773,49200327,0,False,residential,Silver Spring Avenue,156.481,2,,,,,,,,,,5986254,
49241779,49241773,0,False,residential,Nolte Avenue,115.493,,,,,,,,,,,5975547,
49241779,49186743,0,False,residential,Thayer Avenue,609.025,2,,,,,,,,,,5986744,
49241779,49200332,0,False,residential,Thayer Avenue,140.771,2,,,,,,,,,,5986744,
49266352,49289726,0,False,residential,Bonifant Street,163.9,,,,25 mph,,,,,,,100023944,
49267978,49223241,0,False,residential,Richmond Avenue,93.797,2,,,,,,,,,,5978636,
49267978,49267981,0,False,residential,Richmond Avenue,159.749,2,,,,,,,,,,5978636,
49267978,49223239,0,False,residential,Boston Avenue,130.376,2,,,,,,,,,,5982600,
49267981,721790080,0,False,residential,Woodbury Drive,65.799,2,,,,,,,,,,5979007,
49267981,49267978,0,False,residential,Richmond Avenue,159.749,2,,,,,,,,,,5978636,
49267981,49271522,0,False,residential,Woodbury Drive,26.314,2,,,,,,,,,,5979007,
49271522,49267981,0,False,residential,Woodbury Drive,26.314,2,,,,,,,,,,5979007,
49271522,626142200,0,False,residential,Woodbury Drive,47.641,2,,,,,,,,,,5979007,
49271522,49223238,0,False,residential,Violet Place,225.87,2,,,,,,,,,,5987616,
49289726,49213998,0,False,tertiary,Dale Drive,98.889,,,,30 mph,,,,,,,5982101,
49289726,49266352,0,False,residential,Bonifant Street,163.9,,,,25 mph,,,,,,,100023944,
49295958,49200340,0,False,tertiary,Dale Drive,219.957,,,,30 mph,,,,,,,5982101,
49295958,49321709,0,False,residential,Thayer Avenue,171.658,2,,,,,,,,,,5986744,
49295995,49163048,0,False,tertiary,Dale Drive,147.338,,,,30 mph,,,,,,,5982101,
49295995,49333807,0,False,residential,Mansfield Road,43.951,2,,,25 mph,,,,,,,5986596,
49308754,49157489,0,False,residential,Carroll Lane,136.649,2,,,,,,,,,,5983650,
49308754,49203704,0,False,residential,Silver Spring Avenue,473.043,2,,,,,,,,,,5986254,
49308754,49194498,0,False,residential,Silver Spring Avenue,177.699,2,,,,,,,,,,5986254,
49321709,49200332,0,False,residential,Thayer Avenue,69.328,2,,,,,,,,,,5986744,
49321709,49295958,0,False,residential,Thayer Avenue,171.658,2,,,,,,,,,,5986744,
49321709,5455387235,0,False,residential,Thayer Place,109.71,,,,,,,,,,,499151362,
49333807,49295995,0,False,residential,Mansfield Road,43.951,2,,,25 mph,,,,,,,5986596,
49345659,1414222971,0,False,residential,Bonaire Court,62.702,,,,,,,,,,,5987998,
626142200,49271522,0,False,residential,Woodbury Drive,47.641,2,,,,,,,,,,5979007,
626142244,49159117,0,False,tertiary,Fenton Street,26.291,2,,,,,,,,,,100035168,
626142244,770805573,0,False,tertiary,Fenton Street,76.408,2,,,,,,,,,,100035168,
642910460,770805573,0,False,tertiary,Fenton Street,10.456,2,,,,,,,,,,100035168,
642910460,49159108,0,False,tertiary,Fenton Street,111.215,2,,,,,,,,,,5967252,
642910460,770805461,0,True,secondary,Burlington Avenue,51.544,,,,30 mph,,,,,,,61852954,MD 410
721790067,721790085,0,True,residential,,17.84,,,,,,,,,,roundabout,58199413,
721790067,49187328,0,False,residential,Woodbury Drive,64.638,2,,,,,,,,,,58199415,
721790076,49223243,0,False,residential,Gist Avenue,280.417,2,,,,,,,,,,5984938,
721790076,721790067,0,True,residential,,18.054,,,,,,,,,,roundabout,58199413,
721790080,49267981,0,False,residential,Woodbury Drive,65.799,2,,,,,,,,,,5979007,
721790080,721790076,0,True,residential,,16.771,,,,,,,,,,roundabout,58199413,
721790085,721790080,0,True,residential,,18.108,,,,,,,,,,roundabout,58199413,
721790085,49159120,0,False,residential,Gist Avenue,76.159,2,,,,,,,,,,58199414,
770805461,770805540,0,True,secondary,Philadelphia Avenue,11.914,,,,30 mph,,,,,,,61852955,MD 410
770805461,49223236,0,False,secondary,Philadelphia Avenue,168.75,2,,,35 mph,,,,,,,100041125,MD 410
770805540,626142244,0,True,secondary_link,,114.186,,,,,,,,,,,49304422,
770805540,770805573,0,True,secondary,Philadelphia Avenue,47.763,,,,30 mph,,,,,,,61852955,MD 410
770805573,642910460,0,False,tertiary,Fenton Street,10.456,2,,,,,,,,,,100035168,
770805573,626142244,0,False,tertiary,Fenton Street,76.408,2,,,,,,,,,,100035168,
899219584,49160873,0,False,residential,Denver Road,168.884,,,,,,,,,,,5979340,
945540817,49159108,0,False,tertiary,Fenton Street,127.843,2,,,,,,,,,,5967252,
945540817,49163553,0,False,residential,New York Avenue,59.765,2,,,,,,,,,,5967745,
1156421055,49150540,0,True,residential,Deerfield Avenue,172.777,,,,,,,,,,,100023902,
1156421098,49169690,0,False,residential,Cedar Street,6.869,,,,,,,,,,,5974200,
1156421098,49203713,0,False,tertiary,Bonifant Street,176.716,,,,25 mph,,,,,,,100023901,
1414222971,1414222973,0,False,tertiary,Sligo Avenue,19.062,2,,,,,,,,,,399820340,
1414222971,49345659,0,False,residential,Bonaire Court,62.702,,,,,,,,,,,5987998,
1414222971,49157489,0,False,tertiary,Sligo Avenue,71.088,2,,,,,,,,,,399820340,
1414222973,1414222971,0,False,tertiary,Sligo Avenue,19.062,2,,,,,,,,,,399820340,
2344911723,49154173,0,False,residential,Twin Holly Lane,154.75,2,,,,,,,,,,5966790,
5455387235,49321709,0,False,residential,Thayer Place,109.71,,,,,,,,,,,499151362,
