osmid,x,y,ref,highway
212708793,-74.198394,42.933401,,
212709502,-74.2016,42.933657,,
212709504,-74.202337,42.934066,,
212711741,-74.1940263,42.9272066,,
212711742,-74.193457,42.928026,,
212711743,-74.1928721,42.9285955,,
212714291,-74.200142,42.93458,,
212714491,-74.205745,42.935094,,
212716750,-74.200793,42.9351,,
212716928,-74.20008,42.938599,,
212718877,-74.1917905,42.928013,,
212725230,-74.2140715,42.9337476,,
212730711,-74.1991407,42.943717,,
212730718,-74.198467,42.944262,,
212730788,-74.195185,42.940478,,
212731481,-74.194197,42.940999,,
212731989,-74.2014,42.935602,,
212734790,-74.2136638,42.9383638,,
212735565,-74.2074025,42.9353814,,
212737026,-74.195259,42.941797,,
212737032,-74.2009839,42.9461998,,
212742796,-74.198575,42.9288886,,
212742807,-74.195944,42.933095,,
212744678,-74.206761,42.937253,,
212747063,-74.19864,42.931902,,
431368916,-74.1972471,42.9257921,,
431368917,-74.1959439,42.9245238,,
431368933,-74.1996376,42.9267737,,traffic_signals
568457198,-74.2036967,42.9443455,,traffic_signals
568457201,-74.1979044,42.93988,,
1387443503,-74.1961372,42.9392521,,
1387647575,-74.1985247,42.9284489,,
1387647608,-74.1992427,42.9274746,,
1387647618,-74.1938356,42.9341544,,
1387647621,-74.1991209,42.9274726,,
1387647626,-74.1953585,42.9326362,,
1387647701,-74.1950209,42.9330468,,
1387647703,-74.1951384,42.9329222,,
1387647707,-74.1942747,42.9338771,,
1387647735,-74.1971658,42.9315221,,
1387647777,-74.1996887,42.9281783,,
1387647821,-74.1971171,42.9301396,,
1387726518,-74.1865324,42.9280363,,
1387726544,-74.1872264,42.9276943,,
1527239850,-74.1997396,42.9268154,,traffic_signals
1914792303,-74.1949933,42.9329306,,
2576573222,-74.2036753,42.9352871,,
2576573225,-74.2007775,42.9360455,,
2576573254,-74.1968597,42.9298506,,
2576761070,-74.1950815,42.9390039,,
2576761071,-74.1957221,42.9391573,,
2576761076,-74.1957734,42.9394348,,
3039478423,-74.1994509,42.9351032,,
5437985362,-74.1998112,42.92493,,
5437985363,-74.1999359,42.9247574,,
