u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212678661,212678633,0,False,residential,Broadway,453.985,,,,,,,,,,,20115324,
212678661,212702927,0,False,residential,Florida Avenue,116.519,,,,,,,,,,,143327290,
212678968,212685823,0,False,residential,Race Course Road,15.567,,,,,,,,,,,20115830,
212678968,212680141,0,False,residential,"['St Paul St', 'Califano Place']",186.895,,,,,,,,,,,"[20116688, 20115342]",
212678968,212680142,0,False,residential,Race Course Road,81.957,,,,,,,,,,,20115830,
212680063,212680065,0,False,residential,Pine Street,17.858,,,,,,,,,,,20115431,
212680063,568457201,0,True,trunk,,145.877,2,,,55 mph,,,,,,,118714482,NY 5;NY 67
212680065,212680067,0,False,residential,Pine Street,40.573,,,,,,,,,,,20115431,
212680065,212680063,0,False,residential,Pine Street,17.858,,,,,,,,,,,20115431,
212680067,212680070,0,False,residential,Pine Street,57.418,,,,,,,,,,,20115431,
212680067,212680065,0,False,residential,Pine Street,40.573,,,,,,,,,,,20115431,
212680067,212682504,0,False,residential,West Main Street,238.248,,,,,,,,,,,251460141,
212680067,212682487,0,False,residential,West Main Street,250.397,,,,,,,,,,,251460141,
212680070,212680073,0,False,residential,Pine Street,94.015,,,,,,,,,,,20115431,
212680070,212680067,0,False,residential,Pine Street,57.418,,,,,,,,,,,20115431,
212680070,212687255,0,False,residential,Cedar Street,242.078,,,,,,,,,,,20115935,
212680073,212680076,0,False,residential,Pine Street,87.631,,,,,,,,,,,20115431,
212680073,212680070,0,False,residential,Pine Street,94.015,,,,,,,,,,,20115431,
212680073,212730788,0,True,residential,Division Street,246.25,,,,,,,,,,,20118877,
212680076,212680073,0,False,residential,Pine Street,87.631,,,,,,,,,,,20115431,
212680076,212690118,0,True,tertiary,Guy Park Avenue,213.75,,,,,,,,,,,44859778,
212680136,212680138,0,False,residential,St John St,76.158,,,,,,,,,,,20115438,
212680136,2576573254,0,False,residential,New Street,104.119,,,,,,,,,,,20118951,
212680136,212671843,0,False,residential,St John St,179.239,,,,,,,,,,,20115438,
212680136,212711742,0,False,residential,New Street,239.288,,,,,,,,,,,20118951,
212680138,212680141,0,False,residential,St John St,85.565,,,,,,,,,,,20115438,
212680138,212680136,0,False,residential,St John St,76.158,,,,,,,,,,,20115438,
212680138,212711743,0,False,residential,Grieme Avenue,245.213,,,,,,,,,,,20118008,
212680138,212676657,0,False,residential,"['Perkins Street', 'Grieme Avenue']",220.079,,,,,,,viaduct,,,,"[20118008, 124776868, 20115213]",
212680141,212680142,0,False,residential,St John St,89.632,,,,,,,,,,,20115438,
212680141,212680138,0,False,residential,St John St,85.565,,,,,,,,,,,20115438,
212680141,212678968,0,False,residential,"['St Paul St', 'Califano Place']",186.895,,,,,,,,,,,"[20116688, 20115342]",
212680141,212711743,0,False,residential,"['Greco Place', 'St Paul St']",332.56,,,,,,,,,,,"[20116688, 20117448]",
212680142,212680141,0,False,residential,St John St,89.632,,,,,,,,,,,20115438,
212680142,212685836,0,False,residential,Race Course Road,61.021,,,,,,,,,,,20115830,
212680142,212678968,0,False,residential,Race Course Road,81.957,,,,,,,,,,,20115830,
212681468,212694307,0,False,residential,Erie Street,85.225,,,,,,,,,,,20116324,
212681468,212742807,0,False,residential,Minaville Street,25.435,,,,,,,,,,,20120043,
212681468,212665546,0,False,residential,"['Bridge Street', 'River Street', 'Minaville Street']",245.86,,,,,,,,,,,"[20117226, 20120043, 20119836]",
212681468,1387647701,0,False,secondary_link,,69.456,2,,,,,,,,,,124776876,
212681626,212681628,0,False,residential,Destefano Avenue,139.865,,,,,,,,,,,20115554,
212681626,212665251,0,False,residential,Destefano Avenue,56.035,,,,,,,,,,,20115554,
212681626,212690135,0,False,residential,Ps Street,96.936,2,,,,,,,,,,20116099,
212681628,212681626,0,False,residential,Destefano Avenue,139.865,,,,,,,,,,,20115554,
212681628,212699355,0,False,residential,Essex Street,105.883,,,,,,,,,,,20120559,
212681628,212681635,0,False,residential,Destefano Avenue,231.226,,,,,,,,,,,20115554,
212681635,212681645,0,False,residential,Destefano Avenue,235.514,,,,,,,,,,,20115554,
212681635,212681628,0,False,residential,Destefano Avenue,231.226,,,,,,,,,,,20115554,
212681635,212689223,0,False,residential,Nolan Drive,47.883,,,,,,,,,,,20116037,
212681645,212681635,0,False,residential,Destefano Avenue,235.514,,,,,,,,,,,20115554,
212681645,212707485,0,False,residential,"['Daniel Street', 'Verbraska Avenue']",1409.691,,,,,,,,,,,"[20117136, 20117132, 20120565]",
212681645,212725230,0,False,secondary,State Highway 5S,756.027,,,,,,,,,,,139260228,NY 5S
212681645,212705264,0,False,secondary,State Highway 5S,170.391,,,,,,,,,,,373852479,NY 5S
212682352,212734790,0,False,residential,Windswept Drive,58.747,,,,,,,,,,,20119819,
212682419,212682423,0,False,residential,Broad Street,121.377,,,,,,,,,,,20115604,
212682419,212702888,0,False,residential,Florida Avenue,45.787,,,,,,,,,,,20116830,
212682419,212702886,0,False,residential,Florida Avenue,28.968,,,,,,,,,,,20116830,
212682423,212682419,0,False,residential,Broad Street,121.377,,,,,,,,,,,20115604,
212682423,212716750,0,False,residential,Center Street,40.889,,,,,,,,,,,20119000,
212682423,212714291,0,False,residential,Center Street,37.547,,,,,,,,,,,20119000,
212682423,212682434,0,False,residential,Broad Street,84.718,,,,,,,,,,,"[20115604, 124782327]",
212682434,3039478423,0,False,residential,Erie Street,22.495,,,,,,,,,,,20116324,
212682434,212694329,0,False,residential,Erie Street,71.809,,,,,,,,,,,20116324,
212682434,212682423,0,False,residential,Broad Street,84.718,,,,,,,,,,,"[20115604, 124782327]",
212682487,212687255,0,False,residential,Wall Street,62.148,,,,,,,,,,,20118946,
212682487,212680067,0,False,residential,West Main Street,250.397,,,,,,,,,,,251460141,
212682487,1387443503,0,False,residential,West Main Street,50.422,,,,,,,,,,,251460141,
212682504,212730711,0,False,residential,Guy Street,91.836,,,,,,,,,,,20118870,
212682504,212680067,0,False,residential,West Main Street,238.248,,,,,,,,,,,251460141,
212682504,212682514,0,False,residential,West Main Street,204.394,,,,,,,,,,,251460141,
212682514,212697798,0,True,residential,Bayard Street,101.692,,,,,,,,,,,20116510,
212682514,212682504,0,False,residential,West Main Street,204.394,,,,,,,,,,,251460141,
212684524,212684527,0,False,residential,Collins Street,41.913,,,,,,,,,,,20115751,
212684524,212676679,0,False,residential,Collins Street,84.98,,,,,,,,,,,20115751,
212684524,212703384,0,False,residential,Cady Lane,37.904,,,,,,,,,,,20117286,
212684527,212684524,0,False,residential,Collins Street,41.913,,,,,,,,,,,20115751,
212684527,212702881,0,False,residential,Florida Avenue,28.569,,,,,,,,,,,20116830,
212684527,212702862,0,False,residential,Florida Avenue,159.659,,,,,,,,,,,20116830,
212685810,212691093,0,False,residential,Racecourse Street,39.417,,,,,,,,,,,20116154,
212685823,212678968,0,False,residential,Race Course Road,15.567,,,,,,,,,,,20115830,
212685836,212680142,0,False,residential,Race Course Road,61.021,,,,,,,,,,,20115830,
212687255,212730788,0,False,residential,Wall Street,108.1,,,,,,,,,,,20118946,
212687255,212682487,0,False,residential,Wall Street,62.148,,,,,,,,,,,20118946,
212687255,212680070,0,False,residential,Cedar Street,242.078,,,,,,,,,,,20115935,
212689223,212681635,0,False,residential,Nolan Drive,47.883,,,,,,,,,,,20116037,
212689429,212689432,0,False,residential,Putnam Street,41.161,,,,,,,,,,,20116059,
212689429,212676692,0,False,residential,Putnam Street,87.869,,,,,,,,,,,20116059,
212689429,212709504,0,False,residential,Cady Lane,75.849,,,,,,,,,,,20117286,
212689432,212689429,0,False,residential,Putnam Street,41.161,,,,,,,,,,,20116059,
212689432,212702889,0,False,residential,Florida Avenue,20.044,,,,,,,,,,,20116830,
212689432,2576573222,0,False,residential,Florida Avenue,93.447,,,,,,,yes,,,,"[143327290, 143327277, 20116830]",
212690118,212730718,0,True,tertiary,Guy Park Avenue,32.915,,,,,,,,,,,44859778,
212690135,212681626,0,False,residential,Ps Street,96.936,2,,,,,,,,,,20116099,
212690135,212661150,0,False,secondary,State Highway 5S,31.006,2,,,,,,,,,,373852478,NY 5S
212690135,212661140,0,False,secondary_link,,27.892,2,,,,,,,,,,373852480,
212690135,212705264,0,False,secondary,State Highway 5S,395.761,3,,,,,,,,,,"[373852477, 373852479]",NY 5S
212690708,212690713,0,False,residential,A Street,61.842,,,,,,,,,,,20116136,
212690708,212702927,0,False,residential,Florida Avenue,80.662,,,,,,,,,,,143327290,
212690708,2576573222,0,False,residential,Florida Avenue,104.388,,,,,,,,,,,143327290,
212690713,212690708,0,False,residential,A Street,61.842,,,,,,,,,,,20116136,
212690727,212676672,0,False,residential,Churchill Street,86.923,,,,,,,,,,,20116138,
212691093,212685810,0,False,residential,Racecourse Street,39.417,,,,,,,,,,,20116154,
212691093,212702844,0,False,residential,Minaville Street,108.208,,,,,,,,,,,20120043,
212691093,212742807,0,False,residential,Minaville Street,53.812,,,,,,,,,,,20120043,
212692249,212692253,0,False,residential,Albert Street,61.783,,,,,,,,,,,20116223,
212692249,212716750,0,False,residential,"['Strong Place', 'Railroad Alley']",102.291,,,,,,,,,,,"[20117427, 20117814]",
212692249,212702889,0,False,residential,"['Vedder Street', 'Strong Place']",104.003,,,,,,,,,,,"[20117537, 20117427]",
212692253,212692249,0,False,residential,Albert Street,61.783,,,,,,,,,,,20116223,
212692253,212731989,0,False,residential,Center Street,34.272,,,,,,,,,,,20119000,
212692253,212716750,0,False,residential,Center Street,40.286,,,,,,,,,,,20119000,
212693423,2576761070,0,False,primary,,72.49,2,,,30 mph,,,,,,,20116286,NY 5;NY 67
212693423,212680065,0,True,trunk,,325.889,2,,,30 mph,,,,,,,44627053,NY 5;NY 67
212694307,212681468,0,False,residential,Erie Street,85.225,,,,,,,,,,,20116324,
212694307,212694314,0,False,residential,Erie Street,83.08,,,,,,,,,,,20116324,
212694307,212694546,0,False,residential,Arch Street,106.873,,,,,,,,,,,20116339,
212694314,3039478423,0,False,residential,Erie Street,197.18,,,,,,,,,,,20116324,
212694314,212694307,0,False,residential,Erie Street,83.08,,,,,,,,,,,20116324,
212694314,212665546,0,False,residential,Bridge Street,140.11,,,,,,,,,,,20117226,
212694314,212708793,0,False,residential,Bridge Street,82.031,,,,,,,,,,,20117226,
212694329,212682434,0,False,residential,Erie Street,71.809,,,,,,,,,,,20116324,
212694539,212694546,0,False,residential,Arch Street,40.781,,,,,,,,,,,20116339,
212694539,212702854,0,False,residential,Florida Avenue,100.725,,,,,,,,,,,20116830,
212694539,212702844,0,False,residential,Florida Avenue,70.497,,,,,,,,,,,20116830,
212694546,212708793,0,False,residential,Center Street,113.799,,,,,,,,,,,20119000,
212694546,212694307,0,False,residential,Arch Street,106.873,,,,,,,,,,,20116339,
212694546,212694539,0,False,residential,Arch Street,40.781,,,,,,,,,,,20116339,
212697798,212730711,0,True,residential,Division Street,207.274,,,,,,,,,,,20118877,
212697798,212697805,0,True,residential,Bayard Street,79.428,,,,,,,,,,,20116510,
212697805,212737032,0,True,tertiary,Guy Park Avenue,85.202,,,,,,,,,,,44859778,
212698603,212698609,0,False,residential,Mead Road,89.313,,,,,,,,,,,20116554,
212698603,212703027,0,False,residential,Florida Avenue,163.866,,,,,,,yes,,,,"[143327268, 143327276, 143327287]",
212698609,212698603,0,False,residential,Mead Road,89.313,,,,,,,,,,,20116554,
212699355,212699359,0,False,residential,Montgomery Street,63.982,,,,,,,,,,,20116601,
212699355,212676666,0,False,residential,Essex Street,134.283,,,,,,,,,,,20120559,
212699355,212681628,0,False,residential,Essex Street,105.883,,,,,,,,,,,20120559,
212699355,212676668,0,False,residential,"['Montgomery Street', 'Dewitt Street']",205.314,,,,,,,,,,,"[20116601, 20118990]",
212699359,212699355,0,False,residential,Montgomery Street,63.982,,,,,,,,,,,20116601,
212702817,212697798,0,True,residential,Division Street,119.012,,,,,,,,,,,20118877,
212702823,212702817,0,True,residential,Clinton Street,73.632,,,,,,,,,,,587770852,
212702844,1387647735,0,False,residential,Minaville Street,44.97,,,,,,,,,,,20120043,
212702844,212694539,0,False,residential,Florida Avenue,70.497,,,,,,,,,,,20116830,
212702844,212691093,0,False,residential,Minaville Street,108.208,,,,,,,,,,,20120043,
212702854,212702862,0,False,residential,Florida Avenue,18.952,,,,,,,,,,,20116830,
212702854,212694539,0,False,residential,Florida Avenue,100.725,,,,,,,,,,,20116830,
212702854,212676668,0,False,residential,Dewitt Street,154.26,,,,,,,,,,,20118990,
212702862,212684527,0,False,residential,Florida Avenue,159.659,,,,,,,,,,,20116830,
212702862,212702854,0,False,residential,Florida Avenue,18.952,,,,,,,,,,,20116830,
212702862,212708793,0,False,residential,Bridge Street,37.402,,,,,,,,,,,20117226,
212702881,212702883,0,False,residential,Florida Avenue,36.952,,,,,,,,,,,20116830,
212702881,212684527,0,False,residential,Florida Avenue,28.569,,,,,,,,,,,20116830,
212702881,212704074,0,False,residential,Gray Street,113.024,,,,,,,,,,,20116909,
212702883,212702886,0,False,residential,Florida Avenue,10.08,,,,,,,,,,,20116830,
212702883,212702881,0,False,residential,Florida Avenue,36.952,,,,,,,,,,,20116830,
212702883,212714291,0,False,residential,Union Street,114.784,,,,,,,,,,,20117639,
212702886,212682419,0,False,residential,Florida Avenue,28.968,,,,,,,,,,,20116830,
212702886,212702883,0,False,residential,Florida Avenue,10.08,,,,,,,,,,,20116830,
212702886,212709502,0,False,residential,Jewett Street,41.554,,,,,,,,,,,20117318,
212702888,212702889,0,False,residential,Florida Avenue,55.943,,,,,,,,,,,20116830,
212702888,212682419,0,False,residential,Florida Avenue,45.787,,,,,,,,,,,20116830,
212702888,212709504,0,False,residential,Wright Street,40.986,,,,,,,,,,,20118618,
212702889,212689432,0,False,residential,Florida Avenue,20.044,,,,,,,,,,,20116830,
212702889,212702888,0,False,residential,Florida Avenue,55.943,,,,,,,,,,,20116830,
212702889,212692249,0,False,residential,"['Vedder Street', 'Strong Place']",104.003,,,,,,,,,,,"[20117537, 20117427]",
212702927,212714491,0,False,residential,B Street,54.837,,,,,,,,,,,20117656,
212702927,212678661,0,False,residential,Florida Avenue,116.519,,,,,,,,,,,143327290,
212702927,212690708,0,False,residential,Florida Avenue,80.662,,,,,,,,,,,143327290,
212702950,212735565,0,False,residential,C Street,42.767,,,,,,,,,,,20119317,
212702950,212678661,0,False,residential,Florida Avenue,9.808,,,,,,,,,,,143327290,
212702950,212703022,0,False,residential,Florida Avenue,664.565,,,,,,,yes,,,,"[143327290, 143327307, 143327276]",
212703022,212725230,0,False,secondary,State Highway 5S,64.286,,,,,,,,,,,139260228,NY 5S
212703022,212703027,0,False,residential,Florida Avenue,62.729,,,,,,,,,,,143327276,
212703022,212702950,0,False,residential,Florida Avenue,664.565,,,,,,,yes,,,,"[143327290, 143327307, 143327276]",
212703027,212707485,0,False,residential,Daniel Street,108.791,,,,,,,,,,,20117129,
212703027,212703022,0,False,residential,Florida Avenue,62.729,,,,,,,,,,,143327276,
212703027,212698603,0,False,residential,Florida Avenue,163.866,,,,,,,yes,,,,"[143327276, 143327268, 143327287]",
212703384,212676682,0,False,residential,Charles Lane,85.206,,,,,,,,,,,20116868,
212703384,212709502,0,False,residential,Cady Lane,36.941,,,,,,,,,,,20117286,
212703384,212684524,0,False,residential,Cady Lane,37.904,,,,,,,,,,,20117286,
212703474,2576761076,0,False,residential,Mohawk Place,114.257,,,,,,,,,,,20116876,
212703474,212708296,0,True,residential,Division Street,90.519,,,,,,,,,,,20118877,
212704074,212702881,0,False,residential,Gray Street,113.024,,,,,,,,,,,20116909,
212704074,212714291,0,False,residential,Center Street,36.475,,,,,,,,,,,20119000,
212704074,212708793,0,False,residential,Center Street,157.023,,,,,,,,,,,20119000,
212705242,212705264,0,False,residential,Venner Road,498.244,2,,,,,,,,,,20116991,
212705264,212705242,0,False,residential,Venner Road,498.244,2,,,,,,,,,,20116991,
212705264,212681645,0,False,secondary,State Highway 5S,170.391,,,,,,,,,,,373852479,NY 5S
212705264,212690135,0,False,secondary,State Highway 5S,395.761,3,,,,,,,,,,"[373852477, 373852479]",NY 5S
212707485,212703027,0,False,residential,Daniel Street,108.791,,,,,,,,,,,20117129,
212707485,212681645,0,False,residential,"['Verbraska Avenue', 'Daniel Street']",1409.691,,,,,,,,,,,"[20117136, 20117132, 20120565]",
212707485,212725230,0,False,residential,Daniels Street,39.401,,,,,,,,,,,20118468,
212707754,212676685,0,False,residential,Cole Lane,83.687,,,,,,,,,,,20117147,
212707754,212709504,0,False,residential,Cady Lane,37.595,,,,,,,,,,,20117286,
212707754,212709502,0,False,residential,Cady Lane,37.704,,,,,,,,,,,20117286,
212708305,212708296,0,True,secondary,Pearl Street,48.046,2,,,30 mph,,,,,,,368011023,NY 30; NY 67
212708307,212708305,0,True,secondary,Pearl Street,74.653,2,,,30 mph,,,,,,,20117193,NY 30; NY 67
212708793,212704074,0,False,residential,Center Street,157.023,,,,,,,,,,,20119000,
212708793,212694546,0,False,residential,Center Street,113.799,,,,,,,,,,,20119000,
212708793,212694314,0,False,residential,Bridge Street,82.031,,,,,,,,,,,20117226,
212708793,212702862,0,False,residential,Bridge Street,37.402,,,,,,,,,,,20117226,
212709502,212707754,0,False,residential,Cady Lane,37.704,,,,,,,,,,,20117286,
212709502,212703384,0,False,residential,Cady Lane,36.941,,,,,,,,,,,20117286,
212709502,212702886,0,False,residential,Jewett Street,41.554,,,,,,,,,,,20117318,
212709502,212676683,0,False,residential,Jewett Street,85.333,,,,,,,,,,,20117318,
212709504,212689429,0,False,residential,Cady Lane,75.849,,,,,,,,,,,20117286,
212709504,212707754,0,False,residential,Cady Lane,37.595,,,,,,,,,,,20117286,
212709504,212702888,0,False,residential,Wright Street,40.986,,,,,,,,,,,20118618,
212709504,212676689,0,False,residential,Wright Street,84.732,,,,,,,,,,,20118618,
212711741,212671843,0,False,secondary,State Highway 5S,240.306,2,,,,,,,,,,172847080,NY 5S
212711741,212711742,0,False,residential,Greco Place,102.444,,,,,,,,,,,20117448,
212711742,212711743,0,False,residential,Greco Place,79.233,,,,,,,,,,,20117448,
212711742,212711741,0,False,residential,Greco Place,102.444,,,,,,,,,,,20117448,
212711742,212680136,0,False,residential,New Street,239.288,,,,,,,,,,,20118951,
212711743,212711742,0,False,residential,Greco Place,79.233,,,,,,,,,,,20117448,
212711743,212680138,0,False,residential,Grieme Avenue,245.213,,,,,,,,,,,20118008,
212711743,212718877,0,False,residential,Grieme Avenue,109.317,,,,,,,,,,,20118008,
212711743,212680141,0,False,residential,"['Greco Place', 'St Paul St']",332.56,,,,,,,,,,,"[20117448, 20116688]",
212714291,212702883,0,False,residential,Union Street,114.784,,,,,,,,,,,20117639,
212714291,212682423,0,False,residential,Center Street,37.547,,,,,,,,,,,20119000,
212714291,212704074,0,False,residential,Center Street,36.475,,,,,,,,,,,20119000,
212714491,212702927,0,False,residential,B Street,54.837,,,,,,,,,,,20117656,
212716750,212692253,0,False,residential,Center Street,40.286,,,,,,,,,,,20119000,
212716750,212682423,0,False,residential,Center Street,40.889,,,,,,,,,,,20119000,
212716750,212692249,0,False,residential,"['Strong Place', 'Railroad Alley']",102.291,,,,,,,,,,,"[20117427, 20117814]",
212716928,212671203,0,False,residential,"['Gilliland Avenue', 'Erie Terrace']",366.762,,,,,,,yes,,,,"[173555803, 20119734, 20117830]",
212718877,212711743,0,False,residential,Grieme Avenue,109.317,,,,,,,,,,,20118008,
212725230,212703022,0,False,secondary,State Highway 5S,64.286,,,,,,,,,,,139260228,NY 5S
212725230,212707485,0,False,residential,Daniels Street,39.401,,,,,,,,,,,20118468,
212725230,212681645,0,False,secondary,State Highway 5S,756.027,,,,,,,,,,,139260228,NY 5S
212730711,212730718,0,False,residential,Guy Street,81.729,,,,,,,,,,,20118870,
212730711,212682504,0,False,residential,Guy Street,91.836,,,,,,,,,,,20118870,
212730711,212680073,0,True,residential,Division Street,236.87,,,,,,,,,,,20118877,
212730718,212730711,0,False,residential,Guy Street,81.729,,,,,,,,,,,20118870,
212730788,212703474,0,True,residential,Division Street,60.347,,,,,,,,,,,20118877,
212730788,212731481,0,False,residential,Wall Street,99.118,,,,,,,,,,,20118946,
212730788,212687255,0,False,residential,Wall Street,108.1,,,,,,,,,,,20118946,
212731481,212730788,0,False,residential,Wall Street,99.118,,,,,,,,,,,20118946,
212731481,212737026,0,True,tertiary,Guy Park Avenue,123.882,,,,,,,,,,,44859778,
212731989,212692253,0,False,residential,Center Street,34.272,,,,,,,,,,,20119000,
212734790,212678633,0,False,residential,Queen Anne Street,260.654,,,,,,,,,,,20119237,
212734790,212682352,0,False,residential,Windswept Drive,58.747,,,,,,,,,,,20119819,
212734790,212744678,0,False,unclassified,Sandy Drive,590.253,,,,,,,,,,,20120278,CR 167
212735565,212702950,0,False,residential,C Street,42.767,,,,,,,,,,,20119317,
212737026,212680076,0,True,tertiary,Guy Park Avenue,131.916,,,,,,,,,,,44859778,
212737032,212702823,0,True,tertiary,Guy Park Avenue,37.775,,,,,,,,,,,44859778,
212742796,212665251,0,False,residential,Minaville Street,44.622,,,,,,,,,,,20120038,
212742807,212691093,0,False,residential,Minaville Street,53.812,,,,,,,,,,,20120043,
212742807,212681468,0,False,residential,Minaville Street,25.435,,,,,,,,,,,20120043,
212742807,1387726544,0,False,residential,Cleveland Avenue,942.537,,,,,,,,,,,232490945,
