u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102556244,298038038,0,True,motorway_link,,126.024,,,,25 mph,,,,,,,27164802,
102557240,102560503,0,False,secondary,Skidmore Drive,223.893,,,,30 mph,,,,,,,11502917,
102557240,1839946083,0,False,tertiary,Whitehall Road,302.626,,,,,,,,,,,11519151,
102557240,3080598006,0,False,motorway_link,,7.387,,,,15 mph,,,,,,,303656470,
102557240,102649923,0,False,secondary,Whitehall Road,370.891,,,,40 mph,,,,,,,303656472,
102557728,102557730,0,False,residential,,77.474,,,,,,,,,,,11502357,
102557728,102610582,0,False,residential,Black Forest Road,13.306,,,,,,,,,,,11512073,
102557728,102583633,0,False,residential,Black Forest Road,113.498,,,,,,,,,,,11512073,
102557730,102557728,0,False,residential,,77.474,,,,,,,,,,,11502357,
102558005,102558007,0,True,motorway_link,,30.271,,,,15 mph,,,,,,,11502417,
102558005,102558010,0,True,motorway_link,,49.706,,,,,,,,,,,11502419,
102558007,102555969,0,True,motorway_link,,25.009,,,,,,,,,,,303656471,
102558007,102558010,0,False,secondary,Whitehall Road,38.298,,,,40 mph,,,,,,,303656473,
102558007,102555972,0,False,secondary,Whitehall Road,39.444,,,,40 mph,,,,,,,303656474,
102558010,356733957,0,False,secondary,Whitehall Road,1031.924,,,,"['40 mph', '35 mph']",,,,,,,"[11519152, 270765107]",
102558010,102558007,0,False,secondary,Whitehall Road,38.298,,,,40 mph,,,,,,,303656473,
102558129,1181045819,0,False,secondary,Oceanic Drive,38.571,,,,,,,,,,,11518158,
102558129,1181045844,0,False,unclassified,Skidmore Drive,47.772,,,,,,,,,,,297829618,
102558129,1181045834,0,False,secondary,Skidmore Drive,31.297,,,,30 mph,,,,,,,303656449,
102558680,4697550806,0,False,residential,,94.617,,,,,,,,,,,11502562,
102558680,102575163,0,False,residential,Colbert Road,285.387,,,,,,,,,,,11508234,
102558680,102560503,0,False,residential,Colbert Road,278.997,,,,,,,,,,,11508234,
102560362,102568614,0,False,residential,Sharps Point Road,110.9,,,,,,,,,,,11504200,
102560362,102560367,0,False,residential,,145.141,,,,,,,,,,,437342234,
102560362,102568610,0,False,residential,Sharps Point Road,380.014,,,,,,,,,,,11504200,
102560367,102560362,0,False,residential,,145.141,,,,,,,,,,,437342234,
102560409,102586393,0,True,motorway_link,,196.509,,,,,,,,,,,11502894,
102560409,1027199348,0,True,motorway_link,,102.514,,,,,,,,,,,88438606,
102560426,673894461,0,True,motorway_link,,409.015,,,,,,,,,,,11502897,
102560427,102560426,0,True,motorway_link,,33.947,,,,,,,,,,,11502897,
102560427,1930667753,0,False,tertiary,Ferguson Road,35.956,,,,,,,,,,,182705391,
102560427,1027199348,0,False,tertiary,Ferguson Road,13.035,,,,,,,,,,,182705391,
102560436,102593257,0,False,residential,Candy Court,86.222,,,,,,,,,,,11509505,
102560503,102557240,0,False,secondary,Skidmore Drive,223.893,,,,30 mph,,,,,,,11502917,
102560503,673888565,0,False,secondary,Skidmore Drive,562.306,,,,30 mph,,,,,,,11502917,
102560503,102558680,0,False,residential,Colbert Road,278.997,,,,,,,,,,,11508234,
102560522,3080595602,0,False,residential,Carrs Road,183.209,,,,,,,,,,,303656451,
102560522,102560549,0,False,secondary,Skidmore Drive,198.771,,,,30 mph,,,,,,,11502917,
102560522,673888565,0,False,secondary,Skidmore Drive,299.079,,,,30 mph,,,,,,,11502917,
102560549,1181045834,0,False,secondary,Skidmore Drive,104.377,,,,30 mph,,,,,,,11502917,
102560549,102560522,0,False,secondary,Skidmore Drive,198.771,,,,30 mph,,,,,,,11502917,
102560549,102570934,0,False,residential,Holly Beach Farm Road,2980.535,,,,,,,,,,,11504605,
102561937,102561938,0,False,residential,Whitehall Plains Road,103.859,,,,,,,,,,,11503118,
102561938,102561940,0,False,residential,Whitehall Plains Road,63.672,,,,,,,,,,,11503118,
102561938,102561937,0,False,residential,Whitehall Plains Road,103.859,,,,,,,,,,,11503118,
102561938,102568608,0,False,residential,Minnow Creek Road,257.575,,,,,,,,,,,11511083,
102561940,102561941,0,False,residential,Whitehall Plains Road,146.293,,,,,,,,,,,11503118,
102561940,102561938,0,False,residential,Whitehall Plains Road,63.672,,,,,,,,,,,11503118,
102561940,102568608,0,False,residential,Cherry Road,166.619,,,,,,,,,,,11514598,
102561941,102561940,0,False,residential,Whitehall Plains Road,146.293,,,,,,,,,,,11503118,
102562525,102552819,0,False,residential,,436.832,,,,,,,,,,,11501409,
102562525,102593280,0,False,residential,Millvale Road,462.14,,,,,,,,,,,11511568,
102562525,102563815,0,False,residential,Millvale Road,202.425,,,,,,,,,,,11511568,
102563815,102563816,0,False,residential,Pleasant Plains Road,270.398,,,,,,,,,,,11503421,
102563815,102563834,0,False,residential,Pleasant Plains Road,779.834,,,,,,,,,,,11503422,
102563815,102562525,0,False,residential,Millvale Road,202.425,,,,,,,,,,,11511568,
102563816,102563818,0,False,residential,Pleasant Plains Road,210.116,,,,,,,,,,,11503421,
102563816,102563815,0,False,residential,Pleasant Plains Road,270.398,,,,,,,,,,,11503421,
102563816,102625243,0,False,residential,Hidden Point Road,1185.935,,,,,,,,,,,11514012,
102563818,102563816,0,False,residential,Pleasant Plains Road,210.116,,,,,,,,,,,11503421,
102563818,102563820,0,False,residential,Pleasant Plains Road,516.117,,,,,,,,,,,11503421,
102563818,102629078,0,False,residential,Cherry Road,338.023,,,,,,,,,,,11514596,
102563820,102601062,0,False,residential,"['Red Cedar Road', 'Pleasant Plains Road']",441.463,,,,,,,,,,,"[11510305, 11503421]",
102563820,102563818,0,False,residential,Pleasant Plains Road,516.117,,,,,,,,,,,11503421,
102563820,102647706,0,False,residential,"['Whitehall Beach Road', 'Whiteford Place']",429.509,,,,,,,,,,,"[11516289, 11518163]",
102563827,102554264,0,False,residential,Pleasant Plains Road,230.617,,,,,,,,,,,11503424,
102563827,102563832,0,False,residential,Pleasant Plains Road,499.103,,,,,,,,,,,11503422,
102563827,102634565,0,False,residential,Old Farm Bridge Road,481.089,,,,,,,,,,,11515561,
102563827,102641798,0,False,residential,Davidson-Cole Road,824.604,,,,,,,,,,,11516967,
102563832,102563834,0,False,residential,Pleasant Plains Road,166.595,,,,,,,,,,,11503422,
102563832,102563827,0,False,residential,Pleasant Plains Road,499.103,,,,,,,,,,,11503422,
102563832,102580940,0,False,residential,Harmony Acres Road,433.389,,,,,,,,,,,11506428,
102563834,102563832,0,False,residential,Pleasant Plains Road,166.595,,,,,,,,,,,11503422,
102563834,102588200,0,False,residential,Davidsons Private Road,200.011,,,,,,,,,,,11508012,
102563834,102563815,0,False,residential,Pleasant Plains Road,779.834,,,,,,,,,,,11503422,
102563841,102563842,0,False,residential,Pleasant Plains Road,209.964,,,,,,,,,,,11503424,
102563841,102570673,0,False,secondary,Saint Margarets Road,59.896,,,,,,,,,,,88369094,MD 179
102563841,102553659,0,False,secondary,Saint Margarets Road,197.651,,,,,,,,,,,88369094,MD 179
102563842,102563841,0,False,residential,Pleasant Plains Road,209.964,,,,,,,,,,,11503424,
102563842,102554264,0,False,residential,Pleasant Plains Road,187.849,,,,,,,,,,,11503424,
102563842,102564138,0,False,residential,Kingsberry Drive,154.018,,,,,,,,,,,11503483,
102564132,3575352850,0,False,residential,Kingsberry Drive,448.475,,,,,,,,,,,11503483,
102564138,102645735,0,False,residential,Westchester Court,153.314,,,,,,,,,,,11517785,
102564138,102563842,0,False,residential,Kingsberry Drive,154.018,,,,,,,,,,,11503483,
102564138,3575352850,0,False,residential,Kingsberry Drive,387.386,,,,,,,,,,,11503483,
102565150,102565154,0,False,residential,Holly Drive,427.141,,,,30 mph,,,,,,,11503653,
102565150,102553664,0,False,secondary,Saint Margarets Road,218.705,,,,,,,,,,,88369094,MD 179
102565150,356733957,0,False,secondary,Saint Margarets Road,110.697,,,,,,,,,,,88369094,MD 179
102565154,102565160,0,False,residential,Holly Drive,412.077,,,,30 mph,,,,,,,11503653,
102565154,102565150,0,False,residential,Holly Drive,427.141,,,,30 mph,,,,,,,11503653,
102565154,102591863,0,False,residential,Meeting House Lane,60.289,,,,,,,,,,,11508733,
102565160,102565162,0,False,residential,Holly Drive,251.805,,,,30 mph,,,,,,,11503653,
102565160,102565154,0,False,residential,Holly Drive,412.077,,,,30 mph,,,,,,,11503653,
102565160,102625131,0,False,residential,Holly Drive West,359.81,,,,,,,,,,,11518272,
102565162,102565164,0,False,residential,Holly Drive,131.337,,,,30 mph,,,,,,,11503653,
102565162,102565164,1,False,residential,Laurel Lane,224.458,,,,,,,,,,,11512494,
102565162,102565160,0,False,residential,Holly Drive,251.805,,,,30 mph,,,,,,,11503653,
102565164,102565166,0,False,residential,Holly Drive,283.913,,,,30 mph,,,,,,,11503653,
102565164,102565162,0,False,residential,Holly Drive,131.337,,,,30 mph,,,,,,,11503653,
102565164,102565162,1,False,residential,Laurel Lane,224.458,,,,,,,,,,,11512494,
102565166,102593141,0,False,residential,Poplar Lane,125.613,,,,,,,,,,,11509039,
102565166,102565168,0,False,residential,Holly Drive,147.751,,,,30 mph,,,,,,,11503653,
102565166,102565164,0,False,residential,Holly Drive,283.913,,,,30 mph,,,,,,,11503653,
102565168,102565169,0,False,residential,Holly Drive,96.88,,,,30 mph,,,,,,,11503653,
102565168,102565166,0,False,residential,Holly Drive,147.751,,,,30 mph,,,,,,,11503653,
102565168,102624675,0,False,residential,Homewood Road,324.389,,,,,,,,,,,11513905,
102565169,102575995,0,False,residential,Dogwood Lane,48.8,,,,,,,,,,,11505459,
102565169,102565173,0,False,residential,Holly Drive,252.79,,,,30 mph,,,,,,,11503653,
102565169,102565168,0,False,residential,Holly Drive,96.88,,,,30 mph,,,,,,,11503653,
102565173,102565169,0,False,residential,Holly Drive,252.79,,,,30 mph,,,,,,,11503653,
102565173,102629987,0,False,residential,Oak Lane,97.979,,,,,,,,,,,11514747,
102565173,102625134,0,False,residential,Holly Drive East,459.615,,,,,,,,,,,11518159,
102567685,102567687,0,False,residential,Bretton Reef Court,48.977,,,,,,,,,,,11504028,
102567685,709771631,0,False,residential,Bretton View Road,95.084,,,,,,,,,,,11519455,
102567687,102567685,0,False,residential,Bretton Reef Court,48.977,,,,,,,,,,,11504028,
102567687,102567687,0,False,residential,Bretton Reef Court,62.602,,,,,,,,,,,11504028,
102567687,102567687,1,False,residential,Bretton Reef Court,62.602,,,,,,,,,,,11504028,
102568284,102568286,0,False,residential,Burley Lane,173.016,,,,,,,,,,,11504143,
102568286,102568284,0,False,residential,Burley Lane,173.016,,,,,,,,,,,11504143,
102568286,102606171,0,False,residential,Burley Road,140.815,,,,,,,,,,,11516769,
102568286,102573276,0,False,residential,Burley Road,159.677,,,,,,,,,,,11516769,
102568608,102568610,0,False,residential,Sharps Point Road,303.534,,,,,,,,,,,11504200,
102568608,102561940,0,False,residential,Cherry Road,166.619,,,,,,,,,,,11514598,
102568608,102602661,0,False,residential,Cherry Road,117.263,,,,,,,,,,,11514598,
102568608,102561938,0,False,residential,Minnow Creek Road,257.575,,,,,,,,,,,11511083,
102568610,102568608,0,False,residential,Sharps Point Road,303.534,,,,,,,,,,,11504200,
102568610,102602663,0,False,residential,White Heron Road,124.395,,,,,,,,,,,11519404,
102568610,102560362,0,False,residential,Sharps Point Road,380.014,,,,,,,,,,,11504200,
102568614,102568616,0,False,residential,Sharps Point Road,91.65,,,,,,,,,,,11504200,
102568614,102560362,0,False,residential,Sharps Point Road,110.9,,,,,,,,,,,11504200,
102568614,102570859,0,False,residential,Greenbury Point Road,128.07,,,,,,,,,,,11504594,
102568616,102568614,0,False,residential,Sharps Point Road,91.65,,,,,,,,,,,11504200,
102568831,102568839,0,False,residential,Pennington Lane South,205.632,,,,,,,,,,,"[104294632, 11504231]",
102568831,3633199743,0,False,residential,Wintersweet Court,226.271,,,,,,,,,,,"[358396456, 11507955]",
102568839,102568831,0,False,residential,Pennington Lane South,205.632,,,,,,,,,,,"[104294632, 11504231]",
102569492,102569502,0,False,secondary,College Parkway,225.253,,,,50 mph,,,,,,,583958940,
102569502,1181031578,0,False,secondary,College Parkway,351.487,,,,50 mph,,,,,,,583958940,
102569502,102569492,0,False,secondary,College Parkway,225.253,,,,50 mph,,,,,,,583958940,
102570506,102652592,0,False,residential,Cedar Lane Farm Road,378.086,,,,,,,,,,,11504542,
102570664,1538826083,0,False,residential,Old Mill Bottom Road South,58.778,,,,,,,,,,,11504562,
102570664,1930667753,0,False,tertiary,Ferguson Road,94.459,,,,,,,,,,,182705391,
102570664,1026430147,0,False,tertiary,Old Mill Bottom Road South,631.868,,,,,,,,,,,182705395,
102570673,102563841,0,False,secondary,Saint Margarets Road,59.896,,,,,,,,,,,88369094,MD 179
102570673,102620416,0,False,secondary,Saint Margarets Road,599.336,,,,,,,,,,,88369094,MD 179
102570673,1026430147,0,False,tertiary,Old Mill Bottom Road South,92.092,,,,,,,,,,,182705395,
102570859,102568614,0,False,residential,Greenbury Point Road,128.07,,,,,,,,,,,11504594,
102570934,102560549,0,False,residential,Holly Beach Farm Road,2980.535,,,,,,,,,,,11504605,
102572413,102572415,0,False,tertiary,Bay Dale Drive,137.803,,,,,,,,,,,11504816,
102572415,102572413,0,False,tertiary,Bay Dale Drive,137.803,,,,,,,,,,,11504816,
102572415,102585811,0,False,residential,Amberwood Drive,98.47,,,,,,,,,,,11507463,
102573276,102568286,0,False,residential,Burley Road,159.677,,,,,,,,,,,11516769,
102573276,102629078,0,False,residential,Burley Road,248.436,,,,,,,,,,,11516769,
102573276,102573278,0,False,residential,Cross Road,118.415,,,,,,,,,,,11504990,
102573278,102573279,0,False,residential,Cross Road,103.744,,,,,,,,,,,11504990,
102573278,102606173,0,False,residential,Edwards Road,252.01,,,,,,,,,,,11512275,
102573278,102586813,0,False,residential,Edwards Road,258.623,,,,,,,,,,,11512275,
102573278,102573276,0,False,residential,Cross Road,118.415,,,,,,,,,,,11504990,
102573279,102573278,0,False,residential,Cross Road,103.744,,,,,,,,,,,11504990,
102573279,102606173,0,False,residential,"['Truxton Road', 'Leslie Road']",350.154,,,,,,,,,,,"[11511088, 11507671]",
102573279,102586813,0,False,residential,Truxton Road,288.382,,,,,,,,,,,11507671,
102574878,102629086,0,False,residential,Pleasant Drive,263.857,,,,,,,,,,,11517942,
102574878,102602663,0,False,residential,White Heron Road,184.917,,,,,,,,,,,11519404,
102574878,102658494,0,False,residential,"['Pleasant Lake Road', 'Lake Road']",333.446,,,,,,,,,,,"[11505281, 11520277]",
102575163,4697550810,0,False,residential,"['Argonne Road', 'River Road']",675.228,,,,,,,,,,,"[11505336, 11505253]",
102575163,4697550831,0,False,residential,Colbert Road,721.946,,,,,,,,,,,11508234,
102575163,102558680,0,False,residential,Colbert Road,285.387,,,,,,,,,,,11508234,
102575995,102565169,0,False,residential,Dogwood Lane,48.8,,,,,,,,,,,11505459,
102576102,1026441477,0,False,residential,Old Mill Bottom Run,371.325,,,,,,,,,,,11505490,
102579050,102579052,0,False,residential,Lehman Court,96.032,,,,,,,,,,,11506058,
102579052,102579054,0,False,residential,Lehman Court,99.424,,,,,,,,,,,11506058,
102579052,102637903,0,False,residential,Brenwood Court,86.987,,,,,,,,,,,11516225,
102579052,102579050,0,False,residential,Lehman Court,96.032,,,,,,,,,,,11506058,
102579054,102579052,0,False,residential,Lehman Court,99.424,,,,,,,,,,,11506058,
102579065,102608771,0,False,residential,Ashwood Court,32.377,,,,,,,,,,,11515774,
102580938,102580940,0,False,residential,Harmony Acres Road,126.796,,,,,,,,,,,11506428,
102580940,102580938,0,False,residential,Harmony Acres Road,126.796,,,,,,,,,,,11506428,
102580940,102563832,0,False,residential,Harmony Acres Road,433.389,,,,,,,,,,,11506428,
102580940,102608768,0,False,residential,Orchard Way,319.688,,,,,,,,,,,11511448,
102582562,673888565,0,False,residential,Col-Mar Lane,105.43,,,,,,,,,,,11506760,
102582562,3080595607,0,False,residential,Col-Mar Lane,54.37,,,,,,,,,,,11506760,
102582562,3080595601,0,False,residential,Carrs Road,66.201,,,,,,,,,,,11517757,
102583633,102583635,0,False,residential,Blue Crab Cove,27.388,,,,,,,,,,,11506957,
102583633,102557728,0,False,residential,Black Forest Road,113.498,,,,,,,,,,,11512073,
102583633,102613335,0,False,residential,Black Forest Road,123.483,,,,,,,,,,,11512073,
102583635,102583633,0,False,residential,Blue Crab Cove,27.388,,,,,,,,,,,11506957,
102585811,102608773,0,False,residential,Amberwoods South,81.504,,,,,,,,,,,11511449,
102585811,102608771,0,False,residential,Amberwoods South,74.259,,,,,,,,,,,11511449,
102585811,102572415,0,False,residential,Amberwood Drive,98.47,,,,,,,,,,,11507463,
102586291,102633338,0,False,residential,Whitehall Road,300.148,,,,,,,,,,,173167427,
102586291,102593255,0,False,residential,Whitehall Road,248.715,,,,,,,,,,,173167427,
102586291,1839946113,0,False,residential,Woodlyn Road,596.684,,,,,,,,,,,11507553,
102586391,102586393,0,False,tertiary,Ferguson Road,230.113,,,,,,,,,,,182705391,
102586393,1027199348,0,False,tertiary,Ferguson Road,183.882,,,,,,,,,,,182705391,
102586393,102586391,0,False,tertiary,Ferguson Road,230.113,,,,,,,,,,,182705391,
102586813,102573278,0,False,residential,Edwards Road,258.623,,,,,,,,,,,11512275,
102586813,102614612,0,False,residential,Edwards Road,36.059,,,,,,,,,,,11512275,
102586813,102573279,0,False,residential,Truxton Road,288.382,,,,,,,,,,,11507671,
102588200,102563834,0,False,residential,Davidsons Private Road,200.011,,,,,,,,,,,11508012,
102589904,1027222216,0,False,residential,Colonial Manor Estates,50.882,,,,,,,,,,,11508402,
102591863,102565154,0,False,residential,Meeting House Lane,60.289,,,,,,,,,,,11508733,
102593141,102565166,0,False,residential,Poplar Lane,125.613,,,,,,,,,,,11509039,
102593255,102593257,0,False,residential,Homewood Landing Road,272.15,,,,,,,,,,,11509064,
102593255,102586291,0,False,residential,Whitehall Road,248.715,,,,,,,,,,,173167427,
102593255,2757575007,0,False,tertiary,Whitehall Road,511.54,,,,,,,,,,,11519151,
102593257,102593259,0,False,residential,Homewood Landing Road,126.62,,,,,,,,,,,11509064,
102593257,102593255,0,False,residential,Homewood Landing Road,272.15,,,,,,,,,,,11509064,
102593257,102560436,0,False,residential,Candy Court,86.222,,,,,,,,,,,11509505,
102593259,102593257,0,False,residential,Homewood Landing Road,126.62,,,,,,,,,,,11509064,
102593259,102593263,0,False,residential,Homewood Landing Road,241.15,,,,,,,,,,,11509064,
102593259,102593263,1,False,residential,Canal Lane,391.375,,,,,,,,,,,11519851,
102593263,1839946092,0,False,residential,Homewood Landing Road,112.454,,,,,,,,,,,11509064,
102593263,102593259,0,False,residential,Homewood Landing Road,241.15,,,,,,,,,,,11509064,
102593263,102593259,1,False,residential,Canal Lane,391.375,,,,,,,,,,,11519851,
102593280,102562525,0,False,residential,Millvale Road,462.14,,,,,,,,,,,11511568,
102594431,4416929612,0,False,residential,Lighthouse Landing Lane,55.839,,,,,,,,,,,11509332,
102594431,1839946123,0,False,residential,Lighthouse Landing Lane,78.187,,,,,,,,,,,11509332,
102594431,102645794,0,False,residential,Trawler Lane,95.639,,,,,,,,,,,11517799,
102594431,102609139,0,False,residential,Trawler Lane,108.142,,,,,,,,,,,11517799,
102601062,2695229140,0,False,residential,Red Cedar Road,97.829,,,,,,,,,,,11510305,
102601062,102563820,0,False,residential,"['Red Cedar Road', 'Pleasant Plains Road']",441.463,,,,,,,,,,,"[11510305, 11503421]",
102601062,102647706,0,False,residential,Beachfield Road,142.301,,,,,,,,,,,11518376,
102602661,102602663,0,False,residential,Old Hickory Road,297.906,,,,,,,,,,,11510539,
102602661,102568608,0,False,residential,Cherry Road,117.263,,,,,,,,,,,11514598,
102602661,102629086,0,False,residential,Cherry Road,71.425,,,,,,,,,,,11514598,
102602663,102602661,0,False,residential,Old Hickory Road,297.906,,,,,,,,,,,11510539,
102602663,102574878,0,False,residential,White Heron Road,184.917,,,,,,,,,,,11519404,
102602663,102568610,0,False,residential,White Heron Road,124.395,,,,,,,,,,,11519404,
102606171,102606173,0,False,residential,Leslie Road,35.824,,,,,,,,,,,11511088,
102606171,102568286,0,False,residential,Burley Road,140.815,,,,,,,,,,,11516769,
102606171,102640623,0,False,residential,Burley Road,364.076,,,,,,,,,,,11516769,
102606173,102606171,0,False,residential,Leslie Road,35.824,,,,,,,,,,,11511088,
102606173,102573278,0,False,residential,Edwards Road,252.01,,,,,,,,,,,11512275,
102606173,102573279,0,False,residential,"['Truxton Road', 'Leslie Road']",350.154,,,,,,,,,,,"[11511088, 11507671]",
102608768,102580940,0,False,residential,Orchard Way,319.688,,,,,,,,,,,11511448,
102608771,102585811,0,False,residential,Amberwoods South,74.259,,,,,,,,,,,11511449,
102608771,102579065,0,False,residential,Ashwood Court,32.377,,,,,,,,,,,11515774,
102608771,709772208,0,False,residential,"['Amberwoods North', 'Lehman Court']",71.187,,,,,,,,,,,"[11519986, 11506060]",
102608773,102585811,0,False,residential,Amberwoods South,81.504,,,,,,,,,,,11511449,
102608773,709772191,0,False,residential,Ashwood Court,43.112,,,,,,,,,,,11515773,
102608773,709772374,0,False,residential,Amberwoods South,161.277,,,,,,,,,,,11511449,
102609139,1839946078,0,False,residential,Cutter Place,103.933,,,,,,,,,,,11511500,
102609139,102594431,0,False,residential,Trawler Lane,108.142,,,,,,,,,,,11517799,
102609139,1839946114,0,False,residential,Trawler Lane,226.703,,,,,,,,,,,11517799,
102609487,102609526,0,False,residential,Benson Lane,347.202,,,,,,,,,,,11511541,
102609487,3080598034,0,False,residential,Broadneck Road,315.898,,,,,,,,,,,"[11515210, 303656479]",
102609487,712736563,0,False,residential,Broadneck Road,651.307,,,,,,,,,,,11515210,
102609526,102609487,0,False,residential,Benson Lane,347.202,,,,,,,,,,,11511541,
102610197,1181031605,0,False,residential,Jenkins Lane,320.148,,,,,,,,,,,11511652,
102610197,102649923,0,False,secondary,Whitehall Road,351.243,,,,40 mph,,,,,,,303656472,
102610197,102652592,0,False,secondary,Whitehall Road,705.421,,,,40 mph,,,,,,,303656472,
102610582,102557728,0,False,residential,Black Forest Road,13.306,,,,,,,,,,,11512073,
102610584,102613335,0,False,residential,Dogwood Road,192.254,,,,,,,,,,,11517534,
102612090,1059598346,0,False,residential,Rosebay Court,152.694,,,,,,,,,,,11511953,
102613333,102613335,0,False,residential,Black Forest Road,40.654,,,,,,,,,,,11512073,
102613333,102647706,0,False,residential,Beachfield Road,108.05,,,,,,,,,,,11518376,
102613333,102648816,0,False,residential,Beachfield Road,21.337,,,,,,,,,,,11518376,
102613335,102583633,0,False,residential,Black Forest Road,123.483,,,,,,,,,,,11512073,
102613335,102613333,0,False,residential,Black Forest Road,40.654,,,,,,,,,,,11512073,
102613335,102610584,0,False,residential,Dogwood Road,192.254,,,,,,,,,,,11517534,
102614612,102586813,0,False,residential,Edwards Road,36.059,,,,,,,,,,,11512275,
102614612,102551218,0,False,residential,Cherry Road,66.214,,,,,,,,,,,11514596,
102614612,102629078,0,False,residential,Cherry Road,125.638,,,,,,,,,,,11514596,
102616298,356731367,0,True,motorway_link,,285.919,,,,,,,,,,,11506705,
102616298,3080598032,0,True,motorway,Blue Star Memorial Highway,841.359,3,,,55 mph,,,,,,,31861766,US 50;US 301
102620416,102570673,0,False,secondary,Saint Margarets Road,599.336,,,,,,,,,,,88369094,MD 179
102620416,3655994650,0,False,residential,"['Fleetwood Road', 'Clay Hill Road']",419.445,,,,,,,,,,,"[350998160, 350998161]",
102621734,102621738,0,False,residential,Duvall Road,299.54,,,,,,,,,,,11513461,
102621738,102621734,0,False,residential,Duvall Road,299.54,,,,,,,,,,,11513461,
102621738,102636787,0,False,secondary,Saint Margarets Road,194.284,,,,,,,,,,,88369094,MD 179
102621738,102553664,0,False,secondary,Saint Margarets Road,209.234,,,,,,,,,,,88369094,MD 179
102622209,4614486826,0,False,residential,Middletown Road,2.713,,,,,,,,,,,88433641,
102622209,1041740222,0,False,residential,Leyland Lane,230.397,,,,,,,,,,,11519823,
102622209,712743159,0,False,residential,Middletown Road,430.844,,,,,,,,,,,"[11513537, 88432770]",
102624675,102565168,0,False,residential,Homewood Road,324.389,,,,,,,,,,,11513905,
102624675,102625134,0,False,residential,Ridout Road,241.241,,,,,,,,,,,11513991,
102624675,102625131,0,False,residential,Ridout Road,467.226,,,,,,,,,,,11513991,
102625131,102624675,0,False,residential,Ridout Road,467.226,,,,,,,,,,,11513991,
102625131,102631466,0,False,residential,Holly Drive South,876.262,,,,,,,,,,,11518250,
102625131,102565160,0,False,residential,Holly Drive West,359.81,,,,,,,,,,,11518272,
102625134,102624675,0,False,residential,Ridout Road,241.241,,,,,,,,,,,11513991,
102625134,102631466,0,False,residential,Holly Drive East,203.165,,,,,,,,,,,11518159,
102625134,102565173,0,False,residential,Holly Drive East,459.615,,,,,,,,,,,11518159,
102625243,102563816,0,False,residential,Hidden Point Road,1185.935,,,,,,,,,,,11514012,
102629078,102573276,0,False,residential,Burley Road,248.436,,,,,,,,,,,11516769,
102629078,102614612,0,False,residential,Cherry Road,125.638,,,,,,,,,,,11514596,
102629078,102563818,0,False,residential,Cherry Road,338.023,,,,,,,,,,,11514596,
102629086,102574878,0,False,residential,Pleasant Drive,263.857,,,,,,,,,,,11517942,
102629086,102602661,0,False,residential,Cherry Road,71.425,,,,,,,,,,,11514598,
102629086,102551218,0,False,residential,Cherry Road,182.417,,,,,,,,,,,11514598,
102629418,102637903,0,False,residential,Brenwood Road,165.577,,,,,,,,,,,11520230,
102629987,102565173,0,False,residential,Oak Lane,97.979,,,,,,,,,,,11514747,
102631466,102631470,0,False,residential,Beech Lane,119.402,,,,,,,,,,,11514950,
