osmid,x,y,ref,highway
102625243,-76.452782,38.997211,,
102629078,-76.4438872,39.0043946,,
102629086,-76.4406739,39.0030231,,
102629418,-76.4742641,39.0238978,,
102629987,-76.4341578,39.0176735,,
102631466,-76.4377162,39.0132235,,
102631470,-76.4367767,39.012436,,
102633330,-76.4304125,39.0108041,,
102633334,-76.4315189,39.0094771,,
102633335,-76.4297414,39.0106105,,
102633338,-76.4270946,39.0099546,,
102633343,-76.4303114,39.0091391,,
102634565,-76.463782,39.012311,,
102636787,-76.4579167,39.0219345,,
102637427,-76.471277,39.0276331,,
102637903,-76.4739084,39.025361,,
102638100,-76.4464835,38.9958274,,
102640623,-76.4508716,38.9988125,,
102641798,-76.459078,39.009113,,
102642212,-76.4666455,39.0158731,,turning_circle
102645735,-76.4635313,39.0175138,,turning_circle
102645794,-76.425083,39.0187795,,
102647706,-76.4364574,39.0085756,,
102648816,-76.4364431,39.0097391,,
102649062,-76.4550319,39.0258963,,
102649923,-76.4268488,39.0229431,,
102652592,-76.4385418,39.0252992,,
102658215,-76.473828,39.0261741,,turning_circle
102658494,-76.4397619,38.9980746,,
157632185,-76.4623007,39.025003,,turning_circle
298037471,-76.4094933,39.0165157,,
298037948,-76.4102037,39.0156705,,
298037995,-76.4101703,39.0157486,,
298038038,-76.4110897,39.0159756,,
356731367,-76.4576438,39.0276304,,
356731830,-76.4527313,39.0268258,,
356733957,-76.4508404,39.0251836,,traffic_signals
356735913,-76.4488333,39.028055,,
356741720,-76.4487285,39.028041,,
356747102,-76.456587,39.0278577,,
356747571,-76.4481249,39.028736,,
356747591,-76.4482201,39.0287948,,
356747644,-76.4498822,39.0278803,,
356747758,-76.4471987,39.0300416,,
673888565,-76.4145874,39.0190056,,
673894461,-76.4691517,39.0245442,,
709771631,-76.4719566,39.0256087,,
709771632,-76.4718189,39.0262059,,
709771950,-76.4720161,39.0237101,,
709771959,-76.4697991,39.0247138,,
709772191,-76.4745387,39.0284437,,turning_circle
709772208,-76.4754292,39.0303732,,turning_circle
709772239,-76.4689758,39.0276061,,turning_circle
709772331,-76.469091,39.0284676,,turning_circle
709772374,-76.4727041,39.0278395,,
712736563,-76.4577414,39.0345086,,
712743159,-76.4694375,39.0314819,,
1026424719,-76.4719169,39.0258043,,
1026430147,-76.4644606,39.0216144,,
1026441477,-76.4632847,39.0230102,,
1027162932,-76.4624108,39.0292862,,
1027199348,-76.4711278,39.0217976,,
1027222216,-76.4654723,39.0321152,,
1027222842,-76.465812,39.0328645,,
1041740222,-76.4678587,39.0277774,,
1059598346,-76.4627762,39.0345236,,
1181031538,-76.4503377,39.0259396,,
1181031578,-76.4471254,39.0305976,,
1181031605,-76.4322978,39.0215136,,
1181031639,-76.4516029,39.0255062,,
1181031685,-76.4472346,39.0298415,,
1181045819,-76.4104941,39.014991,,
1181045834,-76.4109181,39.0148372,,
1181045844,-76.410127,39.0144918,,
1181045859,-76.4104337,39.0151323,,
1203524567,-76.4676225,39.0319069,,turning_circle
1299135002,-76.449804,39.026555,,
1538826083,-76.4711788,39.0232145,,
1540753229,-76.4549047,39.0273845,,
1839946078,-76.4254636,39.0167676,,
1839946081,-76.4310104,39.0131319,,
1839946083,-76.4237175,39.0192249,,
1839946091,-76.4290368,39.0178057,,
1839946092,-76.4333439,39.0147158,,
1839946094,-76.4248318,39.0194608,,
1839946102,-76.425852,39.0206302,,
1839946113,-76.4209897,39.0098681,,
1839946114,-76.4258307,39.0158864,,
1839946121,-76.427214,39.0181614,,
1839946123,-76.4261602,39.0185909,,
1839946147,-76.4276791,39.0207175,,
1839946158,-76.4270047,39.0204185,,
1930667753,-76.4708461,39.0221784,,
2695229140,-76.4350849,39.0074611,,
2757574990,-76.424865,39.0193661,,
2757574995,-76.4246111,39.0200474,,
2757575007,-76.4237507,39.0191302,,
3000272345,-76.408156,39.01338,,
3080595601,-76.4146426,39.0180186,,
3080595602,-76.4141746,39.017934,,
3080595607,-76.4156336,39.0178584,,
3080598006,-76.4227706,39.0219141,,
3080598027,-76.4524938,39.0264068,,
3080598031,-76.4525772,39.026877,,
3080598032,-76.4512639,39.0271704,,
3080598034,-76.4507541,39.0281592,,
3526784161,-76.4575628,39.0308275,,
3575352850,-76.4659935,39.0161251,,
3633199743,-76.4618886,39.0342165,,
3655994650,-76.4686135,39.0145537,,
4351461154,-76.4281394,39.0047009,,
4416929612,-76.425081,39.0177481,,
4416929622,-76.4281208,39.0181331,,
4416929642,-76.4246543,39.0186945,,
4416929650,-76.4276459,39.0193701,,
4416929672,-76.4241935,39.0199631,,
4416929680,-76.4246245,39.020151,,
4614486826,-76.4664106,39.029068,,
4614486834,-76.4664064,39.0271339,,
4697550806,-76.4197657,39.0182903,,
4697550810,-76.4182891,39.012181,,
4697550831,-76.4181711,39.0114463,,
