u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212729234,212785493,0,False,residential,Manor Parkway,291.762,,,,,,,,,,,20124833,
212729234,212729219,0,False,secondary,South Avenue,179.637,2,,,30 mph,,,,,,,45883745,
212729245,212729248,0,False,secondary,South Avenue,15.558,2,,,30 mph,,,,,,,45883745,
212729248,212729245,0,False,secondary,South Avenue,15.558,2,,,30 mph,,,,,,,45883745,
212729248,212837454,0,False,residential,Robinson Drive,486.15,,,,,,,,,,,20129356,
212772021,212772024,0,False,residential,Oakland Street,209.323,,,,,,,,,,,20123542,
212772021,212729213,0,False,tertiary,Caroline Street,110.631,,,,,,,,,,,20139230,
212772024,212772021,0,False,residential,Oakland Street,209.323,,,,,,,,,,,20123542,
212772024,212729219,0,False,tertiary,Linden Street,110.124,,,,,,,,,,,20127273,
212777379,212651554,0,False,residential,Ashland Street,110.266,,,,,,,,,,,20124061,
212777379,212729196,0,False,tertiary,Averill Avenue,313.383,,,,,,,,,,,20140440,
212777381,212704281,0,False,residential,Ashland Street,54.851,,,,,,,,,,,20124061,
212785493,212785495,0,False,residential,Manor Parkway,121.18,,,,,,,,,,,20124833,
212785493,212813903,0,False,residential,Poplar Street,129.109,,,,,,,,,,,20139866,
212785493,212729234,0,False,residential,Manor Parkway,291.762,,,,,,,,,,,20124833,
212785495,212785493,0,False,residential,Manor Parkway,121.18,,,,,,,,,,,20124833,
212785495,212785495,0,True,residential,Manor Parkway,81.255,,,,,,,,,,,327921546,
212808650,212808653,0,False,residential,Sauer Place,75.679,,,,,,,,,,,20126763,
212808650,212629938,0,False,residential,Sanford Street,94.245,,,,,,,,,,,20130603,
212808650,212851333,0,False,residential,Sanford Street,48.252,,,,,,,,,,,20130603,
212808653,212808650,0,False,residential,Sauer Place,75.679,,,,,,,,,,,20126763,
212813903,212785493,0,False,residential,Poplar Street,129.109,,,,,,,,,,,20139866,
212813903,212848171,0,False,residential,Poplar Street,89.992,,,,,,,,,,,20139866,
212813903,212729219,0,False,tertiary,Linden Street,356.109,,,,,,,,,,,20127270,
212813903,2704180825,0,False,tertiary,Linden Street,337.111,,,,,,,,,,,20127270,
212837454,212729248,0,False,residential,Robinson Drive,486.15,,,,,,,,,,,20129356,
212837454,212894240,0,False,primary,Mount Hope Avenue,83.059,4,,,30 mph,,,,,,,20134842,NY 15
212848168,212848171,0,False,residential,Cypress Street,303.03,,,,,,,,,,,20130305,
212848168,2704180825,0,False,primary,Mount Hope Avenue,95.963,4,,,30 mph,,,,,,,20134842,NY 15
212848171,212848168,0,False,residential,Cypress Street,303.03,,,,,,,,,,,20130305,
212848171,212813903,0,False,residential,Poplar Street,89.992,,,,,,,,,,,20139866,
212848171,212851329,0,False,residential,Poplar Street,115.948,,,,,,,,,,,20139866,
212848171,212729215,0,False,residential,Cypress Street,397.176,,,,,,,,,,,20130305,
212851326,212851329,0,False,residential,Sanford Street,36.317,,,,,,,,,,,20130603,
212851326,212962491,0,False,residential,Kirby Place,73.603,,,,,,,,,,,20139957,
212851329,212851333,0,False,residential,Sanford Street,98.653,,,,,,,,,,,20130603,
212851329,212851326,0,False,residential,Sanford Street,36.317,,,,,,,,,,,20130603,
212851329,212848171,0,False,residential,Poplar Street,115.948,,,,,,,,,,,20139866,
212851329,212704278,0,False,residential,Poplar Street,128.149,,,,,,,,,,,20139866,
212851333,212808650,0,False,residential,Sanford Street,48.252,,,,,,,,,,,20130603,
212851333,212851329,0,False,residential,Sanford Street,98.653,,,,,,,,,,,20130603,
212851333,212898450,0,False,residential,Sanford Place,73.879,,,,,,,,,,,20135161,
212894240,212930552,0,False,residential,Menlo Place,217.554,,,,,,,,,,,20137717,
212894240,2704180798,0,False,primary,Mount Hope Avenue,135.254,4,,,30 mph,,,,,,,20134842,NY 15
212894240,212837454,0,False,primary,Mount Hope Avenue,83.059,4,,,30 mph,,,,,,,20134842,NY 15
212898450,212851333,0,False,residential,Sanford Place,73.879,,,,,,,,,,,20135161,
212930552,212894240,0,False,residential,Menlo Place,217.554,,,,,,,,,,,20137717,
212962491,212851326,0,False,residential,Kirby Place,73.603,,,,,,,,,,,20139957,
1296355538,212729234,0,False,secondary,South Avenue,55.0,2,,,30 mph,,,,,,,45883745,
2704180798,2704180825,0,False,primary,Mount Hope Avenue,247.509,4,,,30 mph,,,,,,,20134842,NY 15
2704180798,212894240,0,False,primary,Mount Hope Avenue,135.254,4,,,30 mph,,,,,,,20134842,NY 15
2704180825,212813903,0,False,tertiary,Linden Street,337.111,,,,,,,,,,,20127270,
2704180825,212848168,0,False,primary,Mount Hope Avenue,95.963,4,,,30 mph,,,,,,,20134842,NY 15
2704180825,2704180798,0,False,primary,Mount Hope Avenue,247.509,4,,,30 mph,,,,,,,20134842,NY 15
