u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221900726,221981219,0,False,residential,Willow Lane,254.299,,,,,,,,,,,20675936,
221900755,221900758,0,False,secondary,Blooming Grove Turnpike,35.671,,,,,,,,,,,20670888,NY 94
221900755,221900726,0,False,secondary,Blooming Grove Turnpike,351.55,,,,,,,,,,,20670888,NY 94
221900758,221900755,0,False,secondary,Blooming Grove Turnpike,35.671,,,,,,,,,,,20670888,NY 94
221900758,222199070,0,False,residential,Cannon Drive,95.399,,,,,,,,,,,20706146,
221900758,221900821,0,False,secondary,Blooming Grove Turnpike,547.889,,,,,,,,,,,20670888,NY 94
221900821,221900829,0,False,secondary,Blooming Grove Turnpike,342.273,,,,,,,,,,,20670888,NY 94
221900821,221900758,0,False,secondary,Blooming Grove Turnpike,547.889,,,,,,,,,,,20670888,NY 94
221900821,222194048,0,False,residential,Old Forge Hill Road,109.11,,,,,,,,,,,20692233,
221900829,222341632,0,False,residential,Marshall Drive,67.194,,,,,,,,,,,20705518,
221900829,221900836,0,False,secondary,Blooming Grove Turnpike,156.786,,,,,,,,,,,20670888,NY 94
221900829,221900821,0,False,secondary,Blooming Grove Turnpike,342.273,,,,,,,,,,,20670888,NY 94
221900836,221900850,0,False,secondary,Blooming Grove Turnpike,177.449,,,,,,,,,,,20670888,NY 94
221900836,221900829,0,False,secondary,Blooming Grove Turnpike,156.786,,,,,,,,,,,20670888,NY 94
221900836,221947707,0,False,residential,Old Temple Hill Road,132.913,,,,,,,,,,,20706991,
221900850,221900836,0,False,secondary,Blooming Grove Turnpike,177.449,,,,,,,,,,,20670888,NY 94
221900850,221947707,0,False,secondary,Windsor Highway,196.492,,,,,,,,,,,20673782,NY 32
221900850,221842585,0,False,secondary,,483.738,,,,,,,,,,,20687485,NY 94
221900850,1199537712,0,False,secondary,Temple Hill Road,694.406,,,,,,,,,,,20707606,NY 300
221900850,221820581,0,False,secondary,State Highway 32,360.05,,,,,,,,,,,32355997,NY 32
221914437,221814433,0,False,residential,Tarkett Drive,182.898,,,,,,,,,,,20671731,
221914437,221842585,0,False,secondary,,32.294,,,,,,,,,,,20687485,NY 94
221938719,221981210,0,False,residential,Willow Lane,40.452,,,,,,,,,,,20675936,
221938719,221938743,0,False,residential,Lannis Avenue,328.065,,,,,,,,,,,20673244,
221938719,221893100,0,False,residential,Willow Lane,170.693,,,,,,,,,,,20675936,
221938743,221938719,0,False,residential,Lannis Avenue,328.065,,,,,,,,,,,20673244,
221947660,221947663,0,False,secondary,Windsor Highway,24.877,,,,,,,,,,,20673782,NY 32
221947660,221893100,0,False,residential,Willow Lane,166.983,,,,,,,,,,,20675936,
221947663,221947660,0,False,secondary,Windsor Highway,24.877,,,,,,,,,,,20673782,NY 32
221947663,221947672,0,False,secondary,Windsor Highway,446.119,,,,,,,,,,,20673782,NY 32
221947663,222192739,0,False,residential,Chalef Lane,107.821,,,,,,,,,,,20692112,
221947672,221947679,0,False,secondary,Windsor Highway,149.125,,,,,,,,,,,20673782,NY 32
221947672,221947663,0,False,secondary,Windsor Highway,446.119,,,,,,,,,,,20673782,NY 32
221947672,222319052,0,False,residential,Corporate Drive,224.137,,,,,,,,,,,20703181,
221947679,221725000,0,False,secondary,Windsor Highway,501.166,,,,,,,,,,,20673782,NY 32
221947679,221947672,0,False,secondary,Windsor Highway,149.125,,,,,,,,,,,20673782,NY 32
221947679,221702565,0,False,residential,Washington Green,176.41,,,,,,,,,,,20674509,
221947695,221725000,0,False,secondary,Windsor Highway,62.145,,,,,,,,,,,20673782,NY 32
221947695,221724976,0,False,residential,Old Forge Hill Road,57.417,,,,,,,,,,,20692233,
221947695,221947707,0,False,secondary,Windsor Highway,479.191,,,,,,,,,,,20673782,NY 32
221947695,222194048,0,False,residential,Old Forge Hill Road,441.843,,,,,,,,,,,20692233,
221947707,221900850,0,False,secondary,Windsor Highway,196.492,,,,,,,,,,,20673782,NY 32
221947707,221947695,0,False,secondary,Windsor Highway,479.191,,,,,,,,,,,20673782,NY 32
221947707,222168408,0,False,residential,Old Temple Hill Road,538.991,,,,,,,,,,,20706991,
221947707,221900836,0,False,residential,Old Temple Hill Road,132.913,,,,,,,,,,,20706991,
221960069,221960088,0,False,residential,Washington Green,43.183,,,,,,,,,,,20674509,
221960069,221702565,0,False,residential,Washington Green,258.275,,,,,,,,,,,20674509,
221960069,221825921,0,False,residential,Washington Green,85.555,,,,,,,,,,,20674511,
221960088,221960069,0,False,residential,Washington Green,43.183,,,,,,,,,,,20674509,
221981210,221981213,0,False,residential,Willow Lane,83.347,,,,,,,,,,,20675936,
221981210,221938719,0,False,residential,Willow Lane,40.452,,,,,,,,,,,20675936,
221981213,221981216,0,False,residential,Willow Lane,40.336,,,,,,,,,,,20675936,
221981213,221981210,0,False,residential,Willow Lane,83.347,,,,,,,,,,,20675936,
221981213,221753983,0,False,residential,Mark Street,223.187,,,,,,,,,,,20702452,
221981216,221981219,0,False,residential,Willow Lane,111.318,,,,,,,,,,,20675936,
221981216,221981213,0,False,residential,Willow Lane,40.336,,,,,,,,,,,20675936,
221981219,221981216,0,False,residential,Willow Lane,111.318,,,,,,,,,,,20675936,
221981219,221900726,0,False,residential,Willow Lane,254.299,,,,,,,,,,,20675936,
222085283,222085350,0,False,residential,Cannon Drive,12.901,,,,,,,,,,,20706146,
222085283,222085307,0,False,residential,Parade Place,265.783,,,,,,,,,,,20682099,
222085283,222351005,0,False,residential,Cannon Drive,76.002,,,,,,,,,,,20706146,
222085307,222351025,0,False,residential,Musket Place,90.555,,,,,,,,,,,20711282,
222085307,222085283,0,False,residential,Parade Place,265.783,,,,,,,,,,,20682099,
222085307,222199119,0,False,residential,Musket Place,92.167,,,,,,,,,,,20711282,
222085321,222085350,0,False,residential,Parade Place,362.114,,,,,,,,,,,20682104,
222085321,222199209,0,False,residential,Continental Drive,100.727,,,,,,,,,,,20692661,
222085321,222196788,0,False,residential,Continental Drive,107.054,,,,,,,,,,,20692661,
222085350,222085283,0,False,residential,Cannon Drive,12.901,,,,,,,,,,,20706146,
222085350,222085321,0,False,residential,Parade Place,362.114,,,,,,,,,,,20682104,
222085350,222351025,0,False,residential,Cannon Drive,141.971,,,,,,,,,,,20706146,
222085377,222085379,0,False,residential,Truex Circle,97.315,,,,,,,,,,,20682109,
222085377,222369231,0,False,residential,Truex Drive,88.3,,,,,,,,,,,20710320,
222085377,222270654,0,False,residential,Truex Drive,183.713,,,,,,,,,,,20710322,
222085379,222085377,0,False,residential,Truex Circle,97.315,,,,,,,,,,,20682109,
222158781,222194121,0,False,residential,"['Vails Gate Heights Drive', 'Old Forge Hill Road']",420.345,,,,,,,,,,,"[20689152, 20692233]",
222158781,222168408,0,False,residential,Old Windsor Road,245.678,,,,,,,,,,,20690150,
222158781,222326128,0,False,residential,Vails Gate Heights Drive,427.787,,,,,,,,,,,20703864,
222168408,222158781,0,False,residential,Old Windsor Road,245.678,,,,,,,,,,,20690150,
222168408,221947707,0,False,residential,Old Temple Hill Road,538.991,,,,,,,,,,,20706991,
222168408,1199537712,0,False,residential,Old Temple Hill Road,52.844,,,,,,,,,,,20706994,
222192739,221947663,0,False,residential,Chalef Lane,107.821,,,,,,,,,,,20692112,
222194048,221947695,0,False,residential,Old Forge Hill Road,441.843,,,,,,,,,,,20692233,
222194048,221900821,0,False,residential,Old Forge Hill Road,109.11,,,,,,,,,,,20692233,
222194048,222199209,0,False,residential,Provost Drive,121.663,,,,,,,,,,,20706165,
222194121,222158781,0,False,residential,"['Vails Gate Heights Drive', 'Old Forge Hill Road']",420.345,,,,,,,,,,,"[20689152, 20692233]",
222194121,221789180,0,False,residential,Old Forge Hill Road,140.021,,,,,,,,,,,20692233,
222194121,221801701,0,False,residential,Vails Gate Heights Drive,71.34,,,,,,,,,,,20703864,
222196753,222196756,0,False,residential,Regimental Place,103.65,,,,,,,,,,,20692488,
222196753,222196788,0,False,residential,Continental Drive,312.455,,,,,,,,,,,20692661,
222196753,222199119,0,False,residential,Continental Drive,383.451,,,,,,,,,,,20692661,
222196756,222196753,0,False,residential,Regimental Place,103.65,,,,,,,,,,,20692488,
222196756,222196788,0,False,residential,Regimental Place,243.727,,,,,,,,,,,20692488,
222196756,222351025,0,False,residential,Musket Place,118.725,,,,,,,,,,,20711282,
222196788,222196756,0,False,residential,Regimental Place,243.727,,,,,,,,,,,20692488,
222196788,222085321,0,False,residential,Continental Drive,107.054,,,,,,,,,,,20692661,
222196788,222196753,0,False,residential,Continental Drive,312.455,,,,,,,,,,,20692661,
222199070,222351005,0,False,residential,Cannon Drive,15.496,,,,,,,,,,,20706146,
222199070,221900758,0,False,residential,Cannon Drive,95.399,,,,,,,,,,,20706146,
222199070,222199119,0,False,residential,Continental Drive,464.11,,,,,,,,,,,20692661,
222199119,222196753,0,False,residential,Continental Drive,383.451,,,,,,,,,,,20692661,
222199119,222199070,0,False,residential,Continental Drive,464.11,,,,,,,,,,,20692661,
222199119,222085307,0,False,residential,Musket Place,92.167,,,,,,,,,,,20711282,
222199209,222085321,0,False,residential,Continental Drive,100.727,,,,,,,,,,,20692661,
222199209,222351005,0,False,residential,Provost Drive,384.735,,,,,,,,,,,20706165,
222199209,222194048,0,False,residential,Provost Drive,121.663,,,,,,,,,,,20706165,
222270650,222322831,0,False,residential,Marshall Drive East,87.233,,,,,,,,,,,20706919,
222270650,222363336,0,False,residential,Marshall Drive East,9.859,,,,,,,,,,,20706919,
222270650,222270654,0,False,residential,Kearney Drive,201.449,,,,,,,,,,,20698514,
222270654,222322850,0,False,residential,Truex Drive,77.903,,,,,,,,,,,20710322,
222270654,222270650,0,False,residential,Kearney Drive,201.449,,,,,,,,,,,20698514,
222270654,222085377,0,False,residential,Truex Drive,183.713,,,,,,,,,,,20710322,
222319052,221947672,0,False,residential,Corporate Drive,224.137,,,,,,,,,,,20703181,
222322831,222270650,0,False,residential,Marshall Drive East,87.233,,,,,,,,,,,20706919,
222322850,222270654,0,False,residential,Truex Drive,77.903,,,,,,,,,,,20710322,
222326128,221801701,0,False,residential,,561.648,,,,,,,,,,,20661087,
222326128,221801701,1,False,residential,Vails Gate Heights Drive,38.943,,,,,,,,,,,20703864,
222326128,222158781,0,False,residential,Vails Gate Heights Drive,427.787,,,,,,,,,,,20703864,
222341632,221900829,0,False,residential,Marshall Drive,67.194,,,,,,,,,,,20705518,
222341632,222363336,0,False,residential,Marshall Drive East,269.465,,,,,,,,,,,20706919,
222341632,222369231,0,False,residential,Marshall Drive West,105.61,,,,,,,,,,,20707296,
222351005,222199070,0,False,residential,Cannon Drive,15.496,,,,,,,,,,,20706146,
222351005,222085283,0,False,residential,Cannon Drive,76.002,,,,,,,,,,,20706146,
222351005,222199209,0,False,residential,Provost Drive,384.735,,,,,,,,,,,20706165,
222351025,222085307,0,False,residential,Musket Place,90.555,,,,,,,,,,,20711282,
222351025,222085350,0,False,residential,Cannon Drive,141.971,,,,,,,,,,,20706146,
222351025,222196756,0,False,residential,Musket Place,118.725,,,,,,,,,,,20711282,
222363336,222270650,0,False,residential,Marshall Drive East,9.859,,,,,,,,,,,20706919,
222363336,222341632,0,False,residential,Marshall Drive East,269.465,,,,,,,,,,,20706919,
222363336,222369231,0,False,residential,Marshall Drive West,139.193,,,,,,,,,,,20707296,
222369231,222363336,0,False,residential,Marshall Drive West,139.193,,,,,,,,,,,20707296,
222369231,222341632,0,False,residential,Marshall Drive West,105.61,,,,,,,,,,,20707296,
222369231,222085377,0,False,residential,Truex Drive,88.3,,,,,,,,,,,20710320,
1199537712,222168408,0,False,residential,Old Temple Hill Road,52.844,,,,,,,,,,,20706994,
1199537712,221900850,0,False,secondary,Temple Hill Road,694.406,,,,,,,,,,,20707606,NY 300
