u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102919837,103022811,0,False,residential,Yardley Court,186.767,,,,,,,,,,,11561472,
102931487,102931492,0,False,residential,,122.67,,,,25 mph,,,,,,,11544264,
102931487,103019070,0,True,residential,Knolls Parkway,190.426,,,,,,,,,,,11553811,
102931492,102931487,0,False,residential,,122.67,,,,25 mph,,,,,,,11544264,
102931492,103059058,0,False,residential,Nicholas Court,237.693,,,,25 mph,,,,,,,11558319,
102931492,103089355,0,False,residential,Nicholas Place,200.798,,,,25 mph,,,,,,,11561854,
102937353,102890060,0,True,residential,Fairmont Place,138.015,,,,,,,,,,,11548256,
102937353,102982953,0,False,residential,Fairmont Place,287.32,,,,,,,,,,,11557068,
102937353,102883118,0,False,residential,Berkshire Court North,78.038,,,,,,,,,,,11560842,
102937353,102839171,0,False,residential,Berkshire Court South,218.139,,,,,,,,,,,11560892,
102937469,102999890,0,False,residential,Mountain View Lane,256.748,,,,,,,,,,,11561059,
102937607,103034392,0,False,residential,Bluebonnet Court,31.664,,,,,,,,,,,11556249,
102947489,103082970,0,False,residential,Windsor Court,111.703,,,,,,,,,,,11561390,
102982951,102982953,0,False,residential,,43.044,,,,,,,,,,,11549916,
102982951,103022025,0,False,residential,Glenwood Place,9.738,,,,,,,,,,,11554224,
102982951,103022034,0,False,residential,Glenwood Place,225.832,,,,,,,,,,,11554224,
102982953,102982951,0,False,residential,,43.044,,,,,,,,,,,11549916,
102982953,103022025,0,False,residential,Fairmont Place,53.329,,,,,,,,,,,11557068,
102982953,102937353,0,False,residential,Fairmont Place,287.32,,,,,,,,,,,11557068,
102991874,103005180,0,False,residential,Pheasant Run,36.619,,,,,,,,,,,11555957,
102995614,102843730,0,False,residential,Gladhill Brothers Road,11.388,,,,,,,,,,,11557581,
102995614,103035104,0,False,residential,Gladhill Brothers Road,622.059,,,,,,,,,,,11557581,
102995769,102847357,0,False,residential,Lark Drive,48.188,,,,,,,,,,,11560321,
102995769,102895885,0,False,residential,Mockingbird Court,143.179,,,,,,,,,,,11551666,
102995769,103005189,0,False,residential,Lark Drive,522.933,,,,,,,,,,,11560321,
102999877,103019082,0,False,residential,Knolls Parkway,39.747,,,,25 mph,,,,,,,11553813,
102999877,102999890,0,False,residential,Summit Drive,349.738,,,,25 mph,,,,,,,11551907,
102999877,103019073,0,False,residential,Knolls Parkway,301.783,,,,25 mph,,,,,,,11553813,
102999890,102999877,0,False,residential,Summit Drive,349.738,,,,25 mph,,,,,,,11551907,
102999890,102937469,0,False,residential,Mountain View Lane,256.748,,,,,,,,,,,11561059,
102999890,102848228,0,False,residential,"['Loch Haven Court', 'Mountain View Lane']",484.919,,,,,,,,,,,"[11556072, 11561059]",
103000308,102867280,0,False,residential,Hillside Court,551.526,,,,,,,,,,,11551941,
103000308,103063667,0,False,residential,Loch Haven Drive,485.051,,,,,,,,,,,11561158,
103000308,103074122,0,False,residential,Loch Haven Drive,465.748,,,,,,,,,,,11561158,
103001637,103001637,0,False,residential,Pheasant Drive,973.18,,,,,,,,,,,11552058,
103001637,103001637,1,False,residential,Pheasant Drive,973.18,,,,,,,,,,,11552058,
103001637,103065852,0,False,residential,Pheasant Lane,620.131,,,,,,,,,,,11561772,
103005180,102991874,0,False,residential,Pheasant Run,36.619,,,,,,,,,,,11555957,
103005180,103005189,0,False,residential,Cardinal Lane,221.767,,,,,,,,,,,11552393,
103005180,103035805,0,False,residential,Pheasant Run,341.355,,,,,,,,,,,11555957,
103005189,103005180,0,False,residential,Cardinal Lane,221.767,,,,,,,,,,,11552393,
103005189,103048574,0,False,residential,Meadow Lark Drive,110.987,,,,,,,,,,,11557271,
103005189,102995769,0,False,residential,Lark Drive,522.933,,,,,,,,,,,11560321,
103005520,103005527,0,False,residential,Chickweed Place,168.029,,,,25 mph,,,,,,,11552429,
103005520,103025005,0,False,residential,Winmoor Drive,83.334,,,,25 mph,,,,,,,11561505,
103005520,103019073,0,False,residential,Winmoor Drive,126.733,,,,25 mph,,,,,,,11561505,
103005527,103005520,0,False,residential,Chickweed Place,168.029,,,,25 mph,,,,,,,11552429,
103018532,103018538,0,False,tertiary,Windsor Road,189.288,,,,,,,,,,,11553744,
103018532,1349568494,0,False,residential,Browningsville Road,350.737,,,,,,,,,,,11561666,
103018532,102890060,0,False,residential,Browningsville Road,412.732,,,,,,,,,,,11561666,
103018538,103018550,0,False,tertiary,Windsor Road,364.413,,,,,,,,,,,11553744,
103018538,103018532,0,False,tertiary,Windsor Road,189.288,,,,,,,,,,,11553744,
103018538,103039939,0,False,residential,Sunflower Drive,219.137,,,,,,,,,,,11559116,
103018550,1724839222,0,False,tertiary,Windsor Road,110.731,,,,,,,,,,,11553744,
103018550,103035787,0,False,residential,Oriole Drive,114.837,,,,,,,,,,,11560640,
103018550,103018538,0,False,tertiary,Windsor Road,364.413,,,,,,,,,,,11553744,
103018554,103018557,0,False,tertiary,Windsor Road,210.28,,,,,,,,,,,11553744,
103018554,1724839222,0,False,tertiary,Windsor Road,120.318,,,,,,,,,,,11553744,
103018554,103035787,0,False,residential,Pheasant Run,525.711,,,,,,,,,,,11555957,
103018557,103018562,0,False,tertiary,Windsor Road,413.302,,,,,,,,,,,11553744,
103018557,103018554,0,False,tertiary,Windsor Road,210.28,,,,,,,,,,,11553744,
103018557,103082970,0,False,residential,Loch Haven Drive,154.452,,,,,,,,,,,11561158,
103018562,103018576,0,False,tertiary,Windsor Road,592.895,,,,,,,,,,,11553744,
103018562,103018557,0,False,tertiary,Windsor Road,413.302,,,,,,,,,,,11553744,
103018562,103022811,0,False,residential,Winmoor Drive,97.421,,,,25 mph,,,,,,,11561505,
103018576,103018562,0,False,tertiary,Windsor Road,592.895,,,,,,,,,,,11553744,
103018576,103019070,0,False,secondary,Green Valley Road,390.27,,,,,,,,,,,362990549,MD 75
103019063,103019139,0,True,residential,Gray Marsh Place,8.785,,,,,,,,,,,11555480,
103019063,102931487,0,True,residential,Knolls Parkway,91.457,,,,,,,,,,,11553811,
103019070,103019127,0,False,secondary,Green Valley Road,10.055,,,,,,,,,,,362990549,MD 75
103019070,103018576,0,False,secondary,Green Valley Road,390.27,,,,,,,,,,,362990549,MD 75
103019073,103019063,0,True,residential,Knolls Parkway,249.361,,,,,,,,,,,11553811,
103019073,102999877,0,False,residential,Knolls Parkway,301.783,,,,25 mph,,,,,,,11553813,
103019073,103005520,0,False,residential,Winmoor Drive,126.733,,,,25 mph,,,,,,,11561505,
103019073,103049766,0,False,residential,Winmoor Drive,633.476,,,,25 mph,,,,,,,11561505,
103019082,102999877,0,False,residential,Knolls Parkway,39.747,,,,25 mph,,,,,,,11553813,
103019082,103019117,0,False,residential,Knolls Parkway,691.194,,,,25 mph,,,,,,,11553813,
103019082,103080833,0,False,residential,Innsbrook Way,277.813,,,,25 mph,,,,,,,11560880,
103019117,103019082,0,False,residential,Knolls Parkway,691.194,,,,25 mph,,,,,,,11553813,
103019117,102914378,0,False,residential,Averley Road,514.992,,,,,,,,,,,11560688,
103019117,103045808,0,False,residential,Averley Road,252.817,,,,,,,,,,,11560688,
103019127,103019070,0,False,secondary,Green Valley Road,10.055,,,,,,,,,,,362990549,MD 75
103019127,103019139,0,True,residential,Knolls Parkway,275.424,,,,,,,,,,,11553814,
103019139,103032823,0,True,residential,Knolls Parkway,7.702,,,,,,,,,,,11553814,
103019139,103032825,0,True,residential,Gray Marsh Place,60.122,,,,,,,,,,,11555480,
103021209,103021219,0,False,residential,Sherbrooke Place,140.428,,,,25 mph,,,,,,,11554125,
103021209,103041232,0,False,residential,Winmoor Drive,117.555,,,,25 mph,,,,,,,11561505,
103021209,103025005,0,False,residential,Winmoor Drive,158.658,,,,25 mph,,,,,,,11561505,
103021219,103021209,0,False,residential,Sherbrooke Place,140.428,,,,25 mph,,,,,,,11554125,
103022025,102982951,0,False,residential,Glenwood Place,9.738,,,,,,,,,,,11554224,
103022025,102892007,0,False,residential,Fairmont Place,120.208,,,,,,,,,,,11557064,
103022025,102982953,0,False,residential,Fairmont Place,53.329,,,,,,,,,,,11557068,
103022034,102866388,0,False,residential,Glenwood Place,131.673,,,,,,,,,,,11554224,
103022034,102982951,0,False,residential,Glenwood Place,225.832,,,,,,,,,,,11554224,
103022034,102856683,0,False,residential,Glenwood Court,60.46,,,,,,,,,,,11561426,
103022811,103022827,0,False,residential,Yardley Place,254.658,,,,,,,,,,,11554311,
103022811,102919837,0,False,residential,Yardley Court,186.767,,,,,,,,,,,11561472,
103022811,103049766,0,False,residential,Winmoor Drive,84.097,,,,25 mph,,,,,,,11561505,
103022811,103018562,0,False,residential,Winmoor Drive,97.421,,,,25 mph,,,,,,,11561505,
103022827,103022811,0,False,residential,Yardley Place,254.658,,,,,,,,,,,11554311,
103025005,103025021,0,False,residential,Lindsey Court,378.778,,,,25 mph,,,,,,,11554582,
103025005,103021209,0,False,residential,Winmoor Drive,158.658,,,,25 mph,,,,,,,11561505,
103025005,103005520,0,False,residential,Winmoor Drive,83.334,,,,25 mph,,,,,,,11561505,
103025021,103025005,0,False,residential,Lindsey Court,378.778,,,,25 mph,,,,,,,11554582,
103027010,103027013,0,False,residential,Sunbonnet Lane,137.301,,,,,,,,,,,11554757,
103027010,102910292,0,False,residential,Browningsville Road,218.883,,,,,,,,,,,11561666,
103027010,1349568494,0,False,residential,Browningsville Road,275.078,,,,,,,,,,,11561666,
103027013,103027010,0,False,residential,Sunbonnet Lane,137.301,,,,,,,,,,,11554757,
103027013,103034392,0,False,residential,White Pine Drive,71.451,,,,,,,,,,,11555725,
103027013,103034387,0,False,residential,White Pine Drive,83.177,,,,,,,,,,,11555725,
103032823,103019063,0,True,residential,Gray Marsh Place,9.243,,,,,,,,,,,11555478,
103032823,103019073,0,True,residential,Knolls Parkway,249.348,,,,,,,,,,,11553814,
103032825,103032823,0,True,residential,Gray Marsh Place,59.058,,,,,,,,,,,11555478,
103032825,102864916,0,False,residential,Gray Marsh Place,349.312,,,,25 mph,,,,,,,"[11537938, 11558836]",
103032825,102864704,0,False,residential,Gray Marsh Court,101.877,,,,,,,,,,,160438402,
103033437,103033443,0,False,residential,Fremont Court,110.966,,,,,,,,,,,11555579,
103033437,103078116,0,False,residential,Browningsville Road,406.603,,,,,,,,,,,11561666,
103033437,103075631,0,False,residential,Browningsville Road,183.715,,,,,,,,,,,11561666,
103033443,103033437,0,False,residential,Fremont Court,110.966,,,,,,,,,,,11555579,
103034387,103077948,0,False,residential,Pine Court,31.557,,,,,,,,,,,11560527,
103034387,103027013,0,False,residential,White Pine Drive,83.177,,,,,,,,,,,11555725,
103034387,102911407,0,False,residential,White Pine Drive,144.581,,,,,,,,,,,11555725,
103034392,103027013,0,False,residential,White Pine Drive,71.451,,,,,,,,,,,11555725,
103034392,102937607,0,False,residential,Bluebonnet Court,31.664,,,,,,,,,,,11556249,
103034392,103034400,0,False,residential,White Pine Drive,105.645,,,,,,,,,,,11555725,
103034400,103034392,0,False,residential,White Pine Drive,105.645,,,,,,,,,,,11555725,
103035104,103035106,0,False,residential,Will Mil Terrace,234.458,,,,,,,,,,,11555841,
103035104,102995614,0,False,residential,Gladhill Brothers Road,622.059,,,,,,,,,,,11557581,
103035106,102877937,0,False,residential,Will Mil Terrace,173.311,,,,,,,,,,,11555841,
103035106,103035104,0,False,residential,Will Mil Terrace,234.458,,,,,,,,,,,11555841,
103035106,103040746,0,False,residential,Tracy Court,87.318,,,,,,,,,,,11556459,
103035787,103018550,0,False,residential,Oriole Drive,114.837,,,,,,,,,,,11560640,
103035787,103035805,0,False,residential,Pheasant Run,495.91,,,,,,,,,,,11555957,
103035787,103018554,0,False,residential,Pheasant Run,525.711,,,,,,,,,,,11555957,
103035805,103005180,0,False,residential,Pheasant Run,341.355,,,,,,,,,,,11555957,
103035805,103035787,0,False,residential,Pheasant Run,495.91,,,,,,,,,,,11555957,
103035805,102890061,0,False,residential,Warbler Lane,216.378,,,,,,,,,,,11561499,
103036923,103036929,0,False,residential,Regina Court,206.236,,,,,,,,,,,11556081,
103036923,103066554,0,False,residential,Regina Drive,492.099,,,,,,,,,,,11561169,
103036923,102859129,0,False,residential,Regina Drive,371.854,,,,,,,,,,,11561169,
103036929,103036923,0,False,residential,Regina Court,206.236,,,,,,,,,,,11556081,
103039939,103039947,0,False,residential,Primrose Court,185.561,,,,,,,,,,,11556365,
103039939,103018538,0,False,residential,Sunflower Drive,219.137,,,,,,,,,,,11559116,
103039939,103065295,0,False,residential,Sunflower Drive,317.088,,,,,,,,,,,11559116,
103039947,103039939,0,False,residential,Primrose Court,185.561,,,,,,,,,,,11556365,
103040746,103035106,0,False,residential,Tracy Court,87.318,,,,,,,,,,,11556459,
103041232,103041243,0,False,residential,Winmoor Drive,141.437,,,,,,,,,,,11556498,
103041232,1349606200,0,False,residential,Innsbrook Court,406.246,,,,,,,,,,,11560602,
103041232,103080833,0,False,residential,Innsbrook Way,345.783,,,,25 mph,,,,,,,11560880,
103041232,103021209,0,False,residential,Winmoor Drive,117.555,,,,25 mph,,,,,,,11561505,
103041243,4081505612,0,False,residential,Winmoor Drive,111.539,,,,,,,,,,,11556498,
103041243,103041232,0,False,residential,Winmoor Drive,141.437,,,,,,,,,,,11556498,
103041243,1744961235,0,False,residential,Windmoor Court,46.767,,,,,,,,,,,162630134,
103045808,103045810,0,False,residential,Jeffro Court,131.9,,,,,,,,,,,11557018,
103045808,103019117,0,False,residential,Averley Road,252.817,,,,,,,,,,,11560688,
103045808,103080833,0,False,residential,Averley Road,236.526,,,,,,,,,,,11560688,
103045810,103045808,0,False,residential,Jeffro Court,131.9,,,,,,,,,,,11557018,
103048574,102879826,0,False,residential,Blue Bird Cout,36.647,,,,,,,,,,,11560225,
103048574,102890061,0,False,residential,Meadow Lark Drive,184.378,,,,,,,,,,,11557271,
103048574,103005189,0,False,residential,Meadow Lark Drive,110.987,,,,,,,,,,,11557271,
103049754,103049766,0,False,residential,Bramblewood Court,226.024,,,,,,,,,,,11557381,
103049766,103049754,0,False,residential,Bramblewood Court,226.024,,,,,,,,,,,11557381,
103049766,103019073,0,False,residential,Winmoor Drive,633.476,,,,25 mph,,,,,,,11561505,
103049766,103022811,0,False,residential,Winmoor Drive,84.097,,,,25 mph,,,,,,,11561505,
103051949,102843730,0,False,residential,Gladhill Brothers Road,1143.685,,,,,,,,,,,11557581,
103051949,102890060,0,False,residential,Browningsville Road,308.186,,,,,,,,,,,11561666,
103059058,102931492,0,False,residential,Nicholas Court,237.693,,,,25 mph,,,,,,,11558319,
103062359,103065852,0,False,residential,Prices Distillery Road,1069.866,,,,,,,,,,,"[11559171, 11559172, 11559183]",
103063538,103066554,0,False,residential,Lewisdale Road,274.578,,,,,,,,,,,158258349,
103063538,103066548,0,False,residential,Lewisdale Road,134.607,,,,,,,,,,,158258349,
103063667,103082970,0,False,residential,Loch Haven Drive,172.319,,,,,,,,,,,11561158,
103063667,103063682,0,False,residential,Woodhaven Drive,454.314,,,,,,,,,,,11558933,
103063667,103000308,0,False,residential,Loch Haven Drive,485.051,,,,,,,,,,,11561158,
103063682,103063667,0,False,residential,Woodhaven Drive,454.314,,,,,,,,,,,11558933,
103065291,102847357,0,False,residential,"['Meadow Lane', 'Canary Drive']",344.719,,,,,,,,,,,"[11552352, 11559115]",
103065295,103039939,0,False,residential,Sunflower Drive,317.088,,,,,,,,,,,11559116,
103065852,103062359,0,False,residential,Prices Distillery Road,1069.866,,,,,,,,,,,"[11559171, 11559172, 11559183]",
103065852,103001637,0,False,residential,Pheasant Lane,620.131,,,,,,,,,,,11561772,
103066548,102859129,0,False,residential,Regina Drive,598.573,,,,,,,,,,,11561169,
103066548,103063538,0,False,residential,Lewisdale Road,134.607,,,,,,,,,,,158258349,
103066554,103036923,0,False,residential,Regina Drive,492.099,,,,,,,,,,,11561169,
103066554,103063538,0,False,residential,Lewisdale Road,274.578,,,,,,,,,,,158258349,
103066554,3757904714,0,False,residential,Regina Terrace,300.517,,,,,,,,,,,372243360,
103074110,103074122,0,False,residential,Brookside Court,252.099,,,,,,,,,,,11560051,
103074122,103074110,0,False,residential,Brookside Court,252.099,,,,,,,,,,,11560051,
103074122,103000308,0,False,residential,Loch Haven Drive,465.748,,,,,,,,,,,11561158,
103074122,102850492,0,False,residential,Loch Haven Drive,78.582,,,,,,,,,,,11561158,
103075631,103075638,0,False,residential,Adgate Drive,327.024,,,,,,,,,,,11560243,
103075631,103033437,0,False,residential,Browningsville Road,183.715,,,,,,,,,,,11561666,
103075638,103075631,0,False,residential,Adgate Drive,327.024,,,,,,,,,,,11560243,
103077948,103034387,0,False,residential,Pine Court,31.557,,,,,,,,,,,11560527,
103078116,103033437,0,False,residential,Browningsville Road,406.603,,,,,,,,,,,11561666,
103080833,103045808,0,False,residential,Averley Road,236.526,,,,,,,,,,,11560688,
103080833,103041232,0,False,residential,Innsbrook Way,345.783,,,,25 mph,,,,,,,11560880,
103080833,103019082,0,False,residential,Innsbrook Way,277.813,,,,25 mph,,,,,,,11560880,
103082970,103063667,0,False,residential,Loch Haven Drive,172.319,,,,,,,,,,,11561158,
103082970,102947489,0,False,residential,Windsor Court,111.703,,,,,,,,,,,11561390,
103082970,103018557,0,False,residential,Loch Haven Drive,154.452,,,,,,,,,,,11561158,
103089355,102931492,0,False,residential,Nicholas Place,200.798,,,,25 mph,,,,,,,11561854,
667226644,102910292,0,False,residential,Barnes Road,224.105,,,,,,,,,,,"[5980874, 11554159]",
667226644,102911407,0,False,residential,Coldbrook Drive,157.055,,,,,,,,,,,11552014,
1349568494,103027010,0,False,residential,Browningsville Road,275.078,,,,,,,,,,,11561666,
1349568494,103018532,0,False,residential,Browningsville Road,350.737,,,,,,,,,,,11561666,
1349568494,1349568736,0,False,residential,Rolling Meadows Court,514.376,,,,,,,,,,,120345231,
1349568736,1349568494,0,False,residential,Rolling Meadows Court,514.376,,,,,,,,,,,120345231,
1349606200,103041232,0,False,residential,Innsbrook Court,406.246,,,,,,,,,,,11560602,
1724839222,103018550,0,False,tertiary,Windsor Road,110.731,,,,,,,,,,,11553744,
1724839222,103018554,0,False,tertiary,Windsor Road,120.318,,,,,,,,,,,11553744,
1724839222,1724839224,0,False,residential,Days Court,143.059,,,,,,,,,,,160438180,
1724839224,1724839832,0,False,residential,Days Court,183.186,,,,,,,,,,,160438180,
1724839224,1724839222,0,False,residential,Days Court,143.059,,,,,,,,,,,160438180,
1724839224,1724839227,0,False,residential,Drummers Pass,130.863,,,,,,,,,,,160438234,
1724839227,1724839224,0,False,residential,Drummers Pass,130.863,,,,,,,,,,,160438234,
1724839832,1724839224,0,False,residential,Days Court,183.186,,,,,,,,,,,160438180,
1744961235,103041243,0,False,residential,Windmoor Court,46.767,,,,,,,,,,,162630134,
3757904714,103066554,0,False,residential,Regina Terrace,300.517,,,,,,,,,,,372243360,
4081505612,4699695893,0,False,residential,,116.156,,,,,,,,,,,406022341,
4081505612,4699695893,1,False,residential,Winmoor Drive,598.74,,,,,,,,,,,11556498,
4081505612,103041243,0,False,residential,Winmoor Drive,111.539,,,,,,,,,,,11556498,
4081505613,4699695893,0,False,residential,,71.441,,,,,,,,,,,406022341,
4699695893,4081505613,0,False,residential,,71.441,,,,,,,,,,,406022341,
4699695893,4081505612,0,False,residential,,116.156,,,,,,,,,,,406022341,
4699695893,4081505612,1,False,residential,Winmoor Drive,598.74,,,,,,,,,,,11556498,
