u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43015276,43015269,0,False,residential,"['Harrison Avenue', 'Mc Kinley Avenue']",578.225,,,,,,,,,,,"[5719361, 5715362, 5717819]",
43016758,43010077,0,False,residential,Chasm Avenue,53.274,,,,,,,,,,,5716349,
43016758,43020299,0,False,tertiary,Whirlpool Street,138.698,,,,,,,,,,,139438014,
43016758,43010072,0,False,tertiary,Whirlpool Street,158.624,,,,,,,,,,,139438014,
43018665,43015265,0,False,residential,Garrett Avenue,341.089,,,,,,,,,,,5716569,
43018665,43033290,0,False,residential,Hudson Drive,79.541,,,,,,,,,,,5719501,
43018665,43032298,0,False,residential,Hudson Drive,83.753,,,,,,,,,,,5719501,
43019423,1637355787,0,False,residential,Lafayette Avenue,84.065,,,,,,,,,,,5718889,
43019423,43015118,0,False,residential,"['Rankine Road', 'Lafayette Avenue']",623.921,,,,,,,,,,,"[5718889, 5718295]",
43019590,43015218,0,False,residential,Monteagle Street,44.719,,,,,,,,,,,5716688,
43019590,43019596,0,False,residential,McKoon Avenue,205.381,,,,,,,,,,,150868291,
43019590,43019592,0,False,residential,Monteagle Street,122.833,,,,,,,,,,,585998234,
43019592,43019590,0,False,residential,Monteagle Street,122.833,,,,,,,,,,,585998234,
43019596,43036259,0,False,residential,McKoon Avenue,488.406,,,,,,,,,,,585998235,
43019596,43019590,0,False,residential,McKoon Avenue,205.381,,,,,,,,,,,150868291,
43019596,43019592,0,True,residential,Monteagle Street,203.245,,,,,,,,,,,"[585998233, 150868290]",
43020292,43010072,0,False,tertiary,Whirlpool Street,133.596,,,,,,,,,,,139438014,
43020292,5599474575,0,False,residential,Bellevue Avenue,108.847,,,,,,,,,,,585994598,
43020299,43015219,0,False,residential,Chestnut Avenue,154.99,,,,,,,,,,,5718131,
43020299,43016758,0,False,tertiary,Whirlpool Street,138.698,,,,,,,,,,,139438014,
43020299,1011327640,0,False,tertiary,Whirlpool Street,143.673,,,,,,,,,,,139438014,
43021757,43021760,0,False,residential,Madison Street,91.125,,,,,,,,,,,5716979,
43021757,43031441,0,False,residential,Van Rensselaer Avenue,89.842,,,,,,,,,,,5717911,
43021757,43012732,0,False,residential,Van Rensselaer Avenue,127.004,,,,,,,,,,,5717911,
43021757,43012730,0,False,residential,Madison Street,226.01,,,,,,,,,,,5716979,
43021760,43021762,0,False,residential,Madison Street,85.665,,,,,,,,,,,5716979,
43021760,43021757,0,False,residential,Madison Street,91.125,,,,,,,,,,,5716979,
43021760,43026344,0,False,residential,College Terrace,269.688,,,,,,,,,,,5717830,
43021762,43021760,0,False,residential,Madison Street,85.665,,,,,,,,,,,5716979,
43021762,43026354,0,False,secondary,College Avenue,92.197,,,,,,,,,,,48530207,NY 31
43021762,43026348,0,False,secondary,College Avenue,52.036,,,,,,,,,,,48530207,NY 31
43022579,43043654,0,False,residential,Lafayette Avenue,39.588,,,,,,,,,,,150868175,
43022579,43015121,0,False,residential,Lafayette Avenue,95.754,,,,,,,,,,,150868175,
43022579,43008521,0,False,residential,Terrace Drive,196.757,,,,,,,,,,,5717054,
43022579,1637355784,0,False,residential,Terrace Drive,145.841,,,,,,,,,,,150868216,
43026344,43026348,0,False,secondary,College Avenue,125.524,,,,,,,,,,,48530207,NY 31
43026344,43015247,0,False,secondary,College Avenue,73.74,,,,,,,,,,,48530207,NY 31
43026344,43021760,0,False,residential,College Terrace,269.688,,,,,,,,,,,5717830,
43026348,43010882,0,False,residential,Washington Street,127.775,,,,,,,,,,,5719621,
43026348,43021762,0,False,secondary,College Avenue,52.036,,,,,,,,,,,48530207,NY 31
43026348,43026344,0,False,secondary,College Avenue,125.524,,,,,,,,,,,48530207,NY 31
43026354,43010887,0,False,residential,Macklem Avenue,127.662,,,,,,,,,,,5718625,
43026354,43031441,0,False,residential,Macklem Avenue,177.544,,,,,,,,,,,5718625,
43026354,43026359,0,False,secondary,College Avenue,91.848,,,,,,,,,,,48530207,NY 31
43026354,43021762,0,False,secondary,College Avenue,92.197,,,,,,,,,,,48530207,NY 31
43026359,43026365,0,False,secondary,College Avenue,90.606,,,,,,,,,,,48530207,NY 31
43026359,43026354,0,False,secondary,College Avenue,91.848,,,,,,,,,,,48530207,NY 31
43026359,43010890,0,False,residential,McKoon Avenue,127.571,,,,,,,,,,,586000768,
43026359,43036259,0,False,residential,McKoon Avenue,300.19,,,,,,,,,,,586000768,
43026365,43026370,0,False,secondary,College Avenue,99.234,,,,,,,,,,,48530207,NY 31
43026365,43026359,0,False,secondary,College Avenue,90.606,,,,,,,,,,,48530207,NY 31
43026365,43010893,0,False,residential,Deveaux Street,127.495,,,,,,,,,,,586001302,
43026365,43001838,0,False,residential,Deveaux Street,92.421,,,,,,,,,,,586001302,
43026370,43010900,0,False,residential,Bell Street,127.405,,,,,,,,,,,5719719,
43026370,43026365,0,False,secondary,College Avenue,99.234,,,,,,,,,,,48530207,NY 31
43026370,43001838,0,False,residential,"['Bell Street', 'Ethel Avenue']",191.452,,,,,,,,,,,"[5714768, 5719719]",
43029513,43032287,0,False,residential,McKoon Avenue,107.399,,,,,,,,,,,586000768,
43029513,43036265,0,False,residential,McKoon Avenue,105.331,,,,,,,,,,,586000768,
43029513,43029515,0,False,residential,Roselle Avenue,91.054,,,,,,,,,,,5717813,
43029515,43032289,0,False,residential,Deveaux Street,107.234,,,,,,,,,,,586001302,
43029515,43038225,0,False,residential,Deveaux Street,105.477,,,,,,,,,,,586001302,
43029515,43029518,0,False,residential,Roselle Avenue,98.991,,,,,,,,,,,5717813,
43029515,43029513,0,False,residential,Roselle Avenue,91.054,,,,,,,,,,,5717813,
43029518,43039702,0,False,residential,"['Roselle Avenue', 'Hudson Drive']",310.596,,,,,,,,,,,"[5717813, 5719502]",
43029518,43029515,0,False,residential,Roselle Avenue,98.991,,,,,,,,,,,5717813,
43029518,43032295,0,False,residential,Bell Street,108.379,,,,,,,,,,,5719719,
43029518,43039699,0,False,residential,Bell Street,104.286,,,,,,,,,,,5719719,
43030405,43008537,0,False,residential,Lafayette Avenue,58.68,,,,,,,,,,,150868175,
43030405,43048378,0,False,residential,Lafayette Avenue,125.385,,,,,,,,,,,150868175,
43030405,43030410,0,False,residential,University Court,146.76,,,,,,,,,,,5717866,
43030410,43030405,0,False,residential,University Court,146.76,,,,,,,,,,,5717866,
43031436,43012732,0,False,residential,Van Rensselaer Avenue,97.259,,,,,,,,,,,5717911,
43031436,43036171,0,False,residential,Delancey Road,287.009,,,,,,,,,,,5718173,
43031436,43015240,0,False,residential,Van Rensselaer Avenue,104.906,,,,,,,,,,,5717911,
43031441,43021757,0,False,residential,Van Rensselaer Avenue,89.842,,,,,,,,,,,5717911,
43031441,43026354,0,False,residential,Macklem Avenue,177.544,,,,,,,,,,,5718625,
43031441,43044508,0,False,residential,Macklem Avenue,299.818,,,,,,,,,,,5718625,
43032284,43015262,0,False,residential,James Avenue,217.455,,,,,,,,,,,5717953,
43032284,671566935,0,False,residential,James Avenue,40.321,,,,,,,,,,,5717953,
43032284,43056313,0,False,residential,Washington Street,85.705,,,,,,,,,,,585998593,
43032287,43015262,0,False,residential,James Avenue,17.539,,,,,,,,,,,5717953,
43032287,5599537609,0,False,residential,McKoon Avenue,14.534,,,,,,,,,,,586000768,
43032287,43029513,0,False,residential,McKoon Avenue,107.399,,,,,,,,,,,586000768,
43032287,43032289,0,False,residential,James Avenue,91.193,,,,,,,,,,,5717953,
43032289,43032295,0,False,residential,James Avenue,98.911,,,,,,,,,,,5717953,
43032289,43029515,0,False,residential,Deveaux Street,107.234,,,,,,,,,,,586001302,
43032289,43032287,0,False,residential,James Avenue,91.193,,,,,,,,,,,5717953,
43032295,43032298,0,False,residential,James Avenue,192.871,,,,,,,,,,,5717953,
43032295,43032289,0,False,residential,James Avenue,98.911,,,,,,,,,,,5717953,
43032295,43029518,0,False,residential,Bell Street,108.379,,,,,,,,,,,5719719,
43032298,43032304,0,False,residential,James Avenue,66.227,,,,,,,,,,,5717953,
43032298,43032295,0,False,residential,James Avenue,192.871,,,,,,,,,,,5717953,
43032298,43018665,0,False,residential,Hudson Drive,83.753,,,,,,,,,,,5719501,
43032304,43032298,0,False,residential,James Avenue,66.227,,,,,,,,,,,5717953,
43032304,43032513,0,False,residential,Crescent Drive,56.276,,,,,,,,,,,5717966,
43032304,671566969,0,False,residential,Crescent Drive,140.057,,,,,,,,,,,5717966,
43032513,43032304,0,False,residential,Crescent Drive,56.276,,,,,,,,,,,5717966,
43032513,43032513,0,False,residential,Crescent Drive,327.196,,,,,,,,,,,5717965,
43032513,43032513,1,False,residential,Crescent Drive,327.196,,,,,,,,,,,5717965,
43032887,43015218,0,False,primary,Main Street,87.133,2,,,30 mph,,,,,,,127700884,NY 104
43032887,5599474575,0,False,primary,Main Street,233.273,2,,,30 mph,,,,,,,127700884,NY 104
43032887,43048034,0,False,residential,Gillette Court,65.622,,,,,,,,,,,5718868,
43033290,43015272,0,False,residential,Norwood Avenue,297.416,,,,,,,,,,,5718003,
43033290,43008525,0,False,residential,Hudson Drive,84.795,,,,,,,,,,,5719501,
43033290,43018665,0,False,residential,Hudson Drive,79.541,,,,,,,,,,,5719501,
43036171,43031436,0,False,residential,Delancey Road,287.009,,,,,,,,,,,5718173,
43036171,43012727,0,False,residential,Seymour Avenue,98.75,,,,,,,,,,,5719049,
43036171,43015235,0,False,residential,Seymour Avenue,103.767,,,,,,,,,,,5719049,
43036259,43019596,0,False,residential,McKoon Avenue,488.406,,,,,,,,,,,585998235,
43036259,43026359,0,False,residential,McKoon Avenue,300.19,,,,,,,,,,,586000768,
43036259,43037772,0,False,residential,Deveaux Street,166.841,,,,,,,,,,,5718285,
43036265,671566933,0,False,residential,Maple Avenue,235.463,,,,,,,,,,,585998595,
43036265,43029513,0,False,residential,McKoon Avenue,105.331,,,,,,,,,,,586000768,
43036265,43010890,0,False,residential,McKoon Avenue,127.838,,,,,,,,,,,586000768,
43036265,43038225,0,False,residential,Maple Avenue,90.927,,,,,,,,,,,585998595,
43037772,43001838,0,False,residential,Deveaux Street,68.902,,,,,,,,,,,586001302,
43037772,43036259,0,False,residential,Deveaux Street,166.841,,,,,,,,,,,5718285,
43038225,43029515,0,False,residential,Deveaux Street,105.477,,,,,,,,,,,586001302,
43038225,43010893,0,False,residential,Deveaux Street,127.929,,,,,,,,,,,586001302,
43038225,43039699,0,False,residential,Maple Avenue,99.06,,,,,,,,,,,585998595,
43038225,43036265,0,False,residential,Maple Avenue,90.927,,,,,,,,,,,585998595,
43039690,43039693,0,False,residential,Maple Avenue,23.342,,,,,,,,,,,5718344,
43039690,43011478,0,False,residential,Maple Avenue,91.827,,,,,,,,,,,5718344,
43039690,43010876,0,False,residential,Cliff Street,130.855,,,,,,,,,,,5718921,
43039693,671566934,0,False,residential,Maple Avenue,93.288,,,,,,,,,,,5718344,
43039693,43039690,0,False,residential,Maple Avenue,23.342,,,,,,,,,,,5718344,
43039693,43040396,0,False,residential,Cliff Street,92.093,,,,,,,,,,,5718920,
43039699,43010900,0,False,residential,Bell Street,128.028,,,,,,,,,,,5719719,
43039699,43039702,0,False,residential,Maple Avenue,189.768,,,,,,,,,,,585998595,
43039699,43029518,0,False,residential,Bell Street,104.286,,,,,,,,,,,5719719,
43039699,43038225,0,False,residential,Maple Avenue,99.06,,,,,,,,,,,585998595,
43039702,43039699,0,False,residential,Maple Avenue,189.768,,,,,,,,,,,585998595,
43039702,43029518,0,False,residential,"['Roselle Avenue', 'Hudson Drive']",310.596,,,,,,,,,,,"[5717813, 5719502]",
43039702,43010908,0,False,residential,Hudson Drive,135.576,,,,,,,,,,,5719502,
43040396,43039693,0,False,residential,Cliff Street,92.093,,,,,,,,,,,5718920,
43040396,43056313,0,False,residential,"['Morley Avenue', 'Cliff Street']",143.302,,,,,,,,,,,"[5718920, 5719343]",
43040396,43011478,0,False,residential,"['Carroll Street', 'Woodland Place']",176.746,,,,,,,,,,,"[150868248, 5718376]",
43043654,43008522,0,False,residential,Meadowbrook Road,186.773,,,,,,,,,,,5718575,
43043654,43048378,0,False,residential,Lafayette Avenue,85.879,,,,,,,,,,,150868175,
43043654,43022579,0,False,residential,Lafayette Avenue,39.588,,,,,,,,,,,150868175,
43044505,43015230,0,False,residential,Clifton Avenue,164.485,,,,,,,,,,,5718880,
43044505,43012725,0,False,residential,Macklem Avenue,61.07,,,,,,,,,,,5718625,
43044505,43015221,0,False,residential,Macklem Avenue,224.35,,,,,,,,,,,5718625,
43044508,43012725,0,False,residential,Macklem Avenue,94.272,,,,,,,,,,,5718625,
43044508,43031441,0,False,residential,Macklem Avenue,299.818,,,,,,,,,,,5718625,
43044508,43012727,0,False,residential,Seymour Avenue,64.52,,,,,,,,,,,5719049,
43048034,43032887,0,False,residential,Gillette Court,65.622,,,,,,,,,,,5718868,
43048378,43056190,0,False,residential,Lafayette Circle,158.602,,,,,,,,,,,5719336,
43048378,43030405,0,False,residential,Lafayette Avenue,125.385,,,,,,,,,,,150868175,
43048378,43043654,0,False,residential,Lafayette Avenue,85.879,,,,,,,,,,,150868175,
43056190,43048378,0,False,residential,Lafayette Circle,158.602,,,,,,,,,,,5719336,
43056313,43015260,0,False,residential,Morley Avenue,124.591,,,,,,,,,,,5719343,
43056313,43032284,0,False,residential,Washington Street,85.705,,,,,,,,,,,585998593,
43056313,43015255,0,False,residential,Washington Street,114.062,,,,,,,,,,,585998593,
43056313,43040396,0,False,residential,"['Morley Avenue', 'Cliff Street']",143.302,,,,,,,,,,,"[5718920, 5719343]",
43058788,43010908,0,False,residential,Hudson Drive,102.943,,,,,,,,,,,5719502,
654137283,1011327640,0,False,tertiary,Findlay Drive,75.607,,,,,,,,,,,5719222,
654137283,654173324,0,False,secondary,Niagara Scenic Parkway,2096.011,2,,,40 mph,,,,,,,585967435,NSP
654173324,654137283,0,False,secondary,Niagara Scenic Parkway,2096.011,2,,,40 mph,,,,,,,585967435,NSP
671566933,43015255,0,False,residential,Washington Street,12.979,,,,,,,,,,,5719621,
671566933,43010882,0,False,residential,Washington Street,127.608,,,,,,,,,,,5719621,
671566933,43036265,0,False,residential,Maple Avenue,235.463,,,,,,,,,,,585998595,
671566933,671566934,0,False,residential,Maple Avenue,12.556,,,,,,,,,,,585998595,
671566934,43039693,0,False,residential,Maple Avenue,93.288,,,,,,,,,,,5718344,
671566934,671566933,0,False,residential,Maple Avenue,12.556,,,,,,,,,,,585998595,
671566934,43015255,0,False,primary,Lewiston Road,18.117,2,,,,,,,,,,5716167,NY 104
671566934,43010878,0,False,primary,Lewiston Road,163.542,2,,,,,,,,,,5716167,NY 104
671566935,43032284,0,False,residential,James Avenue,40.321,,,,,,,,,,,5717953,
