u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212206596,212206938,0,False,residential,Paradise Hill Road,836.206,,,,,,,,,,,20097052,
212206599,212206596,0,False,residential,,148.903,,,,,,,,,,,20083462,
212206629,212218099,0,False,residential,,593.153,,,,,,,,,,,"[20083464, 20084376]",
212206629,212276892,0,False,tertiary,County Road 51,672.174,,,,,,,,,,,20093873,CR 51
212206629,212370532,0,False,tertiary,County Road 51,869.586,,,,,,,,,,,20093873,CR 51
212206935,212206938,0,False,residential,,105.568,,,,,,,,,,,20083494,
212206935,212282927,0,False,residential,Medway-Earlton Road,65.657,,,,,,,,,,,20087978,
212206938,212206935,0,False,residential,,105.568,,,,,,,,,,,20083494,
212206938,212206596,0,False,residential,Paradise Hill Road,836.206,,,,,,,,,,,20097052,
212206938,212282927,0,False,residential,Paradise Hill Road,46.281,,,,,,,,,,,20097052,
212206967,212207001,0,False,residential,,344.514,,,,,,,,,,,20083497,
212206967,212266756,0,False,tertiary,County Road 26,136.942,2,,,40 mph,yes,,,,,,20087703,CR 26
212206967,212256743,0,False,tertiary,County Road 26,90.698,2,,,40 mph,yes,,,,,,20087703,CR 26
212207001,212206967,0,False,residential,,344.514,,,,,,,,,,,20083497,
212207330,212207338,0,False,residential,,158.203,,,,,,,,,,,20083516,
212207330,212298736,0,False,residential,Roberts Hill Road,384.553,,,,,,,,,,,20095478,
212207330,212213765,0,False,residential,Roberts Hill Road,387.913,,,,,,,,,,,20095478,
212207338,212207330,0,False,residential,,158.203,,,,,,,,,,,20083516,
212208299,212244987,0,False,residential,Shady Lane,7.206,,,,,,,,,,,20087491,
212208299,212208308,0,False,residential,,68.39,,,,,,,,,,,20083619,
212208299,212204315,0,False,residential,Shady Lane,49.794,,,,,,,,,,,20087491,
212208308,212208299,0,False,residential,,68.39,,,,,,,,,,,20083619,
212208566,212374160,0,False,residential,Cole Lane,375.214,,,,,,,,,,,20094014,
212209508,212216775,0,False,residential,,99.619,,,,,,,,,,,20084260,
212211488,212276081,0,False,residential,Tower Road,727.34,,,,,,,,,,,20093984,
212212995,1860569482,0,True,motorway_link,,24.863,,,,,,,,,,,38253637,
212213395,212223804,0,False,primary,,75.021,2,,,55 mph,,,,,,,196947435,US 9W
212213765,212264344,0,False,residential,Roberts Hill Road,40.066,,,,,,,,,,,20095478,
212213765,212213787,0,False,residential,,131.841,,,,,,,,,,,20084039,
212213765,212207330,0,False,residential,Roberts Hill Road,387.913,,,,,,,,,,,20095478,
212213787,212213765,0,False,residential,,131.841,,,,,,,,,,,20084039,
212214673,212230146,0,False,residential,High Rock Road,15.13,,,,,,,,,,,20093134,
212214673,212361915,0,False,residential,"['Kliese Lane', 'Kliese Road']",1118.79,,,,,,,,,,,"[20096883, 20095924, 20084109]",
212214673,212230309,0,False,residential,High Rock Road,77.997,,,,,,,,,,,20093134,
212214988,212214997,0,False,residential,,89.701,,,,,,,,,,,20084138,
212214988,212325815,0,False,residential,Deans Mill Road,2773.844,,,,,,,,,,,20092937,
212214988,212248406,0,False,residential,Deans Mill Road,114.03,,,,,,,,,,,20092937,
212214997,212214988,0,False,residential,,89.701,,,,,,,,,,,20084138,
212216775,212209508,0,False,residential,,99.619,,,,,,,,,,,20084260,
212217513,212217516,0,False,residential,,45.229,,,,,,,,,,,20084324,
212217513,212205210,0,False,residential,Featherbed Lane,65.183,,,,,,,,,,,20094086,
212217513,212345540,0,False,residential,Featherbed Lane,101.12,,,,,,,,,,,20094086,
212217516,212217513,0,False,residential,,45.229,,,,,,,,,,,20084324,
212217982,212217998,0,False,residential,,208.121,,,,,,,,,,,20084363,
212217982,212262880,0,False,residential,East Honey Hollow Road,224.638,,,,,,,,,,,20087349,
212217982,212257327,0,False,residential,East Honey Hollow Road,647.397,,,,,,,,,,,20087349,
212217998,212217982,0,False,residential,,208.121,,,,,,,,,,,20084363,
212218099,212218123,0,False,residential,,667.422,,,,,,,,,,,20084376,
212218099,212206629,0,False,residential,,593.153,,,,,,,,,,,"[20084376, 20083464]",
212218099,212238065,0,False,residential,,28.802,,,,,,,,,,,20085930,
212218123,212218099,0,False,residential,,667.422,,,,,,,,,,,20084376,
212218123,212370532,0,False,residential,Paradise Hill Road,360.84,,,,,,,,,,,20097052,
212218123,212206596,0,False,residential,Paradise Hill Road,180.978,,,,,,,,,,,20097052,
212218666,212212995,0,True,motorway_link,,993.299,,,,,,,yes,,,,"[38253636, 38253637, 20084422]",
212218666,212221969,0,True,motorway,New York State Thruway,598.758,2,,,65 mph,,,,,,,38253633,I 87
212218757,212218758,0,False,motorway_link,,58.386,,,,,,,,,,,492215430,
212218757,212224942,0,True,motorway_link,,82.635,,,,,,,,,,,20084828,
212218757,1860569482,0,False,motorway_link,,113.133,,,,,,,,,,,"[175473428, 492215430, 492215431]",
212218758,212224942,0,False,primary,,53.796,2,,,30 mph,,,,,,,38249358,US 9W
212218758,212218757,0,False,motorway_link,,58.386,,,,,,,,,,,492215430,
212218758,212226444,0,False,primary,,199.872,2,,,30 mph,,,,,,,38249358,US 9W
212219209,212219224,0,False,residential,,192.412,,,,,,,,,,,20084460,
212219224,212219209,0,False,residential,,192.412,,,,,,,,,,,20084460,
212219224,212394247,0,False,residential,Old Field Road,232.413,,,,,,,,,,,20095228,
212219224,212276941,0,False,residential,Old Field Road,328.868,,,,,,,,,,,20095228,
212219274,212219288,0,False,residential,,35.892,,,,,,,,,,,20084468,
212219288,212219308,0,False,residential,,109.243,,,,,,,,,,,20084468,
212219288,212219274,0,False,residential,,35.892,,,,,,,,,,,20084468,
212219288,212226604,0,False,residential,,111.568,,,,,,,,,,,20084941,
212219308,212267008,0,False,primary,,7.662,2,,,30 mph,,,,,,,38249358,US 9W
212219308,212281245,0,False,primary,,143.609,2,,,30 mph,,,,,,,38249358,US 9W
212219308,212219288,0,False,residential,,109.243,,,,,,,,,,,20084468,
212221052,212221064,0,False,residential,,216.506,,,,,,,,,,,20084569,
212221052,212315818,0,False,residential,Dugway Lane,911.513,,,,,,,,,,,20089328,
212221052,212315680,0,False,residential,Dugway Lane,178.342,,,,,,,,,,,20089328,
212221052,212315838,0,False,residential,Dugway Lane,186.464,,,,,,,,,,,20089331,
212221064,212221052,0,False,residential,,216.506,,,,,,,,,,,20084569,
212221064,212315938,0,False,residential,Dugway Lane,66.211,,,,,,,,,,,20089336,
212221064,212315893,0,False,residential,Dugway Lane,186.312,,,,,,,,,,,20089336,
212221969,450764252,0,True,motorway,New York State Thruway,3982.077,2,,,65 mph,,,yes,,,,"[38253633, 38253634, 52549310, 52549311]",I 87
212222070,212248884,0,True,motorway_link,,412.282,,,,,,,,,,,20086641,
212222070,212221969,0,True,motorway_link,,836.653,,,,,,,yes,,,,"[175473417, 38253638, 38253639]",
212222612,212281245,0,False,primary,,30.296,2,,,30 mph,,,,,,,38249358,US 9W
212222612,212281243,0,False,primary,,28.835,2,,,30 mph,,,,,,,38249358,US 9W
212222612,212222622,0,True,tertiary_link,,66.217,,,,,,,,,,,20084663,
212222622,212284394,0,False,tertiary,County Road 51,204.632,,,,,,,,,,,20093905,CR 51
212222622,212281243,0,False,tertiary,County Road 51,46.58,,,,,,,,,,,20093905,CR 51
212222725,212222734,0,False,residential,,164.581,,,,,,,,,,,20084669,
212222725,212332884,0,False,tertiary,River Road,1408.752,,,,,,,,,,,20094963,CR 61
212222725,212374160,0,False,tertiary,River Road,534.628,,,,,,,,,,,20094963,CR 61
212222734,212222725,0,False,residential,,164.581,,,,,,,,,,,20084669,
212223804,212281099,0,False,primary,,65.421,2,,,55 mph,,,,,,,196947435,US 9W
212223804,212213395,0,False,primary,,75.021,2,,,55 mph,,,,,,,196947435,US 9W
212224182,212224209,0,False,residential,,520.744,,,,,,,,,,,20084773,
212224182,212224182,0,False,residential,,108.984,,,,,,,,,,,"[20085357, 20084773]",
212224182,212224182,1,False,residential,,108.984,,,,,,,,,,,"[20084773, 20085357]",
212224209,212224215,0,False,residential,,53.043,,,,,,,,,,,20084773,
212224209,212224182,0,False,residential,,520.744,,,,,,,,,,,20084773,
212224209,212231173,0,False,residential,,49.739,,,,,,,,,,,20085367,
212224215,212231173,0,False,tertiary,County Road 54,36.864,,,,,,,,,,,20093965,CR 54
212224215,212224209,0,False,residential,,53.043,,,,,,,,,,,20084773,
212224215,212372417,0,False,tertiary,County Road 54,887.769,,,,,,,,,,,20093965,CR 54
212224440,212224457,0,False,residential,,197.171,,,,,,,,,,,20084793,
212224440,212224457,1,False,tertiary,County Road 26,172.848,2,,,40 mph,yes,,,,,,20087703,CR 26
212224440,212276791,0,False,tertiary,County Road 26,190.02,2,,,40 mph,yes,,,,,,20087703,CR 26
212224457,212224440,0,False,residential,,197.171,,,,,,,,,,,20084793,
212224457,212224440,1,False,tertiary,County Road 26,172.848,2,,,40 mph,yes,,,,,,20087703,CR 26
212224749,212224752,0,False,residential,,64.535,,,,,,,,,,,20084812,
212224749,212196454,0,False,primary,,32.693,2,,,30 mph,,,,,,,202060930,US 9W
212224749,212229484,0,False,primary,,254.55,2,,,30 mph,,,yes,,,,"[202060929, 202060930, 38249358]",US 9W
212224752,212224749,0,False,residential,,64.535,,,,,,,,,,,20084812,
212224776,212224779,0,False,residential,,35.348,,,,,,,,,,,20084818,
212224776,212365299,0,False,residential,Independence Lane,177.349,,,,,,,,,,,20093381,
212224776,212267056,0,False,residential,Independence Lane,735.296,,,,,,,,,,,20093381,
212224779,212224776,0,False,residential,,35.348,,,,,,,,,,,20084818,
212224942,212218758,0,False,primary,,53.796,2,,,30 mph,,,,,,,38249358,US 9W
212224942,212200792,0,False,primary,,218.283,2,,,30 mph,,,,,,,38249358,US 9W
212225231,212225237,0,False,residential,,19.894,,,,,,,,,,,20084845,
212225231,212315947,0,False,tertiary,County Road 51,1621.484,,,,,,,,,,,20093905,CR 51
212225231,212325535,0,False,tertiary,County Road 51,30.21,,,,,,,,,,,20093905,CR 51
212225237,212325535,0,False,residential,West Deans Mill Road,27.8,,,,,,,,,,,20089998,
212225237,212225231,0,False,residential,,19.894,,,,,,,,,,,20084845,
212225237,212325747,0,False,residential,West Deans Mill Road,2638.493,,,,,,,,,,,20089998,
212225246,212225248,0,False,residential,,152.783,,,,,,,,,,,20084848,
212225246,212226576,0,False,residential,Highmount Road,1010.526,,,,,,,,,,,20089459,
212225246,212317601,0,False,residential,Highmount Road,375.267,,,,,,,,,,,20089459,
212225248,212225246,0,False,residential,,152.783,,,,,,,,,,,20084848,
212225724,212225734,0,False,residential,,97.129,,,,,,,,,,,20084885,
212225734,212225724,0,False,residential,,97.129,,,,,,,,,,,20084885,
212225734,212345878,0,False,tertiary,River Road,555.962,,,,,,,,,,,20094963,CR 61
212225734,212332884,0,False,tertiary,River Road,649.878,,,,,,,,,,,20094963,CR 61
212225788,212225790,0,False,residential,,80.975,,,,,,,,,,,20084889,
212225788,212276941,0,False,tertiary,County Road 26,466.556,2,,,40 mph,yes,,,,,,20087703,CR 26
212225788,212276892,0,False,tertiary,County Road 26,132.639,2,,,40 mph,yes,,,,,,20087703,CR 26
212225790,212225788,0,False,residential,,80.975,,,,,,,,,,,20084889,
212225836,212225849,0,False,residential,,193.157,,,,,,,,,,,20084894,
212225836,212317596,0,False,residential,Highmount Road,921.795,,,,,,,,,,,20089459,
212225836,212230301,0,False,residential,Highmount Road,140.997,,,,,,,,,,,20089459,
212225849,212226624,0,False,residential,,51.857,,,,,,,,,,,20084942,
212225849,212225863,0,False,residential,,147.595,,,,,,,,,,,20084894,
212225849,212225836,0,False,residential,,193.157,,,,,,,,,,,20084894,
212225863,212225849,0,False,residential,,147.595,,,,,,,,,,,20084894,
212226215,212226224,0,False,residential,,61.444,,,,,,,,,,,20084922,
212226215,212281212,0,False,primary,,199.0,2,,,30 mph,,,,,,,38249358,US 9W
212226215,212281182,0,False,primary,,428.699,2,,,30 mph,,,,,,,38249358,US 9W
212226224,212226215,0,False,residential,,61.444,,,,,,,,,,,20084922,
212226224,212248998,0,False,residential,Flatbush Road,400.589,,,,,,,,,,,20093992,
212226224,212281182,0,False,residential,Flatbush Road,423.388,,,,,,,,,,,20093992,
212226444,212218757,0,True,motorway_link,,228.428,,,,,,,,,,,20084932,
212226444,212218758,0,False,primary,,199.872,2,,,30 mph,,,,,,,38249358,US 9W
212226444,212264325,0,False,primary,,324.242,2,,,30 mph,,,,,,,38249358,US 9W
212226574,212226576,0,False,residential,,26.218,,,,,,,,,,,20084939,
212226574,212317785,0,False,residential,Roberts Hill Road,18.174,,,,,,,,,,,20095478,
212226574,212371056,0,False,residential,Roberts Hill Road,848.793,,,,,,,,,,,20095478,
212226576,212226574,0,False,residential,,26.218,,,,,,,,,,,20084939,
212226576,212317785,0,False,residential,Highmount Road,19.313,,,,,,,,,,,20089459,
212226576,212225246,0,False,residential,Highmount Road,1010.526,,,,,,,,,,,20089459,
212226604,212219288,0,False,residential,,111.568,,,,,,,,,,,20084941,
212226624,212225849,0,False,residential,,51.857,,,,,,,,,,,20084942,
212227590,212234690,0,False,residential,Main Street,173.495,,,,,,,,,,,20090245,
212227590,212249672,0,False,secondary,State Highway 144,297.136,,,,"['35 mph', '45 mph']",,,,,,,"[53375841, 53375842]",NY 144
212227590,212267201,0,False,secondary,State Highway 144,305.705,,,,35 mph,,,,,,,53375841,NY 144
212227692,212227704,0,False,residential,,181.553,,,,,,,,,,,20085053,
212227692,212313413,0,False,residential,Middle Road,283.001,,,,,,,,,,,20089173,
212227692,212227762,0,False,residential,Middle Road,262.42,,,,,,,,,,,20089173,
212227704,212227692,0,False,residential,,181.553,,,,,,,,,,,20085053,
212227762,212274501,0,False,residential,Horton Road,228.767,,,,,,,,,,,"[20085057, 20097572]",
212227762,212227692,0,False,residential,Middle Road,262.42,,,,,,,,,,,20089173,
212227762,212274526,0,False,residential,Middle Road,98.495,,,,,,,,,,,20089173,
212229050,212229062,0,False,residential,,283.573,,,,,,,,,,,20085184,
212229050,212262502,0,False,primary,,502.275,2,,,30 mph,,,,,,,38249358,US 9W
212229050,212235788,0,False,primary,,515.997,2,,,30 mph,,,,,,,38249358,US 9W
212229062,212229050,0,False,residential,,283.573,,,,,,,,,,,20085184,
212229116,212229122,0,False,residential,,77.789,,,,,,,,,,,20085188,
212229116,212259742,0,False,residential,Deans Mill Road,462.712,,,,,,,yes,,,,"[20092937, 241066670, 241066671]",
212229116,212325815,0,False,residential,Deans Mill Road,303.83,,,,,,,,,,,20092937,
212229122,212229125,0,False,residential,,30.963,,,,,,,,,,,20085188,
212229122,212229116,0,False,residential,,77.789,,,,,,,,,,,20085188,
212229122,212229149,0,False,residential,,176.356,,,,,,,,,,,20085191,
212229125,212229122,0,False,residential,,30.963,,,,,,,,,,,20085188,
212229149,212229122,0,False,residential,,176.356,,,,,,,,,,,20085191,
212229410,212281235,0,False,primary,,8.589,2,,,30 mph,,,,,,,38249358,US 9W
212229410,212229421,0,False,residential,,105.249,,,,,,,,,,,20085217,
212229410,212281243,0,False,primary,,190.541,2,,,30 mph,,,,,,,38249358,US 9W
212229421,212229410,0,False,residential,,105.249,,,,,,,,,,,20085217,
212229484,212229498,0,False,residential,,692.025,,,,,,,,,,,20085225,
212229484,212224749,0,False,primary,,254.55,2,,,30 mph,,,yes,,,,"[202060929, 202060930, 38249358]",US 9W
212229484,212262502,0,False,primary,,223.544,2,,,30 mph,,,,,,,38249358,US 9W
212229498,212229484,0,False,residential,,692.025,,,,,,,,,,,20085225,
212229972,212229991,0,False,residential,,198.781,,,,,,,,,,,20085276,
212229972,212201633,0,False,residential,High Rock Road,87.994,,,,,,,,,,,20093134,
212229972,212230121,0,False,residential,High Rock Road,191.805,,,,,,,,,,,20093134,
212229991,212229972,0,False,residential,,198.781,,,,,,,,,,,20085276,
212230121,212230124,0,False,residential,,145.029,,,,,,,,,,,20085280,
212230121,212229972,0,False,residential,High Rock Road,191.805,,,,,,,,,,,20093134,
212230121,212230146,0,False,residential,High Rock Road,91.926,,,,,,,,,,,20093134,
212230124,212230121,0,False,residential,,145.029,,,,,,,,,,,20085280,
212230146,212230148,0,False,residential,,146.832,,,,,,,,,,,20085283,
212230146,212214673,0,False,residential,High Rock Road,15.13,,,,,,,,,,,20093134,
212230146,212230121,0,False,residential,High Rock Road,91.926,,,,,,,,,,,20093134,
212230148,212230146,0,False,residential,,146.832,,,,,,,,,,,20085283,
212230264,212230301,0,False,residential,,384.846,,,,,,,,,,,20085293,
212230264,212317814,0,False,residential,Highmount Road,484.242,,,,,,,,,,,20089462,
212230264,212317470,0,False,tertiary,County Road 54,206.692,,,,,,,,,,,20093965,CR 54
212230264,212324241,0,False,tertiary,County Road 54,494.732,,,,,,,,,,,20093965,CR 54
212230301,212230264,0,False,residential,,384.846,,,,,,,,,,,20085293,
212230301,212225836,0,False,residential,Highmount Road,140.997,,,,,,,,,,,20089459,
212230301,212317470,0,False,residential,Highmount Road,303.559,,,,,,,,,,,20089459,
212230309,212230312,0,False,residential,,144.577,,,,,,,,,,,20085295,
212230309,212214673,0,False,residential,High Rock Road,77.997,,,,,,,,,,,20093134,
212230309,212201938,0,False,residential,High Rock Road,55.933,,,,,,,,,,,20093134,
212230312,212230309,0,False,residential,,144.577,,,,,,,,,,,20085295,
212230692,212230706,0,False,residential,,106.416,,,,,,,,,,,20085332,
212230692,212361915,0,False,residential,High Rock Road,695.407,,,,,,,,,,,20093134,
212230692,212361812,0,False,residential,High Rock Road,188.74,,,,,,,,,,,20093134,
212230706,212230692,0,False,residential,,106.416,,,,,,,,,,,20085332,
212231173,212224215,0,False,tertiary,County Road 54,36.864,,,,,,,,,,,20093965,CR 54
212231173,212224209,0,False,residential,,49.739,,,,,,,,,,,20085367,
212231173,212372341,0,False,tertiary,County Road 54,441.443,,,,,,,,,,,20093965,CR 54
212231202,212231204,0,False,residential,,131.222,,,,,,,,,,,20085372,
212231202,212275115,0,False,residential,Old Kings Road,2730.699,,,,,,,,,,,20087612,
212231202,212274913,0,False,residential,Old Kings Road,655.049,,,,,,,,,,,20087612,
212231204,212231202,0,False,residential,,131.222,,,,,,,,,,,20085372,
212231427,212231430,0,False,residential,,24.008,,,,,,,,,,,20085400,
212231430,212231427,0,False,residential,,24.008,,,,,,,,,,,20085400,
212231430,212231436,0,False,residential,,98.253,,,,,,,,,,,20085400,
212231430,212233205,0,False,residential,,139.202,,,,,,,,,,,20085515,
212231436,212231430,0,False,residential,,98.253,,,,,,,,,,,20085400,
212231436,212233169,0,False,residential,Alcove Road,185.781,2,,,,,,,,,,20089713,
212231436,212321086,0,False,residential,Alcove Road,236.438,2,,,,,,,,,,20089713,
212231532,212231547,0,False,residential,,345.289,,,,,,,,,,,20085406,
212231532,212360778,0,False,tertiary,County Road 51,653.425,,,,,,,,,,,20093854,CR 51
212231532,212240797,0,False,tertiary,County Road 51,46.307,,,,,,,,,,,20093854,CR 51
212231547,212231532,0,False,residential,,345.289,,,,,,,,,,,20085406,
212231873,212231907,0,False,residential,,388.174,,,,,,,,,,,20085434,
212231873,212257327,0,False,residential,Honey Hollow Road,1023.347,,,,,,,,,,,20087067,
212231907,212231873,0,False,residential,,388.174,,,,,,,,,,,20085434,
212233169,212233187,0,False,residential,,166.065,,,,,,,,,,,20085511,
212233169,212321208,0,False,residential,Alcove Road,1657.548,2,,,,,,,,,,"[20089713, 20089722]",
212233169,212231436,0,False,residential,Alcove Road,185.781,2,,,,,,,,,,20089713,
212233187,212233169,0,False,residential,,166.065,,,,,,,,,,,20085511,
212233205,212231430,0,False,residential,,139.202,,,,,,,,,,,20085515,
212234690,212234696,0,False,residential,,99.677,,,,,,,,,,,20085647,
212234690,212227590,0,False,residential,Main Street,173.495,,,,,,,,,,,20090245,
212234690,212329012,0,False,residential,Main Street,241.305,,,,,,,,,,,20090245,
212234696,212234690,0,False,residential,,99.677,,,,,,,,,,,20085647,
212234833,212234836,0,False,residential,,108.47,,,,,,,,,,,20085657,
212234833,212276067,0,False,residential,Highbridge Road,311.058,,,,,,,,,,,20095381,
212234833,212396599,0,False,residential,Highbridge Road,254.841,,,,,,,,,,,20095381,
212234836,212234833,0,False,residential,,108.47,,,,,,,,,,,20085657,
212235263,212235269,0,False,residential,,42.767,,,,,,,,,,,20085689,
212235263,212267104,0,False,secondary,State Highway 144,342.155,,,,45 mph,,,,,,,38254122,NY 144
212235263,212267071,0,False,secondary,State Highway 144,383.597,,,,45 mph,,,,,,,38254122,NY 144
212235269,212235272,0,False,residential,,32.123,,,,,,,,,,,20085689,
212235269,212235278,0,False,residential,,30.862,,,,,,,,,,,20085690,
212235269,212235263,0,False,residential,,42.767,,,,,,,,,,,20085689,
212235272,212235269,0,False,residential,,32.123,,,,,,,,,,,20085689,
212235278,212235269,0,False,residential,,30.862,,,,,,,,,,,20085690,
212235302,212235314,0,False,residential,,104.113,,,,,,,,,,,20085694,
212235302,212256773,0,False,residential,Silver Lake Road,51.54,,,,,,,,,,,20087043,
212235302,212256743,0,False,residential,Silver Lake Road,99.521,,,,,,,,,,,20087043,
212235314,212235302,0,False,residential,,104.113,,,,,,,,,,,20085694,
212235788,212235793,0,False,residential,,263.839,,,,,,,,,,,20085739,
212235788,212229050,0,False,primary,,515.997,2,,,30 mph,,,,,,,38249358,US 9W
212235788,212267008,0,False,primary,,521.244,2,,,30 mph,,,,,,,38249358,US 9W
