osmid,x,y,ref,highway
212276884,-73.887121,42.397199,,
212276892,-73.88828,42.397286,,
212276941,-73.895175,42.398517,,
212276947,-73.89798,42.398484,,
212276975,-73.904465,42.399567,,
212277091,-73.9147,42.409761,,
212277331,-73.945393,42.411911,,
212278747,-73.806639,42.445548,,
212281099,-73.832632,42.380387,,
212281179,-73.823725,42.40746,,
212281182,-73.823642,42.407591,,
212281212,-73.82096,42.412837,,
212281235,-73.818796,42.422641,,
212281243,-73.818076,42.424351,,
212281245,-73.817839,42.424853,,
212281405,-73.817636,42.457048,,
212282927,-73.905288,42.385487,,
212283693,-73.791755,42.451819,,
212284394,-73.821123,42.424163,,
212284410,-73.820889,42.426284,,
212289126,-73.8062653,42.4248146,,
212289147,-73.8038445,42.4302174,,motorway_junction
212292845,-73.790523,42.443937,,
212293860,-73.817792,42.413715,,
212298736,-73.835583,42.384147,,
212298854,-73.788826,42.453147,,
212298873,-73.78906,42.454182,,
212302834,-73.787384,42.444841,,
212307709,-73.897933,42.399868,,
212310626,-73.940172,42.423024,,
212310706,-73.930219,42.419494,,
212313413,-73.785648,42.440357,,
212315677,-73.851688,42.43752,,
212315680,-73.851777,42.437768,,
212315818,-73.856048,42.445697,,
212315838,-73.853325,42.440235,,
212315893,-73.851542,42.437775,,
212315938,-73.849034,42.438918,,
212315947,-73.852412,42.432651,,
212317470,-73.847789,42.406504,,
212317596,-73.853909,42.417269,,
212317601,-73.853842,42.417555,,
212317785,-73.839135,42.414181,,
212317814,-73.848946,42.401037,,
212321086,-73.914245,42.420238,,
212321208,-73.912188,42.437145,,
212323473,-73.787525,42.440307,,
212323530,-73.805926,42.426035,,
212323580,-73.8041492,42.4295813,,
212324044,-73.8366,42.395468,,
212324157,-73.846032,42.399866,,
212324241,-73.854854,42.407132,,
212325535,-73.840475,42.42297,,
212325747,-73.838525,42.445726,,
212325815,-73.832091,42.447774,,
212329012,-73.787763,42.446816,,
212332884,-73.791604,42.423647,,
212338903,-73.791246,42.442987,,
212345531,-73.940321,42.43831,,
212345540,-73.940178,42.438532,,
212345878,-73.789689,42.434162,,
212345881,-73.789642,42.434126,,
212346610,-73.918626,42.421645,,
212349273,-73.940661,42.43845,,
212349828,-73.81236,42.448062,,
212355154,-73.795889,42.385918,,
212359508,-73.825001,42.424328,,
212360778,-73.875491,42.437136,,
212361733,-73.820477,42.406383,,
212361812,-73.838164,42.401119,,
212361915,-73.832111,42.406125,,
212362050,-73.829611,42.42317,,
212362746,-73.804667,42.446414,,
212363838,-73.885291,42.428877,,
212363865,-73.881122,42.428611,,
212365299,-73.808264,42.438916,,
212367975,-73.844802,42.381104,,
212368916,-73.788905,42.447846,,
212369249,-73.81008,42.381061,,
212370532,-73.889168,42.383771,,
212370675,-73.889433,42.413417,,
212370753,-73.888176,42.417736,,
212370794,-73.888881,42.424223,,
212370995,-73.830962,42.422874,,
212371056,-73.840018,42.421716,,
212371293,-73.8623,42.430429,,
212372341,-73.880548,42.40023,,
212372417,-73.869647,42.408711,,
212372658,-73.83879,42.413732,,
212374160,-73.798203,42.40723,,
212381945,-73.789173,42.452948,,
212381957,-73.78918,42.452003,,
212384869,-73.861061,42.424662,,
212384885,-73.860806,42.424362,,
212384891,-73.854164,42.417435,,
212387761,-73.790003,42.454219,,
212390529,-73.7995,42.399348,,
212390738,-73.789678,42.434578,,
212394247,-73.896078,42.393961,,
212396599,-73.801734,42.440532,,
212410678,-73.84225,42.381437,,
212410809,-73.840058,42.380588,,
212411069,-73.887042,42.415682,,
212424032,-73.790997,42.458749,,
212429680,-73.786643,42.440368,,
450764252,-73.8053913,42.4259954,,motorway_junction
450764323,-73.8035764,42.4301752,,
451016869,-73.8059057,42.4286756,,
1860569482,-73.8271368,42.3940118,,
2452236728,-73.8100025,42.4256719,,
2569084110,-73.8063964,42.4289539,,
2569084113,-73.8094729,42.4253336,,
3659285316,-73.8139305,42.4242554,,
3659285321,-73.8138736,42.4249621,,
3659285324,-73.8148215,42.4250251,,
