u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211267564,211362972,0,False,secondary,Owasco Street,124.458,,,,,,,,,,,20031877,NY 38A
211267564,211303613,0,False,secondary,Owasco Street,77.459,,,,,,,,,,,20031877,NY 38A
211267582,211223804,0,False,residential,Frances Street,225.463,,,,,,,,,,,20024156,
211267582,211267564,0,False,residential,Frances Street,262.125,,,,,,,,,,,20024156,
211267582,211362993,0,False,residential,Frederick Street,99.757,,,,,,,,,,,20033496,
211267582,211296843,0,False,residential,Frederick Street,90.006,,,,,,,,,,,20033496,
211267604,211267608,0,False,residential,Frances Street,138.976,,,,,,,,,,,20024156,
211267604,211223804,0,False,residential,Frances Street,178.339,,,,,,,,,,,20024156,
211267604,211278307,0,False,residential,Maple Street,99.349,,,,,,,,,,,20024712,
211267608,211267604,0,False,residential,Frances Street,138.976,,,,,,,,,,,20024156,
211267608,211270197,0,False,residential,South Seward Avenue,90.899,,,,,,,,,,,20024273,
211267608,211267616,0,False,residential,Frances Street,120.426,,,,,,,,,,,20024156,
211267608,211270203,0,False,residential,South Seward Avenue,199.274,,,,,,,,,,,20024273,
211267616,211267624,0,False,residential,Frances Street,81.668,,,,,,,,,,,20024156,
211267616,211267608,0,False,residential,Frances Street,120.426,,,,,,,,,,,20024156,
211267616,211295581,0,False,residential,South Hoopes Avenue,199.832,,,,,,,,,,,20031260,
211267624,211267628,0,False,residential,Frances Street,78.843,,,,,,,,,,,20024156,
211267624,211267616,0,False,residential,Frances Street,81.668,,,,,,,,,,,20024156,
211267624,211295587,0,False,residential,Norman Avenue,198.832,,,,,,,,,,,20034020,
211267628,211267632,0,False,residential,Frances Street,79.288,,,,,,,,,,,20024156,
211267628,211267624,0,False,residential,Frances Street,78.843,,,,,,,,,,,20024156,
211267628,211295592,0,False,residential,Scammel Avenue,199.842,,,,,,,,,,,20027912,
211267632,211267628,0,False,residential,Frances Street,79.288,,,,,,,,,,,20024156,
211267632,211442124,0,False,residential,Teller Avenue,6.013,,,,,,,,,,,20033566,
211267632,211295598,0,False,residential,Teller Avenue,200.223,,,,,,,,,,,20033566,
211270192,211270194,0,False,residential,South Seward Avenue,125.536,,,,,,,,,,,20024273,
211270194,211270197,0,False,residential,South Seward Avenue,46.673,,,,,,,,,,,20024273,
211270194,211270192,0,False,residential,South Seward Avenue,125.536,,,,,,,,,,,20024273,
211270194,211251924,0,False,residential,Hockeborne Avenue,462.195,,,,,,,,,,,20032860,
211270197,211267608,0,False,residential,South Seward Avenue,90.899,,,,,,,,,,,20024273,
211270197,211270194,0,False,residential,South Seward Avenue,46.673,,,,,,,,,,,20024273,
211270197,211223827,0,False,residential,Augustus Street,312.671,,,,,,,,,,,20025583,
211270203,211270211,0,False,residential,South Seward Avenue,328.78,,,,,,,,,,,20024273,
211270203,211267608,0,False,residential,South Seward Avenue,199.274,,,,,,,,,,,20024273,
211270203,211295581,0,False,residential,Walnut Street,120.45,,,,,,,,,,,20025519,
211270203,211278311,0,False,residential,Walnut Street,137.249,,,,,,,,,,,20025519,
211270211,211270203,0,False,residential,South Seward Avenue,328.78,,,,,,,,,,,20024273,
211270211,211315647,0,True,primary,East Genesee Street,122.2,1,,,30 mph,,,,,,,20026602,US 20
211270211,211278325,0,False,primary,East Genesee Street,131.206,2,,,30 mph,,,,,,,121772488,US 20
211271515,211271530,0,False,residential,Sheridan Street,219.186,,,,,,,,,,,20024342,
211271515,211295562,0,False,residential,Walnut Street,107.745,,,,,,,,,,,20025519,
211271515,211295552,0,False,residential,Walnut Street,128.827,,,,,,,,,,,20025519,
211271530,211271533,0,False,residential,Sheridan Street,110.84,,,,,,,,,,,20024342,
211271530,211271515,0,False,residential,Sheridan Street,219.186,,,,,,,,,,,20024342,
211271530,211292352,0,False,residential,Pimm Avenue,127.523,,,,,,,,,,,20025363,
211271533,211271530,0,False,residential,Sheridan Street,110.84,,,,,,,,,,,20024342,
211271533,211315608,0,False,primary,East Genesee Street,109.575,2,,,30 mph,,,,,,,121772488,US 20
211271533,211315605,0,False,primary,East Genesee Street,31.713,2,,,30 mph,,,,,,,121772488,US 20
211278307,211278311,0,False,residential,Maple Street,98.613,,,,,,,,,,,20024712,
211278307,211267604,0,False,residential,Maple Street,99.349,,,,,,,,,,,20024712,
211278307,211362993,0,False,residential,Bradford Street,403.017,,,,,,,,,,,20028927,
211278311,211278307,0,False,residential,Maple Street,98.613,,,,,,,,,,,20024712,
211278311,211278325,0,False,residential,Maple Street,329.024,,,,,,,,,,,20024712,
211278311,211270203,0,False,residential,Walnut Street,137.249,,,,,,,,,,,20025519,
211278311,211250773,0,False,residential,Walnut Street,121.337,,,,,,,,,,,20025519,
211278325,211315611,0,False,primary,East Genesee Street,90.098,2,,,30 mph,,,,,,,121772488,US 20
211278325,211278311,0,False,residential,Maple Street,329.024,,,,,,,,,,,20024712,
211278325,211270211,0,False,primary,East Genesee Street,131.206,2,,,30 mph,,,,,,,121772488,US 20
211279477,211279493,0,False,residential,Chestnut Street,330.662,,,,,,,,,,,20024765,
211279477,211295543,0,False,residential,Walnut Street,90.667,,,,,,,,,,,20025519,
211279477,211295524,0,False,residential,Walnut Street,109.605,,,,,,,,,,,20025519,
211279493,211315601,0,False,primary,East Genesee Street,90.562,2,,,30 mph,,,,,,,121772488,US 20
211279493,211279477,0,False,residential,Chestnut Street,330.662,,,,,,,,,,,20024765,
211284153,211284156,0,False,residential,South Hunter Avenue,77.971,,,,,,,,,,,20024993,
211284153,443529897,0,False,residential,South Hunter Avenue,16.932,,,,,,,,,,,20024993,
211284156,211284153,0,False,residential,South Hunter Avenue,77.971,,,,,,,,,,,20024993,
211284156,211284164,0,False,residential,South Hunter Avenue,138.133,,,,,,,,,,,20024993,
211284164,211360704,0,False,residential,Highland Street,93.152,,,,,,,,,,,20028818,
211284164,211284182,0,False,residential,South Hunter Avenue,253.583,,,,,,,,,,,20024993,
211284164,211284156,0,False,residential,South Hunter Avenue,138.133,,,,,,,,,,,20024993,
211284182,211284187,0,False,residential,South Hunter Avenue,86.742,,,,,,,,,,,20024993,
211284182,211284164,0,False,residential,South Hunter Avenue,253.583,,,,,,,,,,,20024993,
211284187,211284189,0,False,residential,South Hunter Avenue,145.009,,,,,,,,,,,20024993,
211284187,211284189,1,False,residential,Foxcroft Circle,324.978,,,,,,,,,,,20026184,
211284187,211284182,0,False,residential,South Hunter Avenue,86.742,,,,,,,,,,,20024993,
211284189,211284187,0,False,residential,South Hunter Avenue,145.009,,,,,,,,,,,20024993,
211284189,211284187,1,False,residential,Foxcroft Circle,324.978,,,,,,,,,,,20026184,
211284189,211284194,0,False,residential,South Hunter Avenue,174.532,,,,,,,,,,,20024993,
211284194,211284189,0,False,residential,South Hunter Avenue,174.532,,,,,,,,,,,20024993,
211292352,211271530,0,False,residential,Pimm Avenue,127.523,,,,,,,,,,,20025363,
211292352,211312028,0,False,residential,Howard Street,111.236,,,,,,,,,,,20026401,
211292352,211295552,0,False,residential,Howard Street,219.005,,,,,,,,,,,20026401,
211295502,211251333,0,False,secondary,Owasco Street,6.726,,,,,,,,,,,20031877,NY 38A
211295502,211295507,0,False,residential,Walnut Street,7.57,,,,,,,,,,,20025519,
211295507,211295524,0,False,residential,Walnut Street,87.357,,,,,,,,,,,20025519,
211295507,211295502,0,False,residential,Walnut Street,7.57,,,,,,,,,,,20025519,
211295524,211279477,0,False,residential,Walnut Street,109.605,,,,,,,,,,,20025519,
211295524,211295507,0,False,residential,Walnut Street,87.357,,,,,,,,,,,20025519,
211295543,211295552,0,False,residential,Walnut Street,71.844,,,,,,,,,,,20025519,
211295543,211279477,0,False,residential,Walnut Street,90.667,,,,,,,,,,,20025519,
211295543,211315601,0,False,residential,Gaylord Street,330.443,,,,,,,,,,,20029914,
211295552,211312018,0,False,residential,Howard Street,96.518,,,,,,,,,,,20026401,
211295552,211271515,0,False,residential,Walnut Street,128.827,,,,,,,,,,,20025519,
211295552,211295543,0,False,residential,Walnut Street,71.844,,,,,,,,,,,20025519,
211295552,211292352,0,False,residential,Howard Street,219.005,,,,,,,,,,,20026401,
211295562,211250773,0,False,residential,Walnut Street,84.734,,,,,,,,,,,20025519,
211295562,211271515,0,False,residential,Walnut Street,107.745,,,,,,,,,,,20025519,
211295562,211315608,0,False,residential,Sherman Street,329.502,,,,,,,,,,,20031828,
211295581,211295587,0,False,residential,Walnut Street,81.612,,,,,,,,,,,20025519,
211295581,211270203,0,False,residential,Walnut Street,120.45,,,,,,,,,,,20025519,
211295581,211315647,0,False,residential,South Hoopes Avenue,334.805,,,,,,,,,,,20031260,
211295581,211267616,0,False,residential,South Hoopes Avenue,199.832,,,,,,,,,,,20031260,
211295587,211295589,0,False,residential,Walnut Street,39.487,,,,,,,,,,,20025519,
211295587,211295581,0,False,residential,Walnut Street,81.612,,,,,,,,,,,20025519,
211295587,211267624,0,False,residential,Norman Avenue,198.832,,,,,,,,,,,20034020,
211295589,211295587,0,False,residential,Walnut Street,39.487,,,,,,,,,,,20025519,
211295589,211295592,0,False,residential,Walnut Street,39.332,,,,,,,,,,,20025519,
211295589,211315340,0,False,residential,South Herman Avenue,345.117,,,,,,,,,,,20031968,
211295592,211295598,0,False,residential,Walnut Street,80.37,,,,,,,,,,,20025519,
211295592,211295589,0,False,residential,Walnut Street,39.332,,,,,,,,,,,20025519,
211295592,211267628,0,False,residential,Scammel Avenue,199.842,,,,,,,,,,,20027912,
211295598,211309218,0,False,residential,"['Walnut Street', 'South Marvine Avenue']",312.412,,,,,,,,,,,"[20026244, 20025519]",
211295598,211295592,0,False,residential,Walnut Street,80.37,,,,,,,,,,,20025519,
211295598,211267632,0,False,residential,Teller Avenue,200.223,,,,,,,,,,,20033566,
211296843,211440768,0,False,residential,Frederick Street,5.692,,,,,,,,,,,20033496,
211296843,211223793,0,False,residential,Augustus Street,226.82,,,,,,,,,,,20025583,
211296843,211267582,0,False,residential,Frederick Street,90.006,,,,,,,,,,,20033496,
211303613,211267564,0,False,secondary,Owasco Street,77.459,,,,,,,,,,,20031877,NY 38A
211303613,211221121,0,False,secondary,Owasco Street,167.531,,,,,,,,,,,20031877,NY 38A
211309218,211244865,0,False,residential,Highland Street,97.656,,,,,,,,,,,20028818,
211309218,211309224,0,False,residential,South Marvine Avenue,186.123,,,,,,,,,,,20026244,
211309218,211295598,0,False,residential,"['Walnut Street', 'South Marvine Avenue']",312.412,,,,,,,,,,,"[20026244, 20025519]",
211309224,211226903,0,True,primary,East Genesee Street,97.593,1,,,30 mph,,,,,,,20026602,US 20
211309224,211315631,0,False,residential,North Marvine Avenue,17.914,,,,,,,,,,,20030425,
211309224,211309218,0,False,residential,South Marvine Avenue,186.123,,,,,,,,,,,20026244,
211312018,211295552,0,False,residential,Howard Street,96.518,,,,,,,,,,,20026401,
211312018,211362993,0,False,residential,Bradford Street,39.163,,,,,,,,,,,20028927,
211312018,211362972,0,False,residential,Bradford Street,290.831,,,,,,,,,,,20028927,
211312028,211315605,0,False,primary,East Genesee Street,94.558,2,,,30 mph,,,,,,,121772488,US 20
211312028,211292352,0,False,residential,Howard Street,111.236,,,,,,,,,,,20026401,
211312028,211315601,0,False,primary,East Genesee Street,73.689,2,,,30 mph,,,,,,,121772488,US 20
211315340,211315624,0,False,residential,North Herman Avenue,17.797,,,,,,,,,,,20028205,
211315340,211309224,0,True,primary,East Genesee Street,251.944,1,,,30 mph,,,,,,,20026602,US 20
211315340,211295589,0,False,residential,South Herman Avenue,345.117,,,,,,,,,,,20031968,
211315601,211279493,0,False,primary,East Genesee Street,90.562,2,,,30 mph,,,,,,,121772488,US 20
211315601,211295543,0,False,residential,Gaylord Street,330.443,,,,,,,,,,,20029914,
211315601,211312028,0,False,primary,East Genesee Street,73.689,2,,,30 mph,,,,,,,121772488,US 20
211315605,211271533,0,False,primary,East Genesee Street,31.713,2,,,30 mph,,,,,,,121772488,US 20
211315605,211312028,0,False,primary,East Genesee Street,94.558,2,,,30 mph,,,,,,,121772488,US 20
211315608,211250785,0,False,primary,East Genesee Street,86.567,2,,,30 mph,,,,,,,121772488,US 20
211315608,211271533,0,False,primary,East Genesee Street,109.575,2,,,30 mph,,,,,,,121772488,US 20
211315608,211295562,0,False,residential,Sherman Street,329.502,,,,,,,,,,,20031828,
211315611,211278325,0,False,primary,East Genesee Street,90.098,2,,,30 mph,,,,,,,121772488,US 20
211315611,211250785,0,False,primary,East Genesee Street,32.125,2,,,30 mph,,,,,,,121772488,US 20
211315617,211270211,0,True,primary,East Genesee Street,123.352,1,,,30 mph,,,,,,,20026594,US 20
211315617,211315647,0,False,residential,"['North Hoopes Avenue', 'South Seward Avenue']",13.829,,,,,,,,,,,"[20031490, 20024271]",
211315624,211315340,0,False,residential,North Herman Avenue,17.797,,,,,,,,,,,20028205,
211315624,211315617,0,True,primary,East Genesee Street,120.048,1,,,30 mph,,,,,,,20026594,US 20
211315631,211309224,0,False,residential,North Marvine Avenue,17.914,,,,,,,,,,,20030425,
211315631,211315624,0,True,primary,East Genesee Street,253.346,1,,,30 mph,,,,,,,20026594,US 20
211315647,211315617,0,False,residential,"['North Hoopes Avenue', 'South Seward Avenue']",13.829,,,,,,,,,,,"[20031490, 20024271]",
211315647,211315340,0,True,primary,East Genesee Street,120.483,1,,,30 mph,,,,,,,20026602,US 20
211315647,211295581,0,False,residential,South Hoopes Avenue,334.805,,,,,,,,,,,20031260,
211360704,211244865,0,False,residential,Highland Street,94.026,,,,,,,,,,,20028818,
211360704,211284164,0,False,residential,Highland Street,93.152,,,,,,,,,,,20028818,
211360704,211226894,0,False,residential,Linn Avenue,206.204,,,,,,,,,,,20030627,
211360704,211379298,0,False,residential,Linn Avenue,164.96,,,,,,,,,,,20030627,
211362972,211312018,0,False,residential,Bradford Street,290.831,,,,,,,,,,,20028927,
211362972,211251333,0,False,secondary,Owasco Street,115.36,,,,,,,,,,,20031877,NY 38A
211362972,211267564,0,False,secondary,Owasco Street,124.458,,,,,,,,,,,20031877,NY 38A
211362993,211312018,0,False,residential,Bradford Street,39.163,,,,,,,,,,,20028927,
211362993,211278307,0,False,residential,Bradford Street,403.017,,,,,,,,,,,20028927,
211362993,211267582,0,False,residential,Frederick Street,99.757,,,,,,,,,,,20033496,
211379298,211360704,0,False,residential,Linn Avenue,164.96,,,,,,,,,,,20030627,
211406069,211221121,0,False,secondary,Owasco Street,31.512,,,,,,,,,,,20031877,NY 38A
211406069,211223812,0,False,secondary,Owasco Street,185.453,,,,,,,,,,,20031877,NY 38A
211406069,211440768,0,False,residential,Frederick Street,61.456,,,,,,,,,,,20033495,
211440768,211296843,0,False,residential,Frederick Street,5.692,,,,,,,,,,,20033496,
211440768,211221121,0,False,residential,Frederick Street,66.9,,,,,,,,,,,20033496,
211440768,211406069,0,False,residential,Frederick Street,61.456,,,,,,,,,,,20033495,
211442124,211267632,0,False,residential,Teller Avenue,6.013,,,,,,,,,,,20033566,
443529897,211226897,0,True,primary,East Genesee Street,94.611,1,,,30 mph,,,,,,,20026594,US 20
443529897,211284153,0,False,residential,South Hunter Avenue,16.932,,,,,,,,,,,20024993,
