u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254207154,254207166,0,False,residential,Pinebrook Drive,422.848,,,,,,,,,,,23474245,
254207154,254565735,0,False,residential,Copper Beach Circle,363.277,,,,,,,,,,,23536687,
254207166,254207154,0,False,residential,Pinebrook Drive,422.848,,,,,,,,,,,23474245,
254207166,254565756,0,False,residential,Maplemoor Lane,66.936,,,,,,,,,,,23504671,
254207166,254565750,0,False,residential,Maplemoor Lane,47.407,,,,,,,,,,,23504671,
254208106,254739100,0,False,residential,Avondale Road,81.01,,,,,,,,,,,23524044,
254208106,254208109,0,False,residential,Sammis Lane,109.659,,,,,,,,,,,23474338,
254208106,254231449,0,False,residential,"['Sammis Lane', 'Meadow Way']",162.334,,,,,,,,,,,"[23476265, 23474338]",
254208109,254178871,0,False,residential,Sammis Lane,17.192,,,,,,,,,,,23474338,
254208109,254208106,0,False,residential,Sammis Lane,109.659,,,,,,,,,,,23474338,
254208109,254835796,0,False,residential,"['Rose Street', 'Rose Way']",126.028,,,,,,,,,,,"[23532473, 23515173]",
254208113,254185377,0,False,residential,Sammis Lane,202.472,,,,,,,,,,,23474338,
254208113,254178934,0,False,residential,Sammis Lane,105.865,,,,,,,,,,,23474338,
254208113,254646089,0,False,residential,Richbell Road,170.273,,,,,,,,,,,23513814,
254208113,254646044,0,False,residential,Richbell Road,356.07,,,,,,,,,,,23513814,
254208136,254208141,0,False,residential,Sammis Lane,138.039,,,,,,,,,,,23474338,
254208136,254185377,0,False,residential,Sammis Lane,107.877,,,,,,,,,,,23474338,
254208136,254752065,0,False,residential,Barton Road,45.272,,,,,,,,,,,23525213,
254208136,254660067,0,False,residential,Barton Road,101.893,,,,,,,,,,,23525213,
254208141,254735051,0,False,residential,Lana Circle West,42.304,,,,,,,,,,,23523609,
254208141,254208143,0,False,residential,Sammis Lane,113.213,,,,,,,,,,,23474338,
254208141,254208136,0,False,residential,Sammis Lane,138.039,,,,,,,,,,,23474338,
254208143,254795628,0,False,residential,Lana Circle East,38.384,,,,,,,,,,,23529150,
254208143,254565756,0,False,residential,"['Sammis Lane', 'Maplemoor Lane']",76.665,,,,,,,,,,,"[23474338, 23504671]",
254208143,254208141,0,False,residential,Sammis Lane,113.213,,,,,,,,,,,23474338,
254211291,254211293,0,False,residential,Cottonwood Lane,37.1,,,,,,,,,,,23474694,
254211291,254113350,0,False,residential,Woodbrook Road,329.953,,,,,,,,,,,23526194,
254211291,254761755,0,False,residential,Woodbrook Road,99.771,,,,,,,,,,,23526194,
254211293,254211291,0,False,residential,Cottonwood Lane,37.1,,,,,,,,,,,23474694,
254211293,254211293,0,False,residential,Cottonwood Lane,51.539,,,,,,,,,,,23474696,
254211293,254211293,1,False,residential,Cottonwood Lane,51.539,,,,,,,,,,,23474696,
254213394,254223015,0,False,residential,Ridgeway Road,97.777,,,,,,,,,,,23531351,
254213394,254646039,0,False,residential,Richbell Road,306.733,,,,,,,,,,,23513814,
254213394,254758326,0,False,residential,Ridgeway Road,118.388,,,,,,,,,,,23531351,
254217992,254152793,0,True,secondary,Mamaroneck Avenue,140.416,,,,40 mph,,,,,,,247968506,
254218101,254218103,0,False,residential,Brook Hills Circle,133.936,,,,,,,,,,,23475289,
254218101,254190198,0,False,residential,"['Brook Hills Drive', 'Brook Hills Circle']",357.964,,,,,,,,,,,"[23475289, 23475339]",
254218101,254218676,0,False,residential,Brook Hills Drive,129.408,,,,,,,,,,,23475340,
254218101,254897352,0,False,residential,Moss Run,84.573,,,,,,,,,,,23539251,
254218103,254218676,0,False,residential,Brook Hills Drive,18.881,,,,,,,,,,,23475340,
254218103,254163792,0,False,residential,Brook Hills Circle,80.755,,,,,,,,,,,23475289,
254218103,254218101,0,False,residential,Brook Hills Circle,133.936,,,,,,,,,,,23475289,
254218639,254822720,0,False,tertiary,Rosedale Avenue,133.105,,,,,,,,,,,37141562,
254218639,254218673,0,False,residential,Brook Hills Drive,291.044,,,,,,,,,,,23475333,
254218639,254549410,0,False,residential,Roland Drive,147.711,,,,,,,,,,,23503431,
254218639,254822717,0,False,tertiary,Rosedale Avenue,218.434,,,,,,,,,,,37141562,
254218673,254218676,0,False,residential,Brook Hills Drive,45.656,,,,,,,,,,,23475333,
254218673,254218639,0,False,residential,Brook Hills Drive,291.044,,,,,,,,,,,23475333,
254218673,254219755,0,False,residential,Ingleside Lane,80.856,,,,,,,,,,,23475439,
254218676,254218103,0,False,residential,Brook Hills Drive,18.881,,,,,,,,,,,23475340,
254218676,254218673,0,False,residential,Brook Hills Drive,45.656,,,,,,,,,,,23475333,
254218676,254218101,0,False,residential,Brook Hills Drive,129.408,,,,,,,,,,,23475340,
254219755,254218673,0,False,residential,Ingleside Lane,80.856,,,,,,,,,,,23475439,
254219755,254219755,0,False,residential,Ingelside Lane,59.795,,,,,,,,,,,23526930,
254219755,254219755,1,False,residential,Ingelside Lane,59.795,,,,,,,,,,,23526930,
254222282,254222283,0,False,residential,Cloverwood Road,152.807,,,,,,,,,,,23475577,
254222282,254579080,0,False,residential,Dellwood Road,93.765,,,,,,,,,,,23529449,
254222282,254201475,0,False,residential,"['Birchwood Road', 'Dellwood Road']",153.494,,,,,,,,,,,"[23529449, 23473718]",
254222283,254222282,0,False,residential,Cloverwood Road,152.807,,,,,,,,,,,23475577,
254222283,254579087,0,False,residential,Elmwood Road,92.133,,,,,,,,,,,23531673,
254222283,254201475,0,False,residential,"['Birchwood Road', 'Elmwood Road']",158.403,,,,,,,,,,,"[23531673, 23473718]",
254223015,254213394,0,False,residential,Ridgeway Road,97.777,,,,,,,,,,,23531351,
254223015,254744776,0,False,residential,Ridgeway Road,38.192,,,,,,,,,,,23531351,
254223015,254223018,0,False,residential,Ridgeway Circle,159.663,,,,,,,,,,,23475632,
254223018,254223022,0,False,residential,Ridgeway Circle,47.208,,,,,,,,,,,23475632,
254223018,254223022,1,False,residential,Ridgeway Circle,95.917,,,,,,,,,,,23475633,
254223018,254223015,0,False,residential,Ridgeway Circle,159.663,,,,,,,,,,,23475632,
254223022,254223027,0,False,residential,Ridgeway Circle,77.685,,,,,,,,,,,23475632,
254223022,254223018,0,False,residential,Ridgeway Circle,47.208,,,,,,,,,,,23475632,
254223022,254223018,1,False,residential,Ridgeway Circle,95.917,,,,,,,,,,,23475633,
254223027,254223022,0,False,residential,Ridgeway Circle,77.685,,,,,,,,,,,23475632,
254225051,254596333,0,False,tertiary,Rosedale Avenue,113.709,,,,,,,,,,,37141562,
254225051,254225058,0,False,secondary,North Street,213.526,3,,,,,,,,,,42220212,NY 127
254225051,254133161,0,False,secondary,North Street,213.46,3,,,,,,,,,,42220212,NY 127
254225058,254783393,0,False,residential,Glenbrook Drive,205.363,,,,,,,,,,,23534000,
254225058,3360830562,0,False,secondary,North Street,151.257,3,,,,,,,,,,42220212,NY 127
254225058,254225051,0,False,secondary,North Street,213.526,3,,,,,,,,,,42220212,NY 127
254225064,254226272,0,False,residential,McGuiness Lane,63.918,,,,,,,,,,,23475905,
254225064,254225065,0,False,secondary,North Street,17.353,3,,,,,,,,,,42220212,NY 127
254225064,254148856,0,False,secondary,North Street,69.762,3,,,,,,,,,,42220212,NY 127
254225065,254225066,0,False,secondary,North Street,152.729,3,,,,,,,,,,42220212,NY 127
254225065,254225064,0,False,secondary,North Street,17.353,3,,,,,,,,,,42220212,NY 127
254225065,254565735,0,False,residential,Maplemoor Lane,131.586,,,,,,,,,,,23504671,
254225066,254225067,0,False,secondary,North Street,105.397,3,,,,,,,,,,42220212,NY 127
254225066,254225065,0,False,secondary,North Street,152.729,3,,,,,,,,,,42220212,NY 127
254225066,254133452,0,False,residential,Homeside Lane,125.355,,,,,,,,,,,23531692,
254225067,254796128,0,False,residential,Spruce Drive,79.104,,,,,,,,,,,23529223,
254225067,254225066,0,False,secondary,North Street,105.397,3,,,,,,,,,,42220212,NY 127
254225067,254225069,0,False,secondary,North Street,35.809,3,,,,,,,,,,42220212,NY 127
254225069,254742624,0,False,residential,Allan Drive,163.435,,,,,,,,,,,23530082,
254225069,254225071,0,False,secondary,North Street,80.557,3,,,,,,,,,,42220212,NY 127
254225069,254225067,0,False,secondary,North Street,35.809,3,,,,,,,,,,42220212,NY 127
254225071,254255956,0,False,residential,Ellis Drive,118.077,,,,,,,,,,,23478186,
254225071,254225074,0,False,secondary,North Street,99.906,3,,,,,,,,,,42220212,NY 127
254225071,254225069,0,False,secondary,North Street,80.557,3,,,,,,,,,,42220212,NY 127
254225074,254225075,0,False,secondary,North Street,49.164,3,,,,,,,,,,42220212,NY 127
254225074,254878087,0,False,residential,Nina Lane,123.822,,,,,,,,,,,23537732,
254225074,254225071,0,False,secondary,North Street,99.906,3,,,,,,,,,,42220212,NY 127
254225075,254225074,0,False,secondary,North Street,49.164,3,,,,,,,,,,42220212,NY 127
254225075,254871864,0,False,residential,Club Pointe Drive,164.566,,,,,,,,,,,23537079,
254225075,254225079,0,False,secondary,North Street,178.49,3,,,,,,,,,,42220212,NY 127
254225079,254793550,0,False,residential,Roger Place,133.474,,,,,,,,,,,23528910,
254225079,254225082,0,False,secondary,North Street,280.375,3,,,,,,,,,,42220212,NY 127
254225079,254225075,0,False,secondary,North Street,178.49,3,,,,,,,,,,42220212,NY 127
254225082,254232217,0,False,residential,Ridgeway Road,92.099,,,,,,,,,,,23531351,
254225082,254823995,0,False,residential,Ridgeway Road,218.937,,,,,,,,,,,23531351,
254225082,254225079,0,False,secondary,North Street,280.375,3,,,,,,,,,,42220212,NY 127
254226272,254226273,0,False,residential,McGuiness Lane,58.954,,,,,,,,,,,23475905,
254226272,254225064,0,False,residential,McGuiness Lane,63.918,,,,,,,,,,,23475905,
254226272,254254086,0,False,residential,Eagle Court,134.784,,,,,,,,,,,23477990,
254226273,254226272,0,False,residential,McGuiness Lane,58.954,,,,,,,,,,,23475905,
254226273,254254026,0,False,residential,Greene Lane,36.19,,,,,,,,,,,23477982,
254226273,254226281,0,False,residential,McGuiness Lane,203.31,,,,,,,,,,,23475905,
254226281,254226283,0,False,residential,McGuiness Lane,77.36,,,,,,,,,,,23475905,
254226281,254226273,0,False,residential,McGuiness Lane,203.31,,,,,,,,,,,23475905,
254226281,254254026,0,False,residential,Greene Lane,274.357,,,,,,,,,,,23477982,
254226283,254226281,0,False,residential,McGuiness Lane,77.36,,,,,,,,,,,23475905,
254231443,254231444,0,False,residential,Meadow Way,13.608,,,,,,,,,,,23476264,
254231443,254231471,0,True,secondary,Mamaroneck Avenue,12.174,,,,40 mph,,,,,,,23507960,
254231444,254231445,0,False,residential,Meadow Way,43.144,,,,,,,,,,,23476264,
254231444,254231443,0,False,residential,Meadow Way,13.608,,,,,,,,,,,23476264,
254231444,254245273,0,True,secondary,Mamaroneck Avenue,27.746,,,,40 mph,,,,,,,247968506,
254231445,254231444,0,False,residential,Meadow Way,43.144,,,,,,,,,,,23476264,
254231445,254231457,0,False,residential,Meadow Way,171.591,,,,,,,,,,,23476265,
254231445,254231449,0,False,residential,Meadow Way,12.312,,,,,,,,,,,23476265,
254231449,254231472,0,False,residential,Meadow Way,43.002,,,,,,,,,,,23476270,
254231449,254231445,0,False,residential,Meadow Way,12.312,,,,,,,,,,,23476265,
254231449,254208106,0,False,residential,"['Sammis Lane', 'Meadow Way']",162.334,,,,,,,,,,,"[23476265, 23474338]",
254231457,254739100,0,False,residential,Avondale Road,106.264,,,,,,,,,,,23524044,
254231457,254739100,1,False,residential,Hemlock Circle,260.087,,,,,,,,,,,23537333,
254231457,254231445,0,False,residential,Meadow Way,171.591,,,,,,,,,,,23476265,
254231457,254739097,0,False,residential,Avondale Road,97.653,,,,,,,,,,,23524044,
254231471,254231472,0,False,residential,Meadow Way,13.989,,,,,,,,,,,23476270,
254231471,254590919,0,True,secondary,Mamaroneck Avenue,162.725,,,,40 mph,,,,,,,23507960,
254231472,254231449,0,False,residential,Meadow Way,43.002,,,,,,,,,,,23476270,
254231472,254231471,0,False,residential,Meadow Way,13.989,,,,,,,,,,,23476270,
254231472,254231444,0,True,secondary,Mamaroneck Avenue,12.004,,,,40 mph,,,,,,,247968506,
254232005,254232006,0,False,residential,Ria Drive,11.898,,,,,,,,,,,23476305,
254232005,254589926,0,True,secondary,Mamaroneck Avenue,249.894,,,,40 mph,,,,,,,247968506,
254232006,254232005,0,False,residential,Ria Drive,11.898,,,,,,,,,,,23476305,
254232006,254590914,0,True,secondary,Mamaroneck Avenue,157.357,,,,40 mph,,,,,,,23507960,
254232217,254774362,0,False,residential,Ridgeway Road,61.855,,,,,,,,,,,23531351,
254232217,254225082,0,False,residential,Ridgeway Road,92.099,,,,,,,,,,,23531351,
254243839,254639689,0,False,residential,West Street,43.489,,,,,,,,,,,23513149,
254243839,254243842,0,False,residential,Collyer Place,179.716,,,,,,,,,,,23477315,
254243839,254191923,0,False,residential,West Street,138.119,,,,,,,,,,,23513149,
254243842,254243839,0,False,residential,Collyer Place,179.716,,,,,,,,,,,23477315,
254244899,254761737,0,False,residential,Ridgeway Road,344.505,,,,,,,,,,,23531351,
254245273,254245280,0,False,residential,Branch Brook Road,13.575,,,,,,,,,,,23477386,
254245273,254589956,0,True,secondary,Mamaroneck Avenue,156.283,,,,40 mph,,,,,,,247968506,
254245280,254245273,0,False,residential,Branch Brook Road,13.575,,,,,,,,,,,23477386,
254245280,254231443,0,True,secondary,Mamaroneck Avenue,27.852,,,,40 mph,,,,,,,23507960,
254254026,254226273,0,False,residential,Greene Lane,36.19,,,,,,,,,,,23477982,
254254026,254728677,0,False,residential,Walnut Court,75.803,,,,,,,,,,,23523275,
254254026,254226281,0,False,residential,Greene Lane,274.357,,,,,,,,,,,23477982,
254254073,3762558221,0,False,unclassified,Eagle Court,422.619,,,,,,,,,,,372704609,
254254086,254568274,0,False,residential,Pebble Beach Lane,78.525,,,,,,,,,,,23508736,
254254086,254254094,0,False,residential,Eagle Court,310.361,,,,,,,,,,,23477990,
254254086,254226272,0,False,residential,Eagle Court,134.784,,,,,,,,,,,23477990,
254254094,254254086,0,False,residential,Eagle Court,310.361,,,,,,,,,,,23477990,
254255956,254225071,0,False,residential,Ellis Drive,118.077,,,,,,,,,,,23478186,
254255956,254255956,0,False,residential,Ellis Drive,66.338,,,,,,,,,,,23478190,
254255956,254255956,1,False,residential,Ellis Drive,66.338,,,,,,,,,,,23478190,
254541743,254541743,0,False,residential,Leeward Lane,56.543,,,,,,,,,,,23503124,
254541743,254541743,1,False,residential,Leeward Lane,56.543,,,,,,,,,,,23503124,
254541743,254541782,0,False,residential,Leeward Lane,51.554,,,,,,,,,,,23503125,
254541782,254541743,0,False,residential,Leeward Lane,51.554,,,,,,,,,,,23503125,
254541782,254568791,0,False,residential,Windward Avenue,168.749,,,,,,,,,,,23505052,
254541782,254568763,0,False,residential,Windward Avenue,230.06,,,,,,,,,,,23505052,
254549410,254549427,0,False,residential,Roland Drive,172.845,,,,,,,,,,,23503431,
254549410,254218639,0,False,residential,Roland Drive,147.711,,,,,,,,,,,23503431,
254549410,254578602,0,False,residential,Quincy Lane,255.125,,,,,,,,,,,23535453,
254549427,254578603,0,False,residential,Devonshire Drive,92.785,,,,,,,,,,,23506310,
254549427,254578602,0,False,residential,Devonshire Drive,91.732,,,,,,,,,,,23506310,
254549427,254549410,0,False,residential,Roland Drive,172.845,,,,,,,,,,,23503431,
254550084,254201475,0,False,residential,Sylvan Road,90.643,,,,,,,,,,,23503460,
254550084,254639596,0,False,residential,West Street,43.662,,,,,,,,,,,23513149,
254550084,254639681,0,False,residential,West Street,153.549,,,,,,,,,,,23513149,
254563361,254563364,0,False,residential,Inverness Court,67.972,,,,,,,,,,,23504458,
254563364,254563367,0,False,residential,Inverness Court,94.135,,,,,,,,,,,23504458,
254563364,254563361,0,False,residential,Inverness Court,67.972,,,,,,,,,,,23504458,
254563364,254568274,0,False,residential,Pebble Beach Lane,94.664,,,,,,,,,,,23508736,
254563367,254563364,0,False,residential,Inverness Court,94.135,,,,,,,,,,,23504458,
254565735,254565739,0,False,residential,Maplemoor Lane,112.214,,,,,,,,,,,23504671,
254565735,254225065,0,False,residential,Maplemoor Lane,131.586,,,,,,,,,,,23504671,
254565735,254207154,0,False,residential,Copper Beach Circle,363.277,,,,,,,,,,,23536687,
254565739,254565742,0,False,residential,Maplemoor Lane,37.646,,,,,,,,,,,23504671,
254565739,254207154,0,False,residential,Copper Beach Circle,85.941,,,,,,,,,,,23536687,
254565739,254565735,0,False,residential,Maplemoor Lane,112.214,,,,,,,,,,,23504671,
254565742,254565739,0,False,residential,Maplemoor Lane,37.646,,,,,,,,,,,23504671,
254565742,254565750,0,False,residential,Maplemoor Lane,205.236,,,,,,,,,,,23504671,
254565742,254810896,0,False,residential,Willows Lane,188.756,,,,,,,,,,,23530409,
254565750,254207166,0,False,residential,Maplemoor Lane,47.407,,,,,,,,,,,23504671,
254565750,254565742,0,False,residential,Maplemoor Lane,205.236,,,,,,,,,,,23504671,
254565750,254701838,0,False,residential,North Lake Circle,120.421,,,,,,,,,,,23518156,
254565756,254208143,0,False,residential,"['Sammis Lane', 'Maplemoor Lane']",76.665,,,,,,,,,,,"[23474338, 23504671]",
254565756,254207166,0,False,residential,Maplemoor Lane,66.936,,,,,,,,,,,23504671,
254565756,254701838,0,False,residential,North Lake Circle,229.364,,,,,,,,,,,23518156,
254568274,254563364,0,False,residential,Pebble Beach Lane,94.664,,,,,,,,,,,23508736,
254568274,254254086,0,False,residential,Pebble Beach Lane,78.525,,,,,,,,,,,23508736,
254568274,3360830562,0,False,residential,Tournament Drive,162.13,,,,,,,,,,,23504991,
254568763,254639689,0,False,residential,West Street,112.63,,,,,,,,,,,23513149,
254568763,254541782,0,False,residential,Windward Avenue,230.06,,,,,,,,,,,23505052,
254568763,254590209,0,False,residential,"['West Street', 'Purdy Avenue']",1041.507,,,,,,,,,,,"[23515690, 23513149]",
254568791,254541782,0,False,residential,Windward Avenue,168.749,,,,,,,,,,,23505052,
254568791,254571099,0,False,residential,Westhaven Lane,38.273,,,,,,,,,,,23505428,
254568791,254793447,0,False,residential,Westfield Road,112.7,,,,,,,,,,,23528897,
