osmid,x,y,ref,highway
43029334,-79.0397293,43.1067242,,
43029336,-79.0397093,43.1076737,,
43029339,-79.0396949,43.1086149,,
43029368,-79.0213489,43.108502,,
43029370,-79.0213317,43.1100538,,
43029372,-79.0213231,43.1109071,,
43029375,-79.0213037,43.1118321,,
43029379,-79.0209421,43.0951502,,
43029411,-79.0506902,43.0983727,,
43029414,-79.0498117,43.0999576,,
43029417,-79.0495757,43.1008129,,
43029424,-79.0489712,43.1067539,,
43029427,-79.0489768,43.107703,,
43029430,-79.0489916,43.1086365,,
43029505,-79.0564011,43.0853525,,
43029513,-79.0502824,43.1256053,,
43029515,-79.0491605,43.1255969,,
43029518,-79.0479411,43.1255756,,
43029769,-79.0189337,43.0878437,,
43029866,-78.9572891,43.0738183,,
43029869,-78.957214,43.0729445,,
43029872,-78.9571604,43.0721098,,
43030208,-78.9515076,43.0889287,,
43030405,-79.0434555,43.130408,,
43030410,-79.042555,43.1313977,,turning_circle
43030750,-79.0330765,43.1136227,,
43031138,-79.0376907,43.0960672,,
43031140,-79.0361567,43.0960649,,
43031146,-79.0294213,43.09609,,
43031149,-79.0246503,43.0961118,,
43031195,-78.997464,43.084955,,
43031227,-79.0301233,43.1137361,,
43031229,-79.0302891,43.1143931,,
43031234,-79.0293622,43.0883677,,
43031235,-79.0293625,43.0891484,,
43031237,-79.0293654,43.0907127,,
43031239,-79.0294275,43.0951228,,
43031242,-79.029401,43.097984,,
43031244,-79.0293986,43.099826,,
43031246,-79.029385,43.1006898,,
43031255,-79.0287832,43.0829715,,
43031257,-79.0287942,43.0848357,,
43031261,-79.0288077,43.0857361,,
43031265,-79.0288015,43.086592,,
43031268,-79.0288069,43.087497,,
43031271,-79.0288203,43.088353,,
43031436,-79.055367,43.120808,,
43031441,-79.0514974,43.1207747,,
43031668,-79.0219217,43.0862943,,
43031672,-79.0204789,43.0866159,,
43031689,-79.0512789,43.0865749,,
43031692,-79.0499748,43.0866145,,
43031699,-79.0473792,43.0867275,,
43031702,-79.0470114,43.0867366,,
43031706,-79.0460892,43.0867811,,
43031709,-79.0457703,43.0867873,,
43031713,-79.0433366,43.0868778,,
43031715,-79.0424714,43.0869083,,
43031720,-79.0358745,43.086831,,
43031728,-79.0256736,43.0865209,,
43031731,-79.0234006,43.0864887,,
43032002,-78.9867397,43.0742934,,
43032005,-78.9867273,43.0751506,,
43032223,-78.9881322,43.0753002,,
43032227,-78.9881505,43.0778043,,
43032241,-78.9881425,43.0812778,,
43032248,-78.9881257,43.082802,,
43032252,-78.9881338,43.085474,,stop
43032259,-78.9881577,43.0909173,,
43032273,-79.0422973,43.1261384,,
43032284,-79.053163,43.1265964,,
43032287,-79.0502676,43.1265711,,
43032289,-79.049144,43.1265612,,
43032295,-79.0479253,43.1265502,,
43032298,-79.0455489,43.1265297,,
43032304,-79.0447329,43.1265226,,
43032513,-79.0447344,43.1270287,,
43032703,-79.0632238,43.0890215,,traffic_signals
43032705,-79.0619317,43.0899665,,traffic_signals
43032711,-79.0582023,43.0927081,,traffic_signals
43032715,-79.0569536,43.0936263,,
43032718,-79.0564519,43.0944589,,
43032723,-79.0552003,43.0964962,,
43032728,-79.0546342,43.0974341,,
43032734,-79.0541247,43.0982733,,
43032741,-79.0531391,43.0999439,,
43032755,-79.0532771,43.1059637,,
43032758,-79.0535233,43.1067749,,traffic_signals
43032762,-79.0538211,43.1077198,,
43032765,-79.0540959,43.1086624,,
43032887,-79.0556556,43.1138281,,
43033079,-78.969528,43.0843701,,
43033081,-78.9681333,43.0835552,,
43033084,-78.966752,43.0837668,,
43033088,-78.9643782,43.0835552,,
43033190,-78.9960167,43.0826782,,
43033290,-79.0456165,43.1279968,,
43034058,-78.9747925,43.0758687,,
43034062,-78.9736043,43.0758746,,
43034069,-78.9827432,43.0756708,,
43034081,-78.9794575,43.075659,,
43034119,-79.0630971,43.0870237,,
43034256,-78.9555752,43.0883858,,
43034261,-78.9559668,43.0918098,,
43034264,-78.95598,43.0920953,,
43034273,-78.9554438,43.0779444,,
43034275,-78.9554631,43.0812961,,
43034279,-78.9555596,43.0868752,,
43034383,-78.9486165,43.0898466,,
43034385,-78.9486444,43.090942,,
43034389,-78.9487865,43.0942424,,
43034403,-78.9478317,43.0957976,,
43034408,-78.948234,43.0885014,,
43034444,-78.9448592,43.0907642,,
43034446,-78.944908,43.0943639,,
43034454,-78.9782472,43.0774791,,
43034457,-78.9782767,43.0790915,,
43034466,-78.9782981,43.0805216,,
43034467,-78.9782928,43.0831957,,
43034472,-78.9783035,43.0854994,,
43034692,-79.0622449,43.0836868,,
43034695,-79.0583331,43.0822677,,
43034700,-79.0575101,43.0822995,,
43034704,-79.055518,43.0823698,,
43034711,-79.0549251,43.0823882,,
43034717,-79.0470022,43.0826315,,
43034721,-79.0457608,43.0826773,,
43034728,-79.0403606,43.0828971,,
43034734,-79.0260115,43.082775,,
43034742,-79.0185004,43.0822438,,
43034753,-79.0089698,43.0794744,,
43034762,-79.0035016,43.0780652,,
43034766,-78.9989725,43.0772401,,
43034770,-78.9977951,43.0770363,,
43034779,-78.9951987,43.0765818,,
43034785,-78.9917869,43.0759157,,
43034800,-78.9892208,43.0754474,,
43034810,-78.985809,43.0750419,,
43034815,-78.9847441,43.0747715,,
43034821,-78.9827566,43.0740603,,
43034828,-78.9794253,43.0737272,,
43034835,-78.9747657,43.0741152,,
43034839,-78.973564,43.0742974,,
43034844,-78.9712171,43.074942,,
43034853,-78.9679831,43.0757913,,
43034863,-78.9637211,43.0770648,,
43034866,-78.9631068,43.0773861,,
43034868,-78.9620769,43.0779268,,
43034870,-78.9615646,43.0782599,,
43034877,-78.9585417,43.0779758,,
43034882,-78.9452922,43.0733105,,
43034894,-78.9825358,43.0908899,,
43035101,-78.9581311,43.0941895,,
43035142,-78.9591747,43.0827618,,
43035144,-78.9591747,43.0839627,,
43035147,-78.9591828,43.0850655,,
43035150,-78.9592015,43.0881841,,
43035155,-78.9589333,43.0885778,,
43035159,-78.9587241,43.0899862,,
43035200,-79.0197502,43.0850462,,
43035204,-79.0186151,43.0849774,,
43035206,-79.0175138,43.0848965,,
43035397,-78.970273,43.0773812,,
43035400,-78.9703051,43.078492,,
43035409,-78.9703293,43.0799085,,
43035412,-78.970332,43.0805471,,
43035415,-78.9703481,43.0817754,,
43035418,-78.9703937,43.0828392,,
43035421,-78.9704312,43.0843633,,
43035437,-79.0350219,43.1144567,,
43035506,-78.9637828,43.0801484,,
43035508,-78.9616719,43.0800054,,
43035510,-78.9603012,43.0799016,,
43035667,-78.9680823,43.0817999,,
43035670,-78.9668673,43.0818078,,
43035673,-78.9639651,43.0818039,,
43035678,-78.9625221,43.082131,,
43035682,-78.9613768,43.0825816,,
43035688,-78.9856695,43.0811133,,
43035693,-78.9856823,43.0828039,,
43035697,-78.9847227,43.077487,,
43035700,-78.9847146,43.0795617,,
43035706,-78.9856527,43.0854779,,
43035751,-78.9610093,43.0839607,,
43035759,-78.961299,43.0859902,,
43036171,-79.055065,43.1182363,,
43036259,-79.0503738,43.1196618,,
43036265,-79.050297,43.1246581,,
43036279,-78.9474389,43.0753914,,
43036281,-78.9474901,43.079335,,
43036296,-78.9471531,43.088521,,
43036312,-78.9477566,43.0943521,,
43037478,-79.0189283,43.0869368,,
43037481,-79.0189257,43.0887455,,
43037488,-79.0189764,43.0951674,,
43037541,-79.0401084,43.0797955,,
43037588,-79.0465929,43.0948556,,
43037591,-79.0466555,43.0957395,,
43037595,-79.0466899,43.0948488,,
43037601,-79.046232,43.0889471,,
43037605,-79.0462837,43.0898362,,
43037614,-79.0463469,43.1067418,,
43037617,-79.0463469,43.1076968,,
43037622,-79.0463608,43.1086327,,
43037625,-79.0463694,43.1101388,,
43037631,-79.0468807,43.0983316,,
43037633,-79.0468805,43.0999431,,
43037637,-79.046856,43.100803,,
43037654,-79.0463754,43.1134084,,
43037656,-79.0463873,43.1144153,,
43037715,-79.0514235,43.0887395,,
43037720,-79.0518099,43.0946432,,
43037733,-79.0538423,43.1086582,,
43037741,-79.0524986,43.1134221,,
43037744,-79.0513939,43.1148578,,
43037749,-79.0498047,43.1163811,,
43037752,-79.0494981,43.116675,,
43037754,-79.0487104,43.117717,,
43037759,-79.0484876,43.1180526,,
43037763,-79.0482628,43.1183541,,
43037772,-79.0492408,43.1209008,,
43038225,-79.0491767,43.1246484,,
43038468,-78.9861141,43.0846924,,
43038568,-78.9532095,43.0933219,,
43039308,-79.0409926,43.0851812,,
43039315,-79.0358753,43.0850678,,
43039321,-79.0358107,43.0850694,,
43039657,-79.0369893,43.1243596,,
43039690,-79.0547898,43.1246959,,
43039693,-79.0545022,43.1246936,,
43039699,-79.0479562,43.1246378,,
43039702,-79.0456181,43.1246175,,
43039732,-79.0514249,43.1086386,,
43039742,-79.0439664,43.1086163,,
43039750,-79.0360481,43.1085961,,
43039758,-79.030267,43.1085919,,
43039764,-79.0243369,43.1085396,,
43039771,-79.020246,43.1084873,,
43040084,-79.0366545,43.123512,,
43040086,-79.0338239,43.1166926,,
43040088,-79.03274,43.1139939,,
43040093,-79.0314501,43.111043,,
43040094,-79.0310519,43.1102023,,
43040095,-79.0299633,43.1078913,,
43040096,-79.0298544,43.1076507,,
43040097,-79.0296281,43.1071383,,
43040098,-79.029482,43.1067765,,
43040099,-79.029333,43.1064523,,
43040100,-79.0267333,43.1007315,,
43040101,-79.0263281,43.0998141,,
43040102,-79.0255149,43.0980169,,
43040103,-79.0242385,43.0951388,,traffic_signals
43040105,-79.0231397,43.092884,,
43040110,-79.0223707,43.0908008,,
43040113,-79.0217476,43.0894168,,
43040117,-79.0212082,43.0881728,,traffic_signals
43040121,-79.0206449,43.086925,,
43040128,-79.0201356,43.0859139,,
43040259,-79.0492431,43.095641,,
43040263,-79.0438563,43.0958538,,
43040371,-78.9829188,43.0805197,,
43040374,-78.9829295,43.0809272,,
43040377,-78.9829269,43.0831781,,
43040380,-78.9829376,43.0854877,,
43040388,-78.9827459,43.077487,,
43040390,-78.9827486,43.0794324,,
43040396,-79.0545086,43.1255218,,
43040489,-79.0417958,43.0860701,,
43040494,-79.0358787,43.0859827,,
43040546,-79.0382103,43.1167412,,
43040553,-79.0379629,43.1167469,,
43040560,-79.036073,43.1167247,,
43040564,-79.0350616,43.116717,,
43040625,-79.0184708,43.086081,,
43040668,-78.9668753,43.0797645,,
43040671,-78.96687,43.0805638,,
43040676,-78.9669048,43.0827951,,
43040692,-78.9669531,43.0869147,,
43040751,-78.9462196,43.0890538,,
43041049,-79.04415,43.1007811,,
43041054,-79.0361134,43.1007335,,
43041540,-79.0548439,43.1077156,,
43041546,-79.0514119,43.1077093,,
43041555,-79.0425798,43.1076905,,
43041562,-79.0360595,43.1076717,,
43041576,-79.0243397,43.1078202,,
43041721,-78.9915051,43.0833914,,
43041725,-78.9914246,43.0857303,,stop
43041766,-79.0426427,43.088599,,
43041768,-79.0426743,43.0892931,,
43041773,-79.0426829,43.0899725,,
43041789,-79.0427777,43.0950112,,
43041798,-79.0432155,43.1103902,,
43041806,-79.0426115,43.102936,,
43041820,-79.0425941,43.1067326,,
43041832,-79.0425308,43.0950238,,
43041834,-79.0425958,43.0983019,,
43042015,-79.043154,43.0878085,,
43042018,-79.0358702,43.0877403,,
43042029,-79.0256341,43.0874257,,
43042036,-79.0237449,43.0873812,,
43042470,-79.0501199,43.0887961,,traffic_signals
43042479,-79.047527,43.0888905,,
43042483,-79.0441072,43.0890205,,traffic_signals
43042677,-79.0437597,43.0885864,,traffic_signals
43042683,-79.0376629,43.0885559,,
43042687,-79.0358665,43.0885117,,
43042690,-79.0356931,43.0885135,,
43042693,-79.0345817,43.0884823,,
43042698,-79.030414,43.0883938,,
43042704,-79.0256141,43.0882792,,
43042707,-79.0219592,43.0881924,,
43042774,-78.9617201,43.0727133,,
43042779,-78.952488,43.0731306,,
43042841,-78.9736204,43.0773302,,
43042846,-78.9736257,43.0776515,,
43042848,-78.9736525,43.0791052,,
43042854,-78.973666,43.0798301,,
43042856,-78.9737357,43.0827941,,
43042860,-78.973792,43.0854446,,
43042866,-79.0508022,43.1169469,,
43042897,-79.0011327,43.0820148,,
43043048,-78.9613393,43.0771862,,
43043224,-78.9984038,43.088081,,
43043654,-79.0460584,43.130444,,
43043891,-78.945711,43.0904677,,
43043892,-78.9458039,43.0943599,,
43044140,-78.9617711,43.0791454,,
43044143,-78.961747,43.0809791,,
43044151,-78.9633295,43.0831654,,
43044156,-78.9640376,43.0841723,,
43044161,-78.9614358,43.0896865,,
43044168,-78.961063,43.091956,,
43044176,-78.9749293,43.0828137,,
43044184,-78.9714049,43.0828353,,
43044189,-78.9680957,43.082801,,
43044197,-78.9640697,43.0828323,,
43044203,-78.96216,43.0836727,,
43044210,-78.9603951,43.0839548,,
43044216,-78.9579945,43.0839685,,
43044235,-78.979481,43.0831918,,
43044248,-78.9861141,43.082802,,
43044259,-78.9959792,43.083454,,
43044347,-79.0088059,43.0869607,,
43044392,-79.0527982,43.0982654,,
43044405,-79.0439125,43.0983179,,
43044505,-79.0541982,43.1172775,,
43044508,-79.0530687,43.1184051,,
43044858,-79.02223,43.0890226,,
43044868,-79.0244645,43.1151749,,
43044884,-79.0243655,43.106423,,
43044886,-79.0243512,43.1070965,,
43044892,-79.024334,43.1101019,,
43044894,-79.0243226,43.1109427,,
43044897,-79.0243082,43.1113316,,
43045133,-78.9434122,43.0914679,,
43045139,-78.9437654,43.0943599,,
43045147,-79.0447819,43.0899054,,
43045168,-78.9898288,43.0814443,,
43045180,-78.9794595,43.0805922,,
43045186,-78.9748864,43.0800123,,
43045197,-78.9960221,43.081926,,
43045208,-78.9513003,43.0766177,,
43045214,-78.946436,43.0750664,,
43045224,-78.9713351,43.0799711,,
43045230,-78.9680716,43.0798311,,
43045238,-78.9638498,43.0792669,,
43045402,-78.9458685,43.0966772,,turning_circle
43045526,-78.968077,43.0805599,,
43045529,-78.963823,43.0805461,,
43045534,-78.96054,43.081461,,
43045570,-79.0199214,43.092904,,
43045572,-79.0170889,43.0928915,,
43045698,-78.9621922,43.0889421,,
43045878,-78.9977226,43.0804668,,
43045936,-79.0218963,43.0951437,,
43046274,-79.0499496,43.0860467,,
43046288,-79.0505213,43.094698,,
43046295,-79.0506434,43.0966798,,
43046309,-79.0513919,43.106765,,
43046320,-79.0515121,43.1133817,,
43046335,-79.0582987,43.0943896,,
43046338,-79.0584118,43.0963668,,
43046407,-78.959856,43.0889226,,
43046410,-78.9580589,43.0882331,,
43046421,-78.9531344,43.0886895,,
43046425,-78.9505328,43.0893914,,
43046428,-78.949662,43.089656,,
43046433,-78.946813,43.0901281,,
43046490,-78.9714558,43.085523,,
43046499,-78.97126,43.0773635,,
43046503,-78.9712842,43.0784744,,
43046540,-79.0197446,43.111499,,
43046809,-78.9749883,43.0853878,,
43046822,-78.995947,43.0857577,,
43046834,-78.9861221,43.085474,,
43046844,-78.9794703,43.0855014,,
43046926,-78.9623022,43.0761773,,
43047258,-78.953188,43.0913788,,
43047277,-78.9513218,43.0793291,,
43047279,-78.9513654,43.0813307,,
43047400,-78.9579972,43.0917863,,
43047532,-79.0199214,43.089421,,
43048009,-79.0173237,43.0860832,,
43048034,-79.0548491,43.113836,,
43048177,-79.0442737,43.0892428,,
43048184,-79.048579,43.0947757,,
43048193,-79.0501303,43.0967558,,
43048198,-79.051225,43.0999188,,
43048229,-79.0172767,43.0869426,,
43048242,-79.0307646,43.0951091,,
43048378,-79.0450003,43.1304301,,
43048618,-78.949323,43.0874671,,
43048633,-78.9494356,43.0889539,,
43048838,-79.0172866,43.0887518,,
43048844,-79.0018279,43.0888662,,
43048973,-78.9892342,43.0778102,,
43049372,-79.0453856,43.0949104,,
43049776,-79.0256642,43.0907085,,
43049778,-79.022965,43.0906603,,
43049883,-78.9580589,43.0877414,,
43050477,-79.0361397,43.0979703,,
43050607,-78.9498728,43.0942209,,
43050628,-78.949323,43.0884936,,
43050632,-78.949559,43.0892085,,
43050647,-79.025624,43.0890939,,
43050653,-79.0321628,43.08924,,
43050659,-79.0345844,43.0892404,,
43050660,-79.0336438,43.0892365,,
43050676,-78.9794441,43.0774772,,
43050679,-78.9794468,43.079162,,
43051004,-78.985809,43.0743169,,
43051139,-79.0350313,43.1143429,,
43051161,-79.0343979,43.0950977,,
43051188,-78.9989001,43.0805491,,
43051197,-78.9951504,43.0802944,,
43051231,-78.9858251,43.0796459,,
43051248,-78.9679885,43.078683,,
43051402,-78.946791,43.0943521,,
43052125,-79.0441775,43.099927,,
43052132,-79.0376609,43.0998836,,
43052135,-79.0361243,43.0998756,,
43052467,-79.057,43.0944423,,
43052474,-79.0531172,43.0945907,,
43052488,-79.0440845,43.0949652,,
43052491,-79.0438562,43.0949721,,
43052507,-79.0376982,43.0950951,,
43052510,-79.0361764,43.0950951,,
43052514,-79.0356049,43.095093,,
43052526,-79.0257443,43.0951342,,
43052533,-79.0229765,43.0951454,,
43052548,-79.0199421,43.0951563,,
43052553,-79.0171139,43.0951236,,
43052654,-78.9857902,43.077487,,
43052658,-78.9858009,43.0777945,,
43052791,-78.9530137,43.0740064,,
43052845,-79.0381989,43.114319,,
43052940,-78.9579677,43.0812925,,
43052946,-78.9579919,43.0827775,,
43052954,-78.9580106,43.0850773,,
43052958,-78.958024,43.0868775,,
43052996,-78.9429519,43.0951629,,turning_circle
43053055,-79.0198954,43.0907862,,
43053061,-79.0170975,43.0908043,,
43053272,-79.0065228,43.1071227,,
43053924,-79.0530739,43.0939186,,
43054427,-78.9464843,43.0793468,,
43055042,-79.0532434,43.0965751,,
43055095,-78.9603951,43.0850597,,
43055189,-79.0492019,43.0860648,,
43056181,-79.0523588,43.0975234,,
43056190,-79.0446904,43.1318384,,
43056313,-79.0531768,43.1258257,,
43056379,-79.0293382,43.1145398,,
43056384,-79.0262377,43.1150873,,
43056391,-78.958818,43.0812827,,
43056396,-78.960092,43.0827422,,
43057476,-79.0437171,43.1067347,,
43057506,-79.0232683,43.1064188,,
43058025,-79.019971,43.1100434,,
43058028,-79.0201027,43.1109489,,
43058042,-79.018931,43.11166,,
43058105,-79.0442427,43.1103965,,
43058122,-79.0433203,43.0844495,,
43058139,-79.043714,43.1134277,,
43058143,-79.043725,43.1143924,,
43058504,-79.0570951,43.0964199,,
43058788,-79.046766,43.122655,,
43058938,-78.974822,43.0776555,,
43059021,-79.0256933,43.0860667,,
43059196,-78.9630827,43.0758716,,
43059314,-79.0360999,43.1143614,,
43059323,-79.0358043,43.0842467,,
43059553,-78.9684471,43.0848618,,
43059558,-78.9678812,43.0851126,,
43059972,-79.0065465,43.1072597,,
43059986,-79.0069283,43.1174341,,
43060508,-79.0195298,43.110035,,
43061577,-79.0466996,43.1207433,,
43061631,-79.0189337,43.1122198,,turning_circle
43061784,-79.0380108,43.1192265,,
43061791,-79.0455466,43.1198143,,
256183274,-78.9905903,43.0756975,21A,motorway_junction
256907889,-78.990983,43.0872842,,
256919258,-78.9909728,43.0847616,21A,motorway_junction
261521410,-78.9909501,43.0690951,,
268249506,-78.9902255,43.0750108,,
268249547,-78.9897122,43.0743554,,
268249567,-78.9950712,43.0746925,,
268249572,-78.9931853,43.0761746,,
268249611,-78.993478,43.0748757,,
268249633,-78.9912899,43.0751159,,
268253190,-78.9958348,43.0741721,,
268260738,-79.011606,43.0770308,,
268260748,-79.0137478,43.0777133,,
268260753,-79.0135408,43.0779238,,
268260756,-79.013421,43.0774991,,
268260761,-79.0176284,43.0786716,,
268260773,-79.017505,43.078403,,
268260789,-79.0172799,43.0780727,,
268260793,-79.0190354,43.0785178,,
281671095,-78.9925665,43.0824638,,
281673306,-78.9913423,43.0758394,,traffic_signals
281674013,-78.9803273,43.0798706,,
290753733,-78.9717762,43.0794353,,
290866235,-79.0141383,43.0940208,,
290866477,-79.0611217,43.0905653,,
293617480,-78.9906559,43.0736545,21,motorway_junction
293617779,-78.9909458,43.0745137,,
312406820,-79.0606659,43.0906479,,
375858756,-79.0518849,43.095744,,
375866222,-79.0521504,43.0836384,,traffic_signals
375866232,-79.0526076,43.0865257,,
375866233,-79.0525692,43.0886724,,traffic_signals
375866636,-79.0523478,43.0836655,,traffic_signals
375867202,-79.0497573,43.0828729,,traffic_signals
375867319,-79.0576003,43.0834736,,traffic_signals
375867701,-79.0562912,43.0835267,,
375867705,-79.0549932,43.0835838,,
375869471,-79.0488121,43.0825735,,
375870264,-79.0497426,43.0825955,,
375878796,-79.013561,43.0809929,,
375879433,-79.0126082,43.082861,,
375879961,-79.0087802,43.088791,,
375880474,-79.0088231,43.0815571,,
375880475,-79.0088145,43.0825539,,
375886124,-79.0080506,43.0785919,,
375888561,-79.014754,43.0789178,,
375890007,-78.999974,43.0849109,,
375890025,-79.0023257,43.084936,,
375890697,-79.0029351,43.0821589,,
375898237,-79.0036733,43.0780966,,
375898462,-79.0037591,43.0742471,,
432765458,-79.0683707,43.0795219,,
432765462,-79.0632607,43.0787503,,
444246298,-78.999533,43.111493,,
457803003,-78.9482382,43.0838118,,
457803009,-78.948261,43.0850485,,
600438478,-79.0437366,43.1036286,,
600438480,-79.0360726,43.1060928,,
600438481,-79.0360538,43.1068602,,
600438482,-79.0360567,43.1067096,,
650937844,-79.0666437,43.0813731,,
653339534,-79.0536633,43.0824341,,
653540457,-79.061833,43.0842699,,
653540490,-79.0611978,43.0845066,,
653540581,-79.0616229,43.0850732,,
653540625,-79.0621285,43.0848435,,
653540701,-79.0631697,43.0882326,,traffic_signals
653540822,-79.0618018,43.0881275,,traffic_signals
653540827,-79.0618132,43.0882885,,traffic_signals
653540897,-79.0631552,43.0880718,,traffic_signals
653540914,-79.0592024,43.0882331,,traffic_signals
653540920,-79.0579211,43.0882917,,traffic_signals
653540939,-79.0566268,43.0883948,,
653540941,-79.0553114,43.0884417,,
653540954,-79.0540164,43.0884899,,
653540988,-79.0532181,43.0886514,,
653541003,-79.0553159,43.088578,,
653541038,-79.0605245,43.0883413,,
653541182,-79.056632,43.0885236,,
653541263,-79.054025,43.0886221,,
653541278,-79.0579251,43.0884306,,traffic_signals
653541283,-79.0592148,43.0883769,,traffic_signals
654137283,-79.0597317,43.1159801,,
654173324,-79.0504394,43.1308654,,
655722075,-79.0612368,43.0904754,,
655722090,-79.0619367,43.0906447,,
655722857,-79.0678504,43.0795537,,
655723317,-79.0574408,43.0809688,,
667945311,-78.947558,43.0850959,,
667947422,-78.9556127,43.0879666,,
671566884,-79.0525254,43.1157928,,
671566933,-79.0531981,43.1246833,,
671566934,-79.0533528,43.1246847,,
671566935,-79.0536598,43.1266008,,turning_circle
671566969,-79.0451383,43.1255613,,
671567000,-79.0403073,43.1278522,,
671567002,-79.0400026,43.1278189,,
673881773,-79.0334367,43.114439,,
747980514,-79.0441878,43.0991035,,
747981259,-79.0489534,43.1046107,,
747981266,-79.0346054,43.0914939,,
747981605,-79.0492194,43.1046274,,
747981986,-79.0439407,43.0991012,,
747982172,-79.0279928,43.1034661,,
782870444,-79.0617226,43.0847639,,
960087804,-78.9517262,43.0849519,,
960087806,-78.9554625,43.0850851,,
960087808,-78.9545106,43.0850058,,
960087812,-78.9534803,43.0850821,,
960087814,-78.9545077,43.0851145,,
960087818,-78.9714995,43.08714,,
960087926,-78.9585215,43.0793248,,
960087927,-78.9585283,43.0787555,,
960087937,-78.9619562,43.0782736,,
960087947,-78.9670875,43.0791276,,
960087948,-78.9665618,43.078914,,
960087953,-78.9619293,43.0780228,,
960087959,-78.9681708,43.0786791,,
960087960,-78.9681467,43.077821,,
960087961,-78.9681494,43.0768591,,
960087962,-78.9681413,43.0757737,,
960087963,-78.9679808,43.077821,,
960087966,-78.9585685,43.0778955,,
960087975,-78.9708826,43.0742533,,
960087991,-78.960996,43.0790995,,
960092109,-78.9612875,43.0897995,,
960092114,-78.9618489,43.0901096,,
960092568,-78.9768317,43.0723645,,
960096343,-78.9948023,43.085755,,
961008972,-78.9959684,43.0842245,,
1011327640,-79.0588694,43.1161968,,
1017667956,-78.9899265,43.0921653,,
1017667971,-78.9906422,43.086484,22,motorway_junction
1095767035,-78.9725712,43.0793036,,
1095767068,-78.9804905,43.0800614,,
1095767121,-78.9759995,43.079975,,
1156332798,-79.0342039,43.1137489,,
1156332971,-79.0353772,43.1128685,,
1180026615,-79.0397165,43.1303566,,
1180027011,-79.0391602,43.1151916,,
1271450272,-79.0399199,43.1314535,,
1271450289,-79.0396786,43.1290524,,
1271450306,-79.0392239,43.1280548,,
1277737890,-79.0629539,43.0857507,,
1328907685,-78.9906247,43.0839102,,
1328907805,-78.9890539,43.0915675,,
1328907838,-78.9844129,43.0908955,,
1332611832,-78.9905873,43.0801547,,
1332611970,-78.9901091,43.0776627,,
1334677212,-79.0612227,43.094407,,
1334769220,-78.9891001,43.080668,,
1334769221,-78.9830186,43.0802294,,
1334769267,-78.9909399,43.0812773,,
1334769290,-78.9883281,43.0804707,,
1339113784,-79.0680612,43.0797399,,
1412800805,-79.0577159,43.0930559,,
1530679401,-79.004645,43.0888168,,
1637338732,-78.9551295,43.0946949,,
1637339784,-78.9552897,43.0952682,,
1637339825,-78.9640813,43.0913882,,
1637354159,-79.0005075,43.1115023,,
1637355784,-79.0459133,43.1316604,,
1637355787,-79.0476503,43.1305674,,
1637355788,-79.0469352,43.131943,,
1637356662,-79.0582607,43.1239469,,turning_circle
1637357781,-79.0213004,43.112145,,
1644611259,-79.0218044,43.1077909,,
1644633624,-79.0111564,43.095079,,
1644633653,-79.0152955,43.0942556,,
1644633655,-79.0153185,43.0946708,,
1644633703,-79.0141166,43.0962583,,
1644635394,-79.0115232,43.093389,,
1644635399,-79.0096473,43.0935766,,
1644652133,-79.0550478,43.0845259,,
1644658666,-78.9503715,43.0793228,,
1644660841,-78.9608684,43.0789295,,
1644662359,-78.9585443,43.0775106,,
1740821225,-79.0663783,43.0891381,,
1740821256,-79.0635684,43.0880525,,
1740835312,-79.0655532,43.0889695,,
1744978832,-79.0632842,43.0882285,,crossing
1886793251,-79.0590751,43.0861729,,traffic_signals
1888802490,-79.0515996,43.0825181,,traffic_signals
1888802495,-79.051782,43.0825083,,traffic_signals
1999307140,-78.9511871,43.0835893,,
2174333058,-79.0437235,43.1142648,,
2174333060,-79.0411067,43.1142916,,
2174333063,-79.0416317,43.1151044,,
2174333067,-79.0421955,43.1131702,,
2174333068,-79.0421923,43.1127072,,
2174333069,-79.0408753,43.1127131,,
2174333073,-79.0431846,43.1142715,,
2174333078,-79.0416742,43.1139678,,
2174333080,-79.0406883,43.1142931,,
2174333082,-79.0416732,43.113793,,
2174333085,-79.0421997,43.1137929,,
2174333095,-79.0416666,43.1131676,,
2174333099,-79.0422031,43.114281,,
2174333100,-79.0414306,43.1131664,,
2635905757,-79.0544075,43.0945433,,
2659012058,-79.0228831,43.0843993,,
2659012060,-79.0223257,43.084526,,
2659012068,-79.0197836,43.0851317,,
2777214690,-79.0360835,43.1042919,,
2777559111,-79.0389739,43.0979593,,
2777559113,-79.0376791,43.0979639,,
2778391014,-79.05204,43.101804,,
2778391016,-79.0521558,43.1026086,,
2778402450,-79.041386,43.0950675,,
2778542773,-79.0448024,43.0868327,,
2778545306,-79.0389477,43.0851213,,
3168946567,-79.0614831,43.0845032,,
3168946600,-79.0617061,43.0847703,,
3168946633,-79.061816,43.0845954,,
3168946635,-79.0614315,43.0847134,,
3355300958,-79.0242613,43.08087,,
3472054224,-79.0468857,43.1160895,,
3472054225,-79.0476952,43.1161307,,
3472823044,-79.0270289,43.0979913,,
3522055193,-79.0207228,43.0881688,,
3530884065,-79.040862,43.1239886,,
3566569712,-79.0425406,43.127857,,
3586626532,-79.0017263,43.086594,,
3588984430,-79.0445218,43.0848785,,
3625540114,-79.0441789,43.117805,,
3625701160,-79.0260042,43.1148618,,
3636738404,-79.0586304,43.0817712,,
