u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43007414,1180026615,0,False,residential,Lafayette Avenue,52.707,,,,,,,,,,,150868175,
43007414,43007417,0,False,residential,,47.794,,,,,,,,,,,5715348,
43007414,43008537,0,False,residential,Lafayette Avenue,192.104,,,,,,,,,,,150868175,
43007417,43007423,0,False,residential,,371.851,,,,,,,,,,,5715348,
43007417,43007423,1,False,residential,,163.708,,,,,,,,,,,5715349,
43007417,43007414,0,False,residential,,47.794,,,,,,,,,,,5715348,
43007423,43007417,0,False,residential,,371.851,,,,,,,,,,,5715348,
43007423,43007417,1,False,residential,,163.708,,,,,,,,,,,5715349,
43007423,671567000,0,False,residential,,74.003,,,,,,,,,,,5715349,
43008519,43015118,0,False,primary,Lewiston Road,95.265,2,,,,,,,,,,5716160,NY 104
43008519,43015276,0,False,primary,Lewiston Road,78.947,2,,,,,,,,,,5716167,NY 104
43008519,43008521,0,False,residential,Wyoming Avenue,125.252,,,,,,,,,,,5715418,
43008521,43008522,0,False,residential,Wyoming Avenue,87.431,,,,,,,,,,,5715418,
43008521,43008519,0,False,residential,Wyoming Avenue,125.252,,,,,,,,,,,5715418,
43008521,43022579,0,False,residential,Terrace Drive,196.757,,,,,,,,,,,5717054,
43008522,43008525,0,False,residential,Wyoming Avenue,40.921,,,,,,,,,,,5715418,
43008522,43008521,0,False,residential,Wyoming Avenue,87.431,,,,,,,,,,,5715418,
43008522,43043654,0,False,residential,Meadowbrook Road,186.773,,,,,,,,,,,5718575,
43008525,43008528,0,False,residential,Wyoming Avenue,62.475,,,,,,,,,,,5715418,
43008525,43008522,0,False,residential,Wyoming Avenue,40.921,,,,,,,,,,,5715418,
43008525,43033290,0,False,residential,Hudson Drive,84.795,,,,,,,,,,,5719501,
43008528,43008525,0,False,residential,Wyoming Avenue,62.475,,,,,,,,,,,5715418,
43008528,43008532,0,False,residential,Wyoming Avenue,207.965,,,,,,,,,,,5715418,
43008528,43008532,1,False,residential,Patricia Drive,236.298,,,,,,,,,,,5716736,
43008532,43008537,0,False,residential,Wyoming Avenue,95.463,,,,,,,,,,,5715418,
43008532,43008528,0,False,residential,Wyoming Avenue,207.965,,,,,,,,,,,5715418,
43008532,43008528,1,False,residential,Patricia Drive,236.298,,,,,,,,,,,5716736,
43008537,43030405,0,False,residential,Lafayette Avenue,58.68,,,,,,,,,,,150868175,
43008537,43008532,0,False,residential,Wyoming Avenue,95.463,,,,,,,,,,,5715418,
43008537,43007414,0,False,residential,Lafayette Avenue,192.104,,,,,,,,,,,150868175,
43008620,43008621,0,False,residential,South 93rd Street,97.327,,,,,,,,,,,5715430,
43008620,43052791,0,False,residential,Hennepin Avenue,187.321,,,,,,,,,,,5719334,
43008620,43029866,0,False,residential,Hennepin Avenue,160.583,,,,,,,,,,,5719334,
43008621,43008625,0,False,residential,South 93rd Street,120.929,,,,,,,,,,,5715430,
43008621,43008620,0,False,residential,South 93rd Street,97.327,,,,,,,,,,,5715430,
43008621,43042779,0,False,residential,Champlain Avenue,224.285,,,,,,,,,,,5718525,
43008621,43029869,0,False,residential,Champlain Avenue,160.148,,,,,,,,,,,5718525,
43008625,43008621,0,False,residential,South 93rd Street,120.929,,,,,,,,,,,5715430,
43008625,43029872,0,False,residential,Rivershore Drive,164.09,,,,,,,,,,,5719342,
43008625,43042779,0,False,residential,"['Rivershore Drive', 'Council Street']",291.518,,,,,,,,,,,"[5719154, 5719342]",
43008651,43016716,0,False,residential,Grove Avenue,201.61,,,,,,,,,,,5716342,
43008651,43008658,0,False,tertiary,Highland Avenue,85.144,,,,,,,,,,,53021921,
43008651,43019977,0,False,residential,"['13th Street', 'Grove Avenue']",293.309,,,,,,,,,,,"[5718256, 5716342]",
43008651,43020475,0,False,tertiary,"['Highland Avenue', '11th Street']",177.118,,,,,,,yes,,,,"[53021921, 5715438, 5717809]",
43008658,43019977,0,False,residential,Fairfield Avenue,214.532,,,,,,,,,,,5716741,
43008658,43019975,0,False,residential,Fairfield Avenue,202.607,,,,,,,,,,,5716741,
43008658,43008661,0,False,tertiary,Highland Avenue,80.117,,,,,,,,,,,53021921,
43008658,43008651,0,False,tertiary,Highland Avenue,85.144,,,,,,,,,,,53021921,
43008661,43020617,0,False,residential,Centre Avenue,200.326,,,,,,,,,,,5716816,
43008661,43020612,0,False,residential,Centre Avenue,216.883,,,,,,,,,,,5716816,
43008661,43008664,0,False,tertiary,Highland Avenue,82.12,,,,,,,,,,,53021921,
43008661,43008658,0,False,tertiary,Highland Avenue,80.117,,,,,,,,,,,53021921,
43008664,43037654,0,False,residential,Garden Avenue,216.84,,,,,,,,,,,5719644,
43008664,43046320,0,False,residential,Garden Avenue,200.13,,,,,,,,,,,5719644,
43008664,43008661,0,False,tertiary,Highland Avenue,82.12,,,,,,,,,,,53021921,
43008664,43008667,0,False,tertiary,Highland Avenue,124.475,,,,,,,,,,,53021921,
43008667,43037656,0,False,residential,Calumet Avenue,176.903,,,,,,,,,,,5719694,
43008667,43008682,0,False,tertiary,Highland Avenue,85.704,,,,,,,,,,,53021921,
43008667,43008664,0,False,tertiary,Highland Avenue,124.475,,,,,,,,,,,53021921,
43008667,43046320,0,False,residential,"['10th Street', 'Robert E Easton Drive']",429.42,,,,,,,,,,,"[5718755, 340007212, 340007213, 340007214, 5719288]",
43008682,43018726,0,False,residential,Beech Avenue,146.87,,,,,,,,,,,5716579,
43008682,3472054225,0,False,tertiary,Highland Avenue,113.599,,,,,,,,,,,53021921,
43008682,43008667,0,False,tertiary,Highland Avenue,85.704,,,,,,,,,,,53021921,
43008686,43008688,0,False,tertiary,Highland Avenue,104.527,,,,,,,,,,,53021921,
43008686,3472054225,0,False,tertiary,Highland Avenue,62.027,,,,,,,,,,,53021921,
43008686,43027678,0,False,residential,Tennessee Avenue,155.468,,,,,,,,,,,5718389,
43008688,43027678,0,False,residential,Virginia Avenue,54.975,,,,,,,,,,,5717669,
43008688,43008686,0,False,tertiary,Highland Avenue,104.527,,,,,,,,,,,53021921,
43008688,43008691,0,False,tertiary,Highland Avenue,8.296,,,,,,,,,,,139644947,
43008691,43037759,0,False,residential,Profit Lane,132.793,,,,,,,,,,,5719414,
43008691,43008695,0,False,tertiary,Highland Avenue,262.269,,,,,,,,,,,139644947,
43008691,43008688,0,False,tertiary,Highland Avenue,8.296,,,,,,,,,,,139644947,
43008695,43061791,0,False,residential,Connecticut Avenue,25.14,,,,,,,,,,,5719714,
43008695,43008699,0,False,tertiary,Highland Avenue,43.754,,,,,,,,,,,139644947,
43008695,43008691,0,False,tertiary,Highland Avenue,262.269,,,,,,,,,,,139644947,
43008699,43028886,0,False,residential,New Jersey Avenue,53.172,,,,,,,,,,,5717776,
43008699,43008695,0,False,tertiary,Highland Avenue,43.754,,,,,,,,,,,139644947,
43008699,43008707,0,False,tertiary,Highland Avenue,176.925,,,,,,,,,,,139644947,
43008707,43026377,0,False,secondary,College Avenue,96.236,,,,,,,,,,,48530207,NY 31
43008707,43008711,0,False,secondary,Highland Avenue,36.911,,,,,,,,,,,48530208,NY 31
43008707,43008699,0,False,tertiary,Highland Avenue,176.925,,,,,,,,,,,139644947,
43008711,43008716,0,False,tertiary,Highland Avenue,217.727,,,,,,,,,,,48530209,
43008711,43026335,0,False,secondary,College Avenue,698.616,,,,,,,,,,,5717501,NY 31
43008711,43008707,0,False,secondary,Highland Avenue,36.911,,,,,,,,,,,48530208,NY 31
43008716,43024210,0,False,residential,Massachusetts Avenue,252.172,,,,,,,,,,,5719384,
43008716,43008723,0,False,tertiary,Highland Avenue,113.646,,,,,,,,,,,48530209,
43008716,43008711,0,False,tertiary,Highland Avenue,217.727,,,,,,,,,,,48530209,
43008723,43024211,0,False,residential,Maple Avenue,116.0,,,,,,,,,,,5718341,
43008723,43008716,0,False,tertiary,Highland Avenue,113.646,,,,,,,,,,,48530209,
43008723,43008725,0,False,tertiary,Highland Avenue,110.47,,,,,,,,,,,139644943,
43008725,43024214,0,False,residential,Maryland Avenue,57.174,,,,,,,,,,,102235780,
43008725,43008727,0,False,tertiary,Highland Avenue,112.915,,,,,,,,,,,139644943,
43008725,43008723,0,False,tertiary,Highland Avenue,110.47,,,,,,,,,,,139644943,
43008727,43032273,0,False,residential,James Avenue,118.284,,,,,,,,,,,5717952,
43008727,43008725,0,False,tertiary,Highland Avenue,112.915,,,,,,,,,,,139644943,
43008727,1271450306,0,True,tertiary,Highland Ave,253.949,,,,,,,,,,,111646273,
43008829,43008859,0,True,primary,Ferry Avenue,25.181,2,,,30 mph,,,,,,,26556043,US 62
43008834,43008829,0,True,residential,25th Street,219.306,,,,,,,,,,,5715452,
43008834,43027623,0,True,primary,Walnut Avenue,98.865,2,,,30 mph,,,,,,,5717753,US 62
43008839,43008834,0,True,residential,25th Street,181.125,,,,,,,,,,,5715452,
43008839,43048242,0,False,secondary,Pine Avenue,97.152,2,,,30 mph,,,,,,,60219160,US 62 Business
43008839,43027627,0,False,secondary,Pine Avenue,99.199,2,,,30 mph,,,,,,,60219160,US 62 Business
43008849,43008852,0,False,residential,25th Street,100.2,,,,,,,,,,,5715456,
43008849,43031265,0,False,tertiary,Falls Street,237.631,,,,,,,,,,,139644886,
43008849,43027606,0,False,tertiary,Falls Street,112.745,,,,,,,,,,,139644886,
43008852,43008854,0,False,residential,25th Street,88.157,,,,,,,,,,,5715456,
43008852,43031268,0,False,residential,Welch Avenue,230.626,,,,,,,,,,,60219123,
43008852,43027609,0,False,residential,Welch Avenue,118.912,,,,,,,,,,,60219123,
43008852,43008849,0,False,residential,25th Street,100.2,,,,,,,,,,,5715456,
43008854,43008852,0,False,residential,25th Street,88.157,,,,,,,,,,,5715456,
43008854,43042698,0,False,residential,Niagara Street,94.289,,,,,,,,,,,5718507,
43008854,43027613,0,False,residential,Niagara Street,124.248,,,,,,,,,,,5718507,
43008854,43008856,0,False,residential,25th Street,169.866,,,,,,,,,,,60219121,
43008856,43018303,0,False,residential,Orleans Avenue,125.259,,,,,,,,,,,5716517,
43008856,43008859,0,False,residential,25th Street,174.944,,,,,,,,,,,60219121,
43008856,43008854,0,False,residential,25th Street,169.866,,,,,,,,,,,60219121,
43008859,43015738,0,True,primary,Ferry Avenue,72.287,2,,,30 mph,,,,,,,26556043,US 62
43008859,43008856,0,False,residential,25th Street,174.944,,,,,,,,,,,60219121,
43009065,43037752,0,False,residential,Northgate,166.817,,,,,,,,,,,5719118,
43009068,43037754,0,False,residential,"['Lime Com', 'Apple Walk', 'Cherry Com']",179.742,,,,,,,,,,,"[5718634, 5716796, 5717821]",
43009272,43009274,0,False,residential,Tomson Avenue,149.924,,,,,,,,,,,5715505,
43009274,43009272,0,False,residential,Tomson Avenue,149.924,,,,,,,,,,,5715505,
43009274,43012418,0,False,residential,56th Street,43.233,,,,,,,,,,,5717421,
43009274,43013521,0,False,residential,56th Street,85.732,,,,,,,,,,,5717421,
43009492,43009495,0,False,residential,South Avenue,149.921,,,,,,,,,,,5715530,
43009492,43009517,0,False,secondary,Hyde Park Boulevard,30.11,,,,,,,,,,,5718355,NY 61
43009492,43020711,0,False,secondary,Hyde Park Boulevard,59.298,,,,,,,,,,,5718355,NY 61
43009495,43009500,0,False,residential,South Avenue,225.874,,,,,,,,,,,5715530,
43009495,43009492,0,False,residential,South Avenue,149.921,,,,,,,,,,,5715530,
43009495,43018790,0,False,residential,29th Street,76.574,,,,,,,,,,,5716593,
43009495,43018787,0,False,residential,29th Street,76.614,,,,,,,,,,,5716593,
43009500,43009505,0,False,residential,South Avenue,108.048,,,,,,,,,,,5715530,
43009500,43009495,0,False,residential,South Avenue,225.874,,,,,,,,,,,5715530,
43009500,43044884,0,False,residential,32nd Street,76.459,,,,,,,,,,,5718654,
43009500,43020696,0,False,residential,32nd Street,76.595,,,,,,,,,,,5718654,
43009505,43009500,0,False,residential,South Avenue,108.048,,,,,,,,,,,5715530,
43009505,43020562,0,False,residential,Robbins Drive,78.119,,,,,,,,,,,5716811,
43009505,43020567,0,False,residential,Robbins Drive,156.596,,,,,,,,,,,272797869,
43009511,43009512,0,False,residential,South Avenue,91.405,,,,,,,,,,,5715532,
43009511,43057476,0,False,residential,15th Street,90.582,,,,,,,,,,,5719469,
43009511,43009541,0,False,residential,15th Street,35.774,,,,,,,,,,,5719469,
43009512,43009513,0,False,residential,South Avenue,233.277,,,,,,,,,,,5715532,
43009512,43009511,0,False,residential,South Avenue,91.405,,,,,,,,,,,5715532,
43009512,43041820,0,False,residential,16th Street,89.914,,,,,,,,,,,5718462,
43009512,43020680,0,False,residential,16th Street,90.524,,,,,,,,,,,5718462,
43009513,43009512,0,False,residential,South Avenue,233.277,,,,,,,,,,,5715532,
43009513,43029334,0,False,residential,18th Street,91.658,,,,,,,,,,,5717802,
43009513,43020682,0,False,residential,18th Street,88.278,,,,,,,,,,,5717802,
43009513,43009514,0,False,residential,South Avenue,296.853,,,,,,,,,,,5715532,
43009514,600438480,0,False,residential,22nd Street,21.862,,,,,,,,,,,5719548,
43009514,43020700,0,False,residential,22nd Street,63.359,,,,,,,,,,,5719548,
43009514,43009513,0,False,residential,South Avenue,296.853,,,,,,,,,,,5715532,
43009515,43027569,0,False,residential,24th Street,86.169,,,,,,,,,,,5717660,
43009515,43020706,0,False,residential,24th Street,85.131,,,,,,,,,,,5717660,
43009515,43009517,0,False,residential,South Avenue,354.385,,,,,,,,,,,47081567,
43009515,600438480,0,False,residential,South Avenue,209.601,,,,,,,,,,,47081567,
43009517,43040099,0,False,secondary,Hyde Park Boulevard,52.853,,,,,,,,,,,5718355,NY 61
43009517,43009492,0,False,secondary,Hyde Park Boulevard,30.11,,,,,,,,,,,5718355,NY 61
43009517,43009515,0,False,residential,South Avenue,354.385,,,,,,,,,,,47081567,
43009529,43024838,0,False,residential,10th Street,110.186,2,,,,,,,,,,5718754,
43009529,43009536,0,False,residential,South Avenue,198.492,2,,,,,,,,,,150868415,
43009529,43046309,0,False,residential,10th Street,126.409,2,,,,,,,,,,5718754,
43009536,43029424,0,False,tertiary,11th Street,125.179,,,,,,,,,,,5717809,
43009536,43021524,0,False,tertiary,11th Street,92.07,,,,,,,,,,,5717809,
43009536,43009538,0,False,residential,South Avenue,106.865,2,,,,,,,,,,150868415,
43009536,43009529,0,False,residential,South Avenue,198.492,2,,,,,,,,,,150868415,
43009538,43021527,0,False,residential,Lockport Street,136.568,,,,,,,,,,,5716945,
43009538,43021524,0,False,residential,Lockport Street,140.475,,,,,,,,,,,5716945,
43009538,43009540,0,False,residential,South Avenue,63.811,2,,,,,,,,,,150868415,
43009538,43009536,0,False,residential,South Avenue,106.865,2,,,,,,,,,,150868415,
43009540,43024842,0,False,residential,13th Street,111.508,,,,,,,,,,,5718255,
43009540,43009541,0,False,residential,South Avenue,254.354,2,,,,,,,,,,150868415,
43009540,43009538,0,False,residential,South Avenue,63.811,2,,,,,,,,,,150868415,
43009541,43009511,0,False,residential,15th Street,35.774,,,,,,,,,,,5719469,
43009541,43020678,0,False,residential,15th Street,53.874,,,,,,,,,,,5719469,
43009541,43009540,0,False,residential,South Avenue,254.354,2,,,,,,,,,,150868415,
43009604,43009606,0,False,residential,West Market Street,357.083,,,,,,,,,,,5715542,
43009604,43001991,0,False,secondary,Pine Avenue,36.023,2,,,30 mph,,,,,,,60219160,US 62 Business
43009604,2778402450,0,False,secondary,Pine Avenue,62.13,2,,,30 mph,,,,,,,60219160,US 62 Business
43009606,43009604,0,False,residential,West Market Street,357.083,,,,,,,,,,,5715542,
43009606,43024183,0,False,residential,Elmwood Avenue,61.719,,,,,,,,,,,5718615,
43009606,43010982,0,False,residential,Elmwood Avenue,137.141,,,,,,,,,,,5718615,
43009968,960087818,0,False,residential,Bollier Avenue,81.11,,,,,,,,,,,5715574,
43009968,43014115,0,False,residential,82nd Street,118.502,,,,,,,,,,,5718115,
43009968,43035421,0,False,residential,82nd Street,310.442,,,,,,,,,,,5718115,
43009968,43009970,0,False,residential,Bollier Avenue,257.78,,,,,,,,,,,5715574,
43009970,43009971,0,False,residential,Bollier Avenue,141.069,,,,,,,,,,,5715574,
43009970,43040692,0,False,residential,85th Street,87.294,,,,,,,,,,,5718400,
43009970,43009968,0,False,residential,Bollier Avenue,257.78,,,,,,,,,,,5715574,
43009971,43009974,0,False,residential,Bollier Avenue,54.891,,,,,,,,,,,5715574,
43009971,43009970,0,False,residential,Bollier Avenue,141.069,,,,,,,,,,,5715574,
43009971,43014117,0,False,secondary,North Military Road,90.279,,,,,,,,,,,5716420,NY 265
43009971,43017592,0,False,secondary,North Military Road,117.881,,,,,,,,,,,5716420,NY 265
43009974,43009976,0,False,residential,Bollier Avenue,93.659,,,,,,,,,,,5715574,
43009974,43009971,0,False,residential,Bollier Avenue,54.891,,,,,,,,,,,5715574,
43009974,43012317,0,False,residential,86th Street,321.732,,,,,,,,,,,5717093,
43009976,43009980,0,False,residential,Bollier Avenue,98.68,,,,,,,,,,,5715574,
43009976,43009974,0,False,residential,Bollier Avenue,93.659,,,,,,,,,,,5715574,
43009980,43009976,0,False,residential,Bollier Avenue,98.68,,,,,,,,,,,5715574,
43009980,43019639,0,False,tertiary,Cayuga Drive,104.236,,,,,,,,,,,94302159,
43009980,43018409,0,False,tertiary,Cayuga Drive,237.108,,,,,,,,,,,94302159,
43010007,43010013,0,False,secondary,South Military Road,115.531,,,,,,,yes,,,,"[82486595, 82486596, 5715581]",NY 265
43010007,43045534,0,False,secondary,Cayuga Drive,126.786,,,,,,,,,,,5718759,NY 265
43010007,43035510,0,False,secondary,Cayuga Drive,54.184,,,,,,,,,,,5718765,
43010013,960087926,0,False,secondary,South Military Road,59.146,,,,,,,,,,,82486595,NY 265
43010013,43056391,0,False,residential,Pasadena Avenue,179.914,,,,,,,,,,,5719353,
43010013,43010007,0,False,secondary,South Military Road,115.531,,,,,,,yes,,,,"[82486595, 82486596, 5715581]",NY 265
43010022,43052940,0,False,residential,91st Street,264.233,,,,,,,,,,,5719165,
43010022,960087926,0,False,secondary,South Military Road,63.778,,,,,,,,,,,82486595,NY 265
43010022,43010026,0,False,secondary,South Military Road,53.939,,,,,,,,,,,82486595,NY 265
43010026,43019649,0,False,residential,Frontier Avenue,76.641,2,,,,,,,,,,5718674,
43010026,43010033,0,False,secondary,South Military Road,78.405,,,,,,,,,,,82486595,NY 265
43010026,43010022,0,False,secondary,South Military Road,53.939,,,,,,,,,,,82486595,NY 265
43010033,43034877,0,False,secondary,Buffalo Avenue,73.364,,,,30 mph,,,,,,,82207413,NY 384
43010033,43010026,0,False,secondary,South Military Road,78.405,,,,,,,,,,,82486595,NY 265
43010033,43034882,0,False,secondary,Buffalo Avenue,1126.312,,,,30 mph,,,,,,,97811065,NY 265;NY 384
43010072,43016758,0,False,tertiary,Whirlpool Street,158.624,,,,,,,,,,,139438014,
43010072,43010077,0,False,residential,Spring Street,229.359,,,,,,,,,,,5715586,
43010072,43020292,0,False,tertiary,Whirlpool Street,133.596,,,,,,,,,,,139438014,
43010077,43016758,0,False,residential,Chasm Avenue,53.274,,,,,,,,,,,5716349,
43010077,43010072,0,False,residential,Spring Street,229.359,,,,,,,,,,,5715586,
43010077,43015218,0,False,residential,Chasm Avenue,73.224,,,,,,,,,,,5716349,
43010531,43010532,0,False,residential,Kies Street,135.706,,,,,,,,,,,5715635,
43010531,43038468,0,False,residential,68th Street,84.315,,,,,,,,,,,5719145,
43010531,43038468,1,False,residential,Kies Court,226.788,2,,,,,,,,,,5718298,
43010531,43044248,0,False,residential,68th Street,125.918,,,,,,,,,,,5719145,
43010532,43010531,0,False,residential,Kies Street,135.706,,,,,,,,,,,5715635,
43010532,43021033,0,False,residential,70th Street,172.523,,,,,,,,,,,5716879,
43010532,43021030,0,False,residential,70th Street,88.888,,,,,,,,,,,5716879,
43010652,43010653,0,False,residential,Old Falls Street,143.998,2,,,,,,,,,,5715659,
43010652,3965113552,0,True,secondary,Prospect Street,110.628,,,,,,,,,,,586720706,
43010653,43010652,0,False,residential,Old Falls Street,143.998,2,,,,,,,,,,5715659,
43010653,43034119,0,False,secondary,Rainbow Boulevard,107.156,2,,,,,,,,,,68286498,
43010653,43010654,0,False,residential,Old Falls Street,109.149,2,,,,,,,,,,49001355,
43010653,1277737890,0,False,secondary,Rainbow Boulevard,35.21,2,,,,,,,,,,68286498,
43010654,1886793251,0,False,residential,Old Falls Street,212.966,,,,20 mph,,,,,,,5717925,
43010654,653540581,0,False,secondary,1st Street,110.899,,,,,,,,,,,51217939,
43010654,43010653,0,False,residential,Old Falls Street,109.149,2,,,,,,,,,,49001355,
43010654,653540822,0,False,secondary,1st Street,229.067,,,,,,,,,,,51217939,
43010870,43010872,0,False,residential,Vanderbilt Avenue,94.591,,,,,,,,,,,5715687,
43010870,43015247,0,False,residential,"['Vanderbilt Avenue', 'College Avenue']",693.871,,,,,,,,,,,"[5717504, 5715687]",
43010870,1637356662,0,False,residential,Glenn Street,45.016,,,,,,,,,,,5716976,
43010872,43010874,0,False,residential,Vanderbilt Avenue,90.216,,,,,,,,,,,5715687,
43010872,43010870,0,False,residential,Vanderbilt Avenue,94.591,,,,,,,,,,,5715687,
43010872,43011478,0,False,residential,"['Maple Avenue', 'Barton Street']",213.047,,,,,,,,,,,"[5718344, 5717575]",
43010874,43010876,0,False,residential,Vanderbilt Avenue,91.353,,,,,,,,,,,5715687,
43010874,43010872,0,False,residential,Vanderbilt Avenue,90.216,,,,,,,,,,,5715687,
43010874,43011478,0,False,residential,Carroll Street,130.624,,,,,,,,,,,5715750,
43010876,43010874,0,False,residential,Vanderbilt Avenue,91.353,,,,,,,,,,,5715687,
43010876,43039690,0,False,residential,Cliff Street,130.855,,,,,,,,,,,5718921,
43010876,43015250,0,False,residential,Cliff Street,17.918,,,,,,,,,,,5718921,
43010876,43010878,0,False,residential,Vanderbilt Avenue,15.881,,,,,,,,,,,5715687,
43010878,43015250,0,False,primary,Lewiston Road,26.708,2,,,,,,,,,,5716167,NY 104
43010878,43010882,0,False,residential,Vanderbilt Avenue,114.412,,,,,,,,,,,585998594,
43010878,43010876,0,False,residential,Vanderbilt Avenue,15.881,,,,,,,,,,,5715687,
43010878,671566934,0,False,primary,Lewiston Road,163.542,2,,,,,,,,,,5716167,NY 104
43010882,671566933,0,False,residential,Washington Street,127.608,,,,,,,,,,,5719621,
43010882,43026348,0,False,residential,Washington Street,127.775,,,,,,,,,,,5719621,
43010882,43010887,0,False,residential,Vanderbilt Avenue,144.816,,,,,,,,,,,585998594,
43010882,43010878,0,False,residential,Vanderbilt Avenue,114.412,,,,,,,,,,,585998594,
43010887,43026354,0,False,residential,Macklem Avenue,127.662,,,,,,,,,,,5718625,
43010887,43010890,0,False,residential,Vanderbilt Avenue,90.955,,,,,,,,,,,585998594,
