u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42483954,42464525,0,False,unclassified,8th Avenue,83.303,,,,,destination,,,,,,154513049,
42483954,42533191,0,False,unclassified,8th Avenue,89.621,,,,,destination,,,,,,154513049,
42487311,42483950,0,False,unclassified,7th Avenue,45.992,,,,,destination,,,,,,154513050,
42488421,42470343,0,False,secondary,Flushing Avenue,83.511,,,,,,,,,,,222258273,
42488421,42467016,0,False,secondary,Flushing Avenue,84.917,,,,,,,,,,,222258273,
42488908,42476000,0,False,unclassified,Dock Avenue,107.301,,,,,destination,,,,,,5677695,
42488908,42473937,0,False,unclassified,2nd Street,15.467,,,,,destination,,,,,,232270198,
42488908,42475992,0,False,unclassified,"['Chauncey Avenue', '2nd Street']",264.954,,,,,destination,,,,,,"[232270198, 232270199]",
42488910,1261487238,0,False,unclassified,Front Avenue,42.034,,,,,destination,,,,,,154513051,
42488910,42473937,0,False,unclassified,2nd Street,96.886,,,,,destination,,,,,,232270198,
42488910,42473937,1,False,unclassified,"['East Way', 'Front Avenue']",241.256,,,,,destination,,,,,,"[154513051, 5676294]",
42489621,3656001501,0,False,unclassified,Dock Avenue,54.617,,,,,destination,,,,,,5677695,
42489621,3656001501,1,False,unclassified,4th Street,331.058,,,,,destination,,,,,,361078731,
42489621,42521777,0,False,residential,4th Street,88.827,,,,,destination,,,,,,239626769,
42489632,42475993,0,False,residential,Warrington Avenue,106.733,,,,,,,,,,,5677698,
42489632,42521777,0,False,residential,4th Street,36.814,,,,,destination,,,,,,239626769,
42489632,42478037,0,False,residential,4th Street,85.732,,,,,destination,,,,,,239626769,
42490105,42504024,0,False,secondary,Flushing Avenue,83.985,,,,,,,,,,,222258273,
42490105,42504031,0,False,secondary,Flushing Avenue,84.012,,,,,,,,,,,222258273,
42496964,1670401568,0,False,unclassified,Ordnance Avenue,90.546,,,,,destination,,,,,,154513057,
42496964,1670401560,0,False,unclassified,5th Street,68.308,,,,,destination,,,,,,239626764,
42496964,42533191,0,False,unclassified,"['Market Street', '5th Street']",484.617,,,,,destination,,,,,,"[456244377, 308340267, 239626764]",
42500041,42469606,0,False,secondary,Flushing Avenue,88.87,,,,,,,,,,,464137215,
42504024,42472987,0,False,secondary,Flushing Avenue,62.542,,,,,,,,,,,222258273,
42504024,42490105,0,False,secondary,Flushing Avenue,83.985,,,,,,,,,,,222258273,
42504031,42490105,0,False,secondary,Flushing Avenue,84.012,,,,,,,,,,,222258273,
42504031,42470343,0,False,secondary,Flushing Avenue,84.61,,,,,,,,,,,222258273,
42504383,42504385,0,False,unclassified,West Way,274.283,,,,,destination,,,,,,5678955,
42504383,42531557,0,False,unclassified,Ship Ways Avenue,67.806,,,,,destination,,,,,,5681437,
42504383,1261487365,0,False,unclassified,"['East Way', 'Ship Ways Avenue']",328.972,,,,,destination,,,,,,"[5681437, 5680678]",
42504385,42504383,0,False,unclassified,West Way,274.283,,,,,destination,,,,,,5678955,
42521771,1670401566,0,False,unclassified,4th Street,45.336,,,,,destination,,,,,,154513056,
42521777,42475996,0,False,residential,McDonough Avenue,105.461,,,,,,,,,,,5681089,
42521777,42489632,0,False,residential,4th Street,36.814,,,,,destination,,,,,,239626769,
42521777,42489621,0,False,residential,4th Street,88.827,,,,,destination,,,,,,239626769,
42525919,4525227534,0,False,unclassified,Market Street,80.981,,,,,destination,,,,,,308340267,
42531557,42504383,0,False,unclassified,Ship Ways Avenue,67.806,,,,,destination,,,,,,5681437,
42531557,3590804726,0,False,unclassified,West Street,287.489,,,,,destination,,,,,,5681341,
42531557,2406352159,0,False,unclassified,West Street,66.068,,,,,destination,,,,,,5681341,
42533191,42483954,0,False,unclassified,8th Avenue,89.621,,,,,destination,,,,,,154513049,
42533191,42496964,0,False,unclassified,"['Market Street', '5th Street']",484.617,,,,,destination,,,,,,"[456244377, 308340267, 239626764]",
42533191,4525227534,0,False,unclassified,Market Street,76.973,,,,,destination,,,,,,308340267,
1261487238,42488910,0,False,unclassified,Front Avenue,42.034,,,,,destination,,,,,,154513051,
1261487365,42504383,0,False,unclassified,"['East Way', 'Ship Ways Avenue']",328.972,,,,,destination,,,,,,"[5681437, 5680678]",
1670401560,42496964,0,False,unclassified,5th Street,68.308,,,,,destination,,,,,,239626764,
1670401560,42478037,0,False,unclassified,Chauncey Avenue,100.635,,,,,destination,,,,,,5676705,
1670401560,2474094815,0,False,unclassified,5th Street,51.743,,,,,destination,,,,,,239626766,
1670401566,42521771,0,False,unclassified,4th Street,45.336,,,,,destination,,,,,,154513056,
1670401568,42496964,0,False,unclassified,Ordnance Avenue,90.546,,,,,destination,,,,,,154513057,
2406352159,42531557,0,False,unclassified,West Street,66.068,,,,,destination,,,,,,5681341,
2474094815,1670401560,0,False,unclassified,5th Street,51.743,,,,,destination,,,,,,239626766,
3453527293,4525227534,0,False,unclassified,9th Avenue,172.744,,,,,destination,,,,,,"[338280635, 456244373]",
3590804726,42531557,0,False,unclassified,West Street,287.489,,,,,destination,,,,,,5681341,
3656001501,42476000,0,False,unclassified,Dock Avenue,49.166,,,,,destination,,,,,,5677695,
3656001501,42489621,0,False,unclassified,Dock Avenue,54.617,,,,,destination,,,,,,5677695,
3656001501,42489621,1,False,unclassified,4th Street,331.058,,,,,destination,,,,,,361078731,
4525227534,42533191,0,False,unclassified,Market Street,76.973,,,,,destination,,,,,,308340267,
4525227534,42525919,0,False,unclassified,Market Street,80.981,,,,,destination,,,,,,308340267,
4525227534,3453527293,0,False,unclassified,9th Avenue,172.744,,,,,destination,,,,,,"[338280635, 456244373]",
5176477257,42483950,0,False,unclassified,Farragut Street,45.194,,,,,destination,,,,,,5677150,
