u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348346,2981747130,0,False,residential,Thayer Street,20.193,1,7.0,,25 mph,,,,,,,294582920,
61348347,1184043369,0,True,primary,Albany Street,25.307,3,24.4,,,,,,,,,8639260,
61348466,61343284,0,False,residential,Concord Square,48.805,2,15.5,,25 mph,,,,,,,8652336,
61348466,1830235929,0,True,residential,Concord Square,145.375,1,,,25 mph,,,,,,,494976984,
61348743,61563217,0,False,residential,Mystic Street,132.725,2,4.9,,25 mph,,,,,,,8645037,
61348743,61403844,0,False,residential,,85.32,,,,25 mph,,,,,,,8647407,
61348743,61348756,0,False,secondary,Washington Street,80.955,"['4', '5']",30.2,,,,,,,,,"[426488473, 426488475]",
61348743,61403857,0,False,secondary,Washington Street,42.009,5,30.2,,,,,,,,,"[426488476, 426679573]",
61348754,61349019,0,False,secondary,Washington Street,40.474,4,30.2,,,,,,,,,261473924,
61348754,61343407,0,False,secondary,Washington Street,47.156,4,30.2,,,,,,,,,261473924,
61348756,61563217,0,False,residential,Mystic Street,55.088,2,4.9,,25 mph,,,,,,,8645037,
61348756,61344355,0,False,secondary,Washington Street,74.229,"['4', '5']",30.2,,,,,,,,,"[426462339, 426462325, 426462359]",
61348756,61348743,0,False,secondary,Washington Street,80.955,"['4', '5']",30.2,,,,,,,,,"[426488473, 426488475]",
61348878,61355036,0,False,secondary,Tremont Street,50.485,4,28.7,,,,,,,,,88298147,
61348878,61483234,0,False,secondary,Tremont Street,50.432,4,28.7,,,,,,,,,88298147,
61348878,61409092,0,False,residential,People's Baptist Place,89.739,1,12.2,,25 mph,,,,,,,"[8639712, 8646933]",
61348881,61348883,0,False,residential,Peoples Baptists Place,60.102,2,12.2,,25 mph,,,,,,,8647036,
61348883,61344299,0,False,residential,Camden Street,103.961,2,16.5,,25 mph,,,,,,,8641837,
61348883,61348881,0,False,residential,Peoples Baptists Place,60.102,2,12.2,,25 mph,,,,,,,8647036,
61348883,61355036,0,False,residential,Camden Street,202.529,2,16.5,,25 mph,,,,,,,8641837,
61349019,61360823,0,True,residential,Savoy Street,114.548,2,9.1,,25 mph,,,,,,,8647993,
61349019,61349041,0,False,secondary,Washington Street,103.971,4,30.2,,,,,,,,,261473924,
61349019,61348754,0,False,secondary,Washington Street,40.474,4,30.2,,,,,,,,,261473924,
61349028,61349056,0,True,tertiary,Shawmut Avenue,40.253,2,17.1,,,,,,,,,301846671,
61349028,61496654,0,False,residential,Haven Street,104.936,1,5.5,,25 mph,,,,,,,8650610,
61349030,61349034,0,True,tertiary,Shawmut Avenue,17.876,2,18.3,,,,,,,,,41743611,
61349034,61349234,0,True,tertiary,Shawmut Avenue,84.693,2,18.3,,,,,,,,,41743611,
61349041,61360853,0,True,residential,Perry Street,114.355,2,8.5,,25 mph,,,,,,,8639888,
61349041,61360766,0,False,secondary,Washington Street,157.47,"['4', '5']",30.2,,,,,,,,,"[261473924, 426488478]",
61349041,61349019,0,False,secondary,Washington Street,103.971,4,30.2,,,,,,,,,261473924,
61349051,61367235,0,False,residential,Deblois Street,65.851,1,6.1,,25 mph,,,,,,,8646231,
61349051,61344220,0,True,tertiary,Shawmut Avenue,43.561,2,17.1,,,,,,,,,301846671,
61349052,61361288,0,True,residential,West Concord Street,47.029,2,14.6,,25 mph,,,,,,,8651994,
61349052,61356740,0,True,residential,West Concord Street,44.438,2,14.6,,25 mph,,,,,,,102744083,
61349052,61349051,0,True,tertiary,Shawmut Avenue,35.063,2,17.1,,,,,,,,,301846671,
61349054,61361258,0,False,residential,Cumston Place,48.057,1,4.9,,25 mph,,,,,,,8640519,
61349054,61349052,0,True,tertiary,Shawmut Avenue,40.526,2,17.1,,,,,,,,,301846671,
61349056,61349054,0,True,tertiary,Shawmut Avenue,36.437,2,17.1,,,,,,,,,301846671,
61349234,61513292,0,False,residential,Union Park,46.983,2,15.2,,25 mph,,,,,,,8647043,
61349234,61342602,0,True,tertiary,Shawmut Avenue,74.666,2,18.3,,,,,,,,,41743611,
61350409,61350736,0,True,secondary,Shawmut Avenue,51.345,2,18.0,,,,,,,,,43100856,
61350409,61350419,0,True,secondary,Herald Street,109.586,3,14.6,,,,,,,,,"[8650955, 485286885]",
61350419,61342912,0,True,secondary,Herald Street,113.144,3,14.6,,,,,,,,,8644901,
61350429,61350742,0,True,secondary,Herald Street,74.18,3,14.6,,,,,,,,,8650955,
61350429,61415395,0,False,secondary,Tremont Street,76.244,2,22.6,,,,,,,,,533521496,
61350736,61353787,0,True,secondary,Shawmut Avenue,148.876,2,18.0,,,,,,,,,43100856,
61350736,61350740,0,True,residential,Paul Place,162.909,2,9.1,,25 mph,,,,,,,100319995,
61350740,61350742,0,False,residential,Paul Place,49.693,2,9.1,,25 mph,,,,,,,8636460,
61350742,61350740,0,False,residential,Paul Place,49.693,2,9.1,,25 mph,,,,,,,8636460,
61350742,61350409,0,True,secondary,Herald Street,161.106,3,14.6,,,,,,,,,8650955,
61350746,61349034,0,True,residential,Upton Street,61.17,2,11.6,,25 mph,,,,,,,8644810,
61350746,61359359,0,False,residential,Newland Street,29.496,1,6.7,,25 mph,,,,,,,8651444,
61350748,61385688,0,False,secondary,Tremont Street,61.269,2,22.6,,,,,,,,,8636133,
61350748,61350750,0,True,residential,Upton Street,44.004,2,11.6,,25 mph,,,,,,,8644810,
61350748,61343329,0,False,secondary,Tremont Street,85.333,2,22.6,,,,,,,,,8636133,
61350750,61348134,0,False,residential,Ivanhoe Street,26.948,1,5.5,,25 mph,,,,,,,8646313,
61350750,61350746,0,True,residential,Upton Street,112.052,2,11.6,,25 mph,,,,,,,8644810,
61351181,4775687445,0,True,residential,East Springfield Street,239.515,2,17.1,,25 mph,,,,,,,"[8641083, 286655843]",
61351181,61483050,0,False,tertiary,Harrison Avenue,81.682,2,23.2,,25 mph,,,,,,,485286881,
61351181,61422331,0,False,tertiary,Harrison Avenue,69.273,2,23.2,,25 mph,,,,,,,485286881,
61352639,61456160,0,True,residential,Milford Street,34.94,2,14.0,,25 mph,,,,,,,8642309,
61352639,61355703,0,True,tertiary,Shawmut Avenue,38.939,2,18.0,,,,,,,,,8649645,
61352646,61343407,0,True,tertiary,Waltham Street,90.545,1,11.9,,,,,,,,,8644600,
61352646,61352639,0,True,residential,Bradford Street,195.346,2,10.4,,25 mph,,,,,,,8647946,
61352867,61352871,0,False,residential,Fellows Street,117.513,2,12.2,,25 mph,,,,,,,8644956,
61352867,61344766,0,False,tertiary,Northampton Street,121.105,2,19.5,,,,,,,,,8647786,
61352867,4876445391,0,False,tertiary,Northampton Street,86.408,2,19.5,,,,,,,,,8647786,
61352869,61345213,0,False,residential,Pike Street,90.457,1,7.6,,25 mph,,,,,,,8640545,
61352869,61352871,0,False,residential,Fellows Street,28.473,2,12.2,,25 mph,,,,,,,8644956,
61352869,61495101,0,False,residential,"['Fellows Street', 'Randall Street']",144.972,2,"['11.6', '12.2']",,25 mph,,,,,,,"[8644956, 8639927]",
61352871,61344775,0,False,residential,East Lenox Street,116.739,2,12.2,,25 mph,,,,,,,8642427,
61352871,61352869,0,False,residential,Fellows Street,28.473,2,12.2,,25 mph,,,,,,,8644956,
61352871,61352867,0,False,residential,Fellows Street,117.513,2,12.2,,25 mph,,,,,,,8644956,
61353494,2515784594,0,False,residential,Newland Place,12.155,2,5.5,,25 mph,,,,,,,244241313,
61353496,2515784593,0,False,residential,Newland Place,169.357,2,5.5,,25 mph,,,,,,,8650667,
61353496,61356831,0,False,residential,Newland Street,38.025,1,6.7,,25 mph,,,,,,,8651471,
61353496,61356740,0,False,residential,Newland Street,38.891,1,6.7,,25 mph,,,,,,,8651471,
61353574,1173896976,0,False,tertiary,Columbus Avenue,10.592,2,24.4,,,,,,,,,426462212,MA 28
61353574,61353669,0,False,tertiary,Columbus Avenue,70.398,"['4', '3']",24.4,,,,,,,,,"[426462210, 420501710]",MA 28
61353666,61422818,0,False,residential,,147.735,,,,25 mph,,,,,,,8646339,
61353666,61343296,0,True,residential,Worcester Street,177.426,2,15.9,,25 mph,,,,,,,8646396,
61353669,61343296,0,False,tertiary,Columbus Avenue,78.732,2,24.4,,25 mph,,,,,,,485292826,MA 28
61353669,61353574,0,False,tertiary,Columbus Avenue,70.398,"['4', '3']",24.4,,,,,,,,,"[426462210, 420501710]",MA 28
61353671,61344388,0,False,secondary,Tremont Street,79.112,2,22.6,,,,,,,,,8636133,
61353671,61353682,0,True,residential,West Springfield Street,40.593,2,17.1,,25 mph,,,,,,,286654273,
61353671,61364564,0,False,secondary,Tremont Street,72.662,"['2', '5']",22.6,,,,,,,,,"[426462292, 8636133]",
61353671,61383711,0,True,residential,West Springfield Street,51.892,2,17.1,,25 mph,,,,,,,8647024,
61353682,61422842,0,False,residential,,135.134,,,,25 mph,,,,,,,8651131,
61353682,61353669,0,True,residential,West Springfield Street,158.273,2,17.1,,25 mph,,,,,,,286654273,
61353706,61342535,0,False,tertiary,Dartmouth Street,37.43,2,18.3,,25 mph,,,,,,,8641685,
61353706,61471434,0,False,residential,Dartmouth Place,156.281,1,7.6,,25 mph,,,,,,,8636386,
61353706,61343322,0,False,tertiary,Dartmouth Street,57.803,2,18.3,,25 mph,,,,,,,8641685,
61353713,61342169,0,True,secondary,Clarendon Street,109.715,2,17.1,,,,,,,,,8650841,
61353776,61415395,0,False,residential,,153.921,,,,25 mph,,,,,,,8638399,
61353776,61342560,0,True,residential,Appleton Street,85.543,2,15.9,,25 mph,,,,,,,8651266,
61353787,61410940,0,True,secondary,Shawmut Avenue,16.486,2,18.0,,,,,,,,,43100856,
61353787,61365737,0,False,residential,Castle Court,41.079,2,7.9,,25 mph,,,,,,,100318027,
61355036,61372287,0,False,secondary,Tremont Street,87.592,4,28.7,,,,,,,,,88298147,
61355036,61348878,0,False,secondary,Tremont Street,50.485,4,28.7,,,,,,,,,88298147,
61355036,61348883,0,False,residential,Camden Street,202.529,2,16.5,,25 mph,,,,,,,8641837,
61355237,61356737,0,False,residential,Newland Street,75.949,1,6.7,,25 mph,,,,,,,8651471,
61355237,61383719,0,True,residential,Worcester Street,125.218,2,15.9,,25 mph,,,,,,,8646396,
61355237,61356740,0,False,residential,Newland Street,79.185,1,6.7,,25 mph,,,,,,,8651471,
61355240,61344220,0,True,residential,Worcester Street,66.969,2,15.9,,25 mph,,,,,,,8646396,
61355240,61367235,0,False,residential,Deacon Street,39.617,1,4.9,,25 mph,,,,,,,8650107,
61355241,61343616,0,False,residential,Worcester Square,54.171,2,25.6,,25 mph,,,,,,,8642266,
61355241,61423223,0,True,residential,Worcester Square,123.591,1,39.0,,25 mph,,,,,,,8652074,
61355331,61483234,0,False,secondary,Tremont Street,85.12,4,28.7,,,,,,,,,88298147,
61355331,61355334,0,False,secondary,Tremont Street,16.875,4,28.7,,,,,,,,,88298147,
61355334,61363119,0,False,residential,Hammond Street,71.884,2,16.5,,25 mph,,,,,,,8636807,
61355334,61355331,0,False,secondary,Tremont Street,16.875,4,28.7,,,,,,,,,88298147,
61355334,61357851,0,False,secondary,Tremont Street,37.583,4,28.7,,,,,,,,,88298147,
61355703,61514975,0,False,residential,Briggs Place,25.051,2,7.9,,25 mph,,,,,,,8647818,
61355703,61355704,0,True,tertiary,Shawmut Avenue,39.815,2,18.0,,,,,,,,,8649645,
61355704,61342949,0,True,tertiary,Shawmut Avenue,72.698,2,18.0,,,,,,,,,8649645,
61356737,61355237,0,False,residential,Newland Street,75.949,1,6.7,,25 mph,,,,,,,8651471,
61356737,61343449,0,True,residential,West Springfield Street,40.939,2,17.1,,25 mph,,,,,,,8647024,
61356739,61559841,0,False,residential,West Haven Street,165.119,1,6.1,,25 mph,,,,,,,8651177,
61356739,61344234,0,False,residential,Newland Street,37.607,1,6.7,,25 mph,,,,,,,8651471,
61356739,61356831,0,False,residential,Newland Street,38.308,1,6.7,,25 mph,,,,,,,8651471,
61356740,61353496,0,False,residential,Newland Street,38.891,1,6.7,,25 mph,,,,,,,8651471,
61356740,61355237,0,False,residential,Newland Street,79.185,1,6.7,,25 mph,,,,,,,8651471,
61356740,61344392,0,True,residential,West Concord Street,220.275,2,14.6,,25 mph,,,,,,,102744083,
61356817,61424976,0,True,residential,Ringgold Street,69.932,2,9.1,,25 mph,,,,,,,8646241,
61356817,61342602,0,True,tertiary,Waltham Street,50.399,1,11.9,,,,,,,,,8644600,
61356820,61424942,0,False,secondary,Tremont Street,52.347,2,22.6,,,,,,,,,8636133,
61356820,61343340,0,False,secondary,Tremont Street,27.904,2,22.6,,,,,,,,,8636133,
61356820,61356817,0,True,tertiary,Waltham Street,158.335,1,11.9,,,,,,,,,8644600,
61356831,61349056,0,True,residential,Rutland Street,40.436,2,15.5,,25 mph,,,,,,,8650159,
61356831,61356739,0,False,residential,Newland Street,38.308,1,6.7,,25 mph,,,,,,,8651471,
61356831,61353496,0,False,residential,Newland Street,38.025,1,6.7,,25 mph,,,,,,,8651471,
61357056,61343338,0,False,residential,Rutland Square,39.182,2,14.6,,25 mph,,,,,,,8646813,
61357056,61518725,0,True,residential,Rutland Square,167.092,1,19.5,,25 mph,,,,,,,494976985,
61357211,1305546725,0,True,secondary,Massachusetts Avenue,87.83,"['2', '3']",33.5,,,,,,,,,"[426470883, 8651567]",
61357837,61357857,0,False,residential,Greenwich Street,53.858,2,14.6,,25 mph,,,,,,,8640629,
61357837,61363325,0,False,residential,Greenwich Court,34.27,2,10.4,,25 mph,,,,,,,8648529,
61357837,61363965,0,False,residential,"['Greenwich Street', 'Westminster Street']",112.792,2,"['14.6', '15.9']",,25 mph,,,,,,,"[8651650, 8640629]",
61357851,61355334,0,False,secondary,Tremont Street,37.583,4,28.7,,,,,,,,,88298147,
61357851,61494029,0,False,secondary,Tremont Street,52.171,4,28.7,,,,,,,,,88298147,
61357857,61357837,0,False,residential,Greenwich Street,53.858,2,14.6,,25 mph,,,,,,,8640629,
61357857,61495991,0,True,residential,Warwick Street,33.742,2,12.8,,25 mph,,,,,,,8646947,
61358589,61344295,0,True,tertiary,Shawmut Avenue,39.697,2,17.1,,,,,,,,,301846671,
61358589,61358598,0,False,residential,Comet Place,110.732,2,7.9,,25 mph,,,,,,,8649466,
61358598,61344295,0,True,tertiary,Northampton Street,73.469,2,16.5,,,,,,,,,8640086,
61358598,61358589,0,False,residential,Comet Place,110.732,2,7.9,,25 mph,,,,,,,8649466,
61359359,61348134,0,False,residential,Drapers Lane,109.279,1,5.5,,25 mph,,,,,,,8648067,
61359359,61350746,0,False,residential,Newland Street,29.496,1,6.7,,25 mph,,,,,,,8651444,
61359359,61365885,0,False,residential,Newland Street,38.201,1,6.7,,25 mph,,,,,,,8651444,
61360764,61342548,0,True,secondary,Washington Street,32.27,3,16.8,,,,,,,,,8645214,
61360764,61410940,0,False,residential,Waterford Street,107.24,1,4.6,,25 mph,,,,,,,8650916,
61360766,61360764,0,True,secondary,Washington Street,92.354,3,16.8,,,,,,,,,8645214,
61360766,61342949,0,True,secondary,East Berkeley Street,99.104,2,14.0,,,,,,,,,8646152,
61360766,61349041,0,False,secondary,Washington Street,157.47,"['4', '5']",30.2,,,,,,,,,"[261473924, 426488478]",
61360823,61360847,0,False,tertiary,Harrison Avenue,41.514,2,21.6,,,,,,,,,8650870,
61360823,61360850,0,False,tertiary,Harrison Avenue,80.23,2,21.6,,,,,,,,,8650870,
61360847,61360853,0,False,tertiary,Harrison Avenue,64.174,2,21.6,,,,,,,,,8650870,
61360847,61360823,0,False,tertiary,Harrison Avenue,41.514,2,21.6,,,,,,,,,8650870,
61360847,61348347,0,True,residential,Randolph Street,258.673,2,12.2,,25 mph,,,,,,,8648324,
61360850,61348754,0,True,residential,Rollins Street,111.471,2,9.1,,25 mph,,,,,,,8646358,
61360850,61343405,0,False,tertiary,Harrison Avenue,44.6,2,21.6,,,,,,,,,8650870,
61360850,61360823,0,False,tertiary,Harrison Avenue,80.23,2,21.6,,,,,,,,,8650870,
61360853,61360847,0,False,tertiary,Harrison Avenue,64.174,2,21.6,,,,,,,,,8650870,
61360853,61342611,0,False,tertiary,Harrison Avenue,91.782,2,21.6,,,,,,,,,8650870,
61361256,61361258,0,False,residential,Cumston Street,36.718,1,5.5,,25 mph,,,,,,,8642442,
61361256,61349056,0,True,residential,Rutland Street,47.393,2,15.5,,25 mph,,,,,,,101672141,
61361258,61349054,0,False,residential,Cumston Place,48.057,1,4.9,,25 mph,,,,,,,8640519,
61361258,61361256,0,False,residential,Cumston Street,36.718,1,5.5,,25 mph,,,,,,,8642442,
61361258,61361288,0,False,residential,Cumston Street,41.238,1,5.5,,25 mph,,,,,,,8642442,
61361264,61367235,0,False,residential,Deacon Street,36.441,1,4.9,,25 mph,,,,,,,8650107,
61361264,61343479,0,True,residential,West Concord Street,56.087,2,14.6,,25 mph,,,,,,,8651994,
61361288,61361258,0,False,residential,Cumston Street,41.238,1,5.5,,25 mph,,,,,,,8642442,
61361288,61361264,0,True,residential,West Concord Street,17.469,2,14.6,,25 mph,,,,,,,8651994,
61361958,61363338,0,False,residential,Thorn Street,76.094,1,3.7,,25 mph,,,,,,,8644531,
61361958,61361962,0,True,tertiary,East Brookline Street,37.409,1,15.2,,,,,,,,,8648580,
61361962,61343466,0,False,tertiary,Albany Street,76.964,2,24.4,,,,,,,,,115591994,
61361962,61383768,0,False,tertiary,Albany Street,29.416,2,24.4,,,,,,,,,115591994,
61362515,61362520,0,False,residential,Brannon Harris Way,81.65,2,9.5,,25 mph,,,,,,,8651374,
61362520,61362515,0,False,residential,Brannon Harris Way,81.65,2,9.5,,25 mph,,,,,,,8651374,
61362520,61395695,0,True,tertiary,Shawmut Avenue,29.74,2,17.1,,,,,,,,,301846671,
61363119,61355334,0,False,residential,Hammond Street,71.884,2,16.5,,25 mph,,,,,,,8636807,
61363119,61363979,0,False,residential,Hammond Street,64.829,2,16.5,,25 mph,,,,,,,8636807,
61363325,61357837,0,False,residential,Greenwich Court,34.27,2,10.4,,25 mph,,,,,,,8648529,
61363338,61361958,0,False,residential,Thorn Street,76.094,1,3.7,,25 mph,,,,,,,8644531,
61363338,3044098097,0,False,residential,Thorn Street,27.733,1,3.7,,25 mph,,,,,,,300322177,
61363338,61367091,0,True,residential,East Canton Street,135.29,2,15.9,,25 mph,,,,,,,8652493,
61363430,61559036,0,False,residential,Trask Street,54.585,2,7.3,,25 mph,,,,,,,8644763,
61363430,61363436,0,False,residential,Gage Street,31.817,1,5.5,,25 mph,,,,,,,8646511,
61363430,61589781,0,False,residential,"['Trask Street', 'Parmalee Street']",170.028,2,7.3,,25 mph,,,,,,,"[8644763, 8648214]",
61363436,61344708,0,True,tertiary,Northampton Street,20.072,2,16.5,,,,,,,,,8640086,
61363436,61363430,0,False,residential,Gage Street,31.817,1,5.5,,25 mph,,,,,,,8646511,
61363910,61363912,0,True,residential,Saint Cyprians Place,102.686,2,11.0,,25 mph,,,,,,,8639410,
61363910,61378496,0,False,secondary,Tremont Street,50.599,4,28.7,,,,,,,,,88298147,
61363910,1025586750,0,False,secondary,Tremont Street,54.769,4,28.7,,,,,,,,,88298147,
61363912,61483055,0,False,tertiary,Columbus Avenue,49.978,2,24.4,,25 mph,,,,,,,301736990,MA 28
61363912,61344902,0,False,tertiary,Columbus Avenue,58.671,2,24.4,,25 mph,,,,,,,301736990,MA 28
61363965,61363979,0,False,residential,Hammond Street,70.908,2,16.5,,25 mph,,,,,,,8636807,
61363965,3053897512,0,False,residential,Hammond Street,156.906,2,16.5,,25 mph,,,,,,,8636807,
61363965,61357837,0,False,residential,"['Greenwich Street', 'Westminster Street']",112.792,2,"['14.6', '15.9']",,25 mph,,,,,,,"[8651650, 8640629]",
61363979,61363119,0,False,residential,Hammond Street,64.829,2,16.5,,25 mph,,,,,,,8636807,
61363979,61363965,0,False,residential,Hammond Street,70.908,2,16.5,,25 mph,,,,,,,8636807,
61363979,61496003,0,False,residential,Sussex Street,46.943,1,8.5,,25 mph,,,,,,,301326329,
61364564,61372294,0,False,secondary,Tremont Street,9.294,2,22.6,,,,,,,,,426462287,
61364564,61353574,0,True,secondary,Massachusetts Avenue,183.009,"['2', '3']",29.0,,,,,,,,,"[426462240, 426462275]",
61364564,61353671,0,False,secondary,Tremont Street,72.662,"['2', '5']",22.6,,,,,,,,,"[426462292, 8636133]",
61364568,61364564,0,True,secondary,Massachusetts Avenue,76.662,"['2', '3']",29.0,,,,,,,,,"[426462258, 101912043]",
61364589,61517349,0,True,tertiary,Shawmut Avenue,8.423,2,17.1,,,,,,,,,301846671,
61364589,61364593,0,True,secondary,Massachusetts Avenue,72.417,2,29.0,,,,,,,,,101912043,
61364593,61364568,0,True,residential,,166.088,,,,25 mph,,,,,,,8640542,
61364593,61364568,1,True,secondary,Massachusetts Avenue,139.167,2,29.0,,,,,,,,,101912043,
61364687,61360766,0,True,secondary,East Berkeley Street,51.277,2,14.0,,,,,,,,,8646152,
61364687,2981747659,0,True,residential,Fay Street,109.705,1,7.0,,25 mph,,,,,,,8637576,
61365737,61353787,0,False,residential,Castle Court,41.079,2,7.9,,25 mph,,,,,,,100318027,
61365737,1159749056,0,False,residential,Emerald Court,33.928,2,7.9,,25 mph,,,,,,,382487785,
61365737,1159749020,0,False,residential,Castle Court,29.056,2,7.9,,25 mph,,,,,,,382487783,
61365827,61365828,0,False,secondary,Washington Street,5.681,4,30.2,,,,,,,,,426462337,
61365827,61497649,0,True,secondary,Washington Street,163.862,"['3', '2']","['30.2', '19.8']",,,,,,,,,"[426462329, 116884908, 8651997]",
61365828,61365827,0,False,secondary,Washington Street,5.681,4,30.2,,,,,,,,,426462337,
61365828,61471270,0,False,residential,Newcomb Street,142.331,2,9.1,,25 mph,,,,,,,8644072,
61365828,61344706,0,False,secondary,Washington Street,63.796,"['4', '5']",30.2,,,,,,,,,"[426462346, 426462348, 426462314]",
61365830,61358598,0,True,tertiary,Northampton Street,58.162,2,16.5,,,,,,,,,8640086,
61365830,61344706,0,False,secondary,Washington Street,142.284,"['4', '5']",30.2,,,,,,,,,"[426462334, 426462303]",
61365830,1173895492,0,False,secondary,Washington Street,69.839,"['4', '5']",30.2,,,,,,,,,"[426462355, 426679572, 426462341]",
61365864,61344759,0,False,residential,Thorndike Street,128.744,2,18.3,,25 mph,,,,,,,8638457,
61365864,61365827,0,True,secondary,Washington Street,66.716,2,30.2,,,,,,,,,8647454,
61365885,61343224,0,False,tertiary,West Dedham Street,61.655,2,14.6,,,,,,,,,8640321,
61365885,61359359,0,False,residential,Newland Street,38.201,1,6.7,,25 mph,,,,,,,8651444,
61365885,61348135,0,False,tertiary,West Dedham Street,108.874,2,14.6,,,,,,,,,8640321,
61366242,61343461,0,True,tertiary,East Newton Street,233.697,1,14.6,,,,,,,,,8648771,
61366242,61383768,0,False,tertiary,Albany Street,93.256,2,24.4,,,,,,,,,115591994,
61366242,61344104,0,False,tertiary,Albany Street,77.678,"['3', '2']",24.4,,,,,,,,,"[426679570, 426470671]",
61367091,61519758,0,False,residential,Andrews Street,77.364,1,4.9,,25 mph,,,,,,,8650585,
61367091,61343504,0,True,residential,East Canton Street,70.188,2,15.9,,25 mph,,,,,,,8652493,
61367235,61349051,0,False,residential,Deblois Street,65.851,1,6.1,,25 mph,,,,,,,8646231,
61367235,61361264,0,False,residential,Deacon Street,36.441,1,4.9,,25 mph,,,,,,,8650107,
61367235,61355240,0,False,residential,Deacon Street,39.617,1,4.9,,25 mph,,,,,,,8650107,
61371226,61371491,0,True,primary,Frontage Road Southbound,106.063,2,18.3,,,,,,,,,8648212,
61371244,61401741,0,True,primary_link,,307.342,2,19.8,,,,,,,,,8650386,
61371418,3059984504,0,False,secondary,Melnea Cass Boulevard,202.378,4,45.7,,,,,,,,,116884901,
61371491,61371244,0,True,primary,Frontage Road Southbound,427.957,2,18.3,,,,,,,,,"[426470689, 8648212]",
61371928,61371943,0,False,residential,Windsor Street,261.418,2,15.9,,25 mph,,,,,,,8652326,
61371928,61371418,0,True,tertiary,Shawmut Avenue,38.588,2,17.1,,,,,,,,,301846671,
61371943,61357857,0,True,residential,Warwick Street,73.997,2,12.8,,25 mph,,,,,,,8646947,
61371943,61371928,0,False,residential,Windsor Street,261.418,2,15.9,,25 mph,,,,,,,8652326,
61372287,61355036,0,False,secondary,Tremont Street,87.592,4,28.7,,,,,,,,,88298147,
61372287,61372294,0,False,secondary,Tremont Street,73.262,"['4', '5']",28.7,,,,,,,,,"[426462280, 88298147]",
61372287,61344407,0,False,tertiary,Northampton Street,165.833,2,16.5,,,,,,,,,272921274,
61372294,61364564,0,False,secondary,Tremont Street,9.294,2,22.6,,,,,,,,,426462287,
61372294,61383928,0,True,secondary,Massachusetts Avenue,77.253,2,29.0,,,,,,,,,201707698,
61372294,61372287,0,False,secondary,Tremont Street,73.262,"['4', '5']",28.7,,,,,,,,,"[426462280, 88298147]",
61376325,2515784597,0,False,unclassified,Ivanhoe Street,74.045,,,,,,,,,,,244241312,
61376325,4612701830,0,True,residential,Aguadilla Street,83.854,2,15.9,,25 mph,,,,,,,8640797,
61378496,61516466,0,False,secondary,Tremont Street,54.776,4,28.7,,,,,,,,,88298147,
61378496,61363910,0,False,secondary,Tremont Street,50.599,4,28.7,,,,,,,,,88298147,
61383701,61517349,0,True,secondary,Massachusetts Avenue,73.545,2,29.0,,,,,,,,,201707698,
61383711,61383725,0,True,residential,West Springfield Street,61.712,2,17.1,,25 mph,,,,,,,8647024,
61383711,61383722,0,False,residential,,100.848,,,,25 mph,,,,,,,8641454,
61383719,61383722,0,False,residential,,39.373,,,,25 mph,,,,,,,8641476,
61383719,61344388,0,True,residential,Worcester Street,106.275,2,15.9,,25 mph,,,,,,,8646396,
61383722,61383725,0,False,residential,,39.617,,,,25 mph,,,,,,,8641362,
61383722,61383719,0,False,residential,,39.373,,,,25 mph,,,,,,,8641476,
61383722,61383711,0,False,residential,,100.848,,,,25 mph,,,,,,,8641454,
61383725,61383722,0,False,residential,,39.617,,,,25 mph,,,,,,,8641362,
61383725,61356737,0,True,residential,West Springfield Street,124.862,2,17.1,,25 mph,,,,,,,8647024,
61383768,61361962,0,False,tertiary,Albany Street,29.416,2,24.4,,,,,,,,,115591994,
61383768,61383778,0,False,residential,,153.232,,,,25 mph,,,,,,,484823089,
61383768,61366242,0,False,tertiary,Albany Street,93.256,2,24.4,,,,,,,,,115591994,
61383770,61383833,0,False,residential,,71.248,,,,25 mph,,,,,,,8639314,
61383770,61344101,0,True,residential,East Concord Street,73.613,2,17.1,,25 mph,,,,,,,115591992,
61383778,61383768,0,False,residential,,153.232,,,,25 mph,,,,,,,484823089,
61383785,61343509,0,False,tertiary,Harrison Avenue,62.631,2,23.2,,25 mph,,,,,,,294582922,
61383785,61343461,0,False,tertiary,Harrison Avenue,61.94,2,23.2,,25 mph,,,,,,,294582922,
61383785,4775761427,0,False,residential,,58.983,,,,25 mph,,,,,,,8649666,
61383833,61383770,0,False,residential,,71.248,,,,25 mph,,,,,,,8639314,
61383833,61343015,0,False,residential,,151.418,,,,25 mph,,,,,,,8640947,
61383833,61344104,0,False,residential,,73.877,,,,25 mph,,,,,,,8641127,
61383928,61383701,0,True,residential,,161.768,,,,25 mph,,,,,,,8641237,
61383928,61383701,1,True,secondary,Massachusetts Avenue,139.102,2,29.0,,,,,,,,,201707698,
61384012,61384015,0,False,residential,,150.146,,,,25 mph,,,,,,,8641221,
61384015,61384012,0,False,residential,,150.146,,,,25 mph,,,,,,,8641221,
61384015,61344131,0,True,tertiary,Shawmut Avenue,102.493,2,17.1,,,,,,,,,301846671,
61385475,61564352,0,False,residential,Chandler Street,119.497,2,14.0,,25 mph,,,,,,,8646085,
61385475,61494711,0,True,residential,Chandler Street,75.033,2,14.0,,25 mph,,,,,,,242656350,
