u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212796445,212911558,0,False,secondary,West Taft Road,464.066,4,,,40 mph,,,,,,,342410506,
212796445,212742271,0,False,secondary,West Taft Road,322.84,"['4', '5', '3']",,,40 mph,,,,,,,"[342410504, 342410505, 342410506, 342410507]",
212796467,212796470,0,False,tertiary,Bear Road,90.987,2,,,40 mph,,,,,,,319148425,
212796467,212731773,0,False,tertiary,Bear Road,126.506,2,,,40 mph,,,,,,,319148425,
212796467,212909142,0,False,residential,Bay Chapel Circle,132.035,,,,,,,,,,,20144212,
212796470,212796473,0,False,tertiary,Bear Road,146.797,2,,,40 mph,,,,,,,319148425,
212796470,212796467,0,False,tertiary,Bear Road,90.987,2,,,40 mph,,,,,,,319148425,
212796470,212874152,0,False,residential,Palomino Path,81.723,,,,,,,,,,,20132727,
212796473,212796476,0,False,tertiary,Bear Road,114.816,2,,,40 mph,,,,,,,319148425,
212796473,212796470,0,False,tertiary,Bear Road,146.797,2,,,40 mph,,,,,,,319148425,
212796476,212796479,0,False,tertiary,Bear Road,103.297,2,,,40 mph,,,,,,,319148425,
212796476,212796473,0,False,tertiary,Bear Road,114.816,2,,,40 mph,,,,,,,319148425,
212796476,212912101,0,False,residential,Oak Post Road,278.712,,,,,,,,,,,20136640,
212796479,212796483,0,False,tertiary,Bear Road,36.511,2,,,40 mph,,,,,,,319148425,
212796479,212796476,0,False,tertiary,Bear Road,103.297,2,,,40 mph,,,,,,,319148425,
212796479,212908808,0,False,residential,Muench Road,154.632,,,,,,,,,,,20136027,
212796483,212796479,0,False,tertiary,Bear Road,36.511,2,,,40 mph,,,,,,,319148425,
212796483,212796493,0,False,tertiary,Bear Road,285.024,2,,,40 mph,,,,,,,319148425,
212796493,212976492,0,False,residential,Coachlight Lane,253.334,,,,,,,,,,,20140970,
212796493,212796498,0,False,tertiary,Bear Road,293.275,2,,,40 mph,,,,,,,319148425,
212796493,212796483,0,False,tertiary,Bear Road,285.024,2,,,40 mph,,,,,,,319148425,
212796498,212796511,0,False,tertiary,Bear Road,358.616,"['2', '3']",,,40 mph,,,,,,,"[319148425, 319148429]",
212796498,212796493,0,False,tertiary,Bear Road,293.275,2,,,40 mph,,,,,,,319148425,
212796511,212900205,0,False,tertiary,Buckley Road,199.331,"['4', '2']",,,,,,,,,,"[318209441, 318209439]",
212796511,212796498,0,False,tertiary,Bear Road,358.616,"['2', '3']",,,40 mph,,,,,,,"[319148425, 319148429]",
212874053,212874080,0,False,residential,Palomino Path,37.078,,,,,,,,,,,20132727,
212874053,212785214,0,False,residential,Palomino Path,116.65,,,,,,,,,,,20132727,
212874053,213011416,0,False,residential,Barnyard Circle,115.62,,,,,,,,,,,20143530,
212874080,212874123,0,False,residential,Palomino Path,145.359,,,,,,,,,,,20132727,
212874080,212874053,0,False,residential,Palomino Path,37.078,,,,,,,,,,,20132727,
212874080,212911948,0,False,residential,Windgate Road,144.55,,,,,,,,,,,20136447,
212874123,212874152,0,False,residential,Palomino Path,232.593,,,,,,,,,,,20132727,
212874123,212874080,0,False,residential,Palomino Path,145.359,,,,,,,,,,,20132727,
212874123,212912101,0,False,residential,Oak Post Road,143.956,,,,,,,,,,,20136640,
212874152,212796470,0,False,residential,Palomino Path,81.723,,,,,,,,,,,20132727,
212874152,212874123,0,False,residential,Palomino Path,232.593,,,,,,,,,,,20132727,
212874152,212912101,0,False,residential,Blacksmith Path,340.534,,,,,,,,,,,20136286,
212877536,212877539,0,False,residential,Hollywood Road,83.992,,,,,,,,,,,20133080,
212877536,212911577,0,False,secondary,West Taft Road,49.83,4,,,40 mph,,,,,,,343901709,
212877536,212911586,0,False,secondary,West Taft Road,251.9,"['4', '6']",,,40 mph,,,,,,,"[343907800, 343901709]",
212877539,212877536,0,False,residential,Hollywood Road,83.992,,,,,,,,,,,20133080,
212879694,212879694,0,False,residential,Clifton Drive,66.093,,,,,,,,,,,20133296,
212879694,212879694,1,False,residential,Clifton Drive,66.093,,,,,,,,,,,20133296,
212879694,212879725,0,False,residential,Clifton Drive,40.153,,,,,,,,,,,20133300,
212879725,212879751,0,False,residential,Clifton Drive,218.23,,,,,,,,,,,20133300,
212879725,212879694,0,False,residential,Clifton Drive,40.153,,,,,,,,,,,20133300,
212879725,213013300,0,False,residential,Briarledge Road,385.06,,,,,,,,,,,20151005,
212879725,213013243,0,False,residential,Briarledge Road,303.354,,,,,,,,,,,20151005,
212879751,212879725,0,False,residential,Clifton Drive,218.23,,,,,,,,,,,20133300,
212879751,213013300,0,False,residential,Jessica Drive,81.423,,,,,,,,,,,20143675,
212879751,213013243,0,False,residential,Jessica Drive,123.479,,,,,,,,,,,20143675,
212880513,212880516,0,False,residential,Cedarpost Road,305.621,,,,,,,,,,,20133410,
212880513,212911574,0,False,secondary,West Taft Road,279.391,4,,,40 mph,,,,,,,343901709,
212880513,2558049988,0,False,secondary,West Taft Road,179.294,"['4', '6']",,,40 mph,,,,,,,"[343901709, 343901711]",
212880516,212880539,0,False,residential,Cedarpost Road,231.304,,,,,,,,,,,20133410,
212880516,212880513,0,False,residential,Cedarpost Road,305.621,,,,,,,,,,,20133410,
212880516,213104559,0,False,residential,Roseanne Drive,346.561,,,,,,,,,,,20150142,
212880539,212785234,0,False,residential,Cedarpost Road,168.72,,,,,,,,,,,20133410,
212880539,212880516,0,False,residential,Cedarpost Road,231.304,,,,,,,,,,,20133410,
212880539,212880628,0,False,residential,Farmstead Road,111.613,,,,,,,,,,,20144026,
212880628,212785234,0,False,residential,Cedarpost Road,381.531,,,,,,,,,,,20133410,
212880628,212784617,0,False,residential,Farmstead Road,212.028,,,,,,,,,,,20144026,
212880628,212880539,0,False,residential,Farmstead Road,111.613,,,,,,,,,,,20144026,
212892552,212892588,0,False,residential,Overland Drive,222.739,,,,,,,,,,,20134666,
212892552,212892588,1,False,residential,Chesapeake Drive,158.792,,,,,,,,,,,20151020,
212892552,213106038,0,False,residential,Chesapeake Drive,329.045,,,,,,,,,,,20151020,
212892588,212892597,0,False,residential,Overland Drive,110.307,,,,,,,,,,,20134666,
212892588,212892552,0,False,residential,Overland Drive,222.739,,,,,,,,,,,20134666,
212892588,212892552,1,False,residential,Chesapeake Drive,158.792,,,,,,,,,,,20151020,
212892597,212900205,0,False,tertiary,Buckley Road,107.794,2,,,,,,,,,,318209439,
212892597,212892588,0,False,residential,Overland Drive,110.307,,,,,,,,,,,20134666,
212892597,213030177,0,False,tertiary,Buckley Road,336.473,2,,,,,,,,,,318209439,
212900205,212892597,0,False,tertiary,Buckley Road,107.794,2,,,,,,,,,,318209439,
212900205,212900218,0,False,residential,Coffee Tree Lane,152.559,,,,,,,,,,,20135306,
212900205,212796511,0,False,tertiary,Buckley Road,199.331,"['4', '2']",,,,,,,,,,"[318209441, 318209439]",
212900218,212900225,0,False,residential,Coffee Tree Lane,270.748,,,,,,,,,,,20135306,
212900218,212900225,1,False,residential,Sugarwood Lane,521.931,,,,,,,,,,,20150259,
212900218,212900205,0,False,residential,Coffee Tree Lane,152.559,,,,,,,,,,,20135306,
212900225,213106038,0,False,residential,Sugarwood Lane,89.318,,,,,,,,,,,20150259,
212900225,212900218,0,False,residential,Coffee Tree Lane,270.748,,,,,,,,,,,20135306,
212900225,212900218,1,False,residential,Sugarwood Lane,521.931,,,,,,,,,,,20150259,
212908808,212908855,0,False,residential,Muench Road,433.789,,,,,,,,,,,20136027,
212908808,212796479,0,False,residential,Muench Road,154.632,,,,,,,,,,,20136027,
212908808,213016093,0,False,residential,Delconte Circle,144.582,,,,,,,,,,,20143903,
212908855,212908808,0,False,residential,Muench Road,433.789,,,,,,,,,,,20136027,
212908855,212776900,0,False,residential,Windgate Road,168.263,,,,,,,,,,,20136447,
212908855,212911948,0,False,residential,Windgate Road,209.305,,,,,,,,,,,20136447,
212909142,212909157,0,False,residential,Curbstone Drive,133.892,,,,,,,,,,,20136065,
212909142,213019311,0,False,residential,Bay Chapel Circle,241.873,,,,,,,,,,,20144212,
212909142,212796467,0,False,residential,Bay Chapel Circle,132.035,,,,,,,,,,,20144212,
212909157,213112364,0,False,residential,Lazybrook Circle,66.178,,,,,,,,,,,20150686,
212909157,212909142,0,False,residential,Curbstone Drive,133.892,,,,,,,,,,,20136065,
212909157,212911558,0,False,residential,Lazybrook Circle,374.044,,,,,,,,,,,20150686,
212909284,212909286,0,False,residential,Rita Drive,138.379,,,,,,,,,,,20136079,
212909284,213030168,0,False,tertiary,Buckley Road,378.884,2,,,,,,,,,,318209439,
212909284,213015302,0,False,tertiary,Buckley Road,130.079,2,,,,,,,,,,318209439,
212909286,212909284,0,False,residential,Rita Drive,138.379,,,,,,,,,,,20136079,
212909286,212909291,0,False,residential,Rita Drive,221.308,,,,,,,,,,,20136079,
212909286,212909328,0,False,residential,Rita Drive,318.969,,,,,,,,,,,20136079,
212909291,212909328,0,False,residential,Rita Drive,513.478,,,,,,,,,,,20136079,
212909291,212909328,1,False,residential,Adrian Drive,103.116,,,,,,,,,,,20149987,
212909291,212909286,0,False,residential,Rita Drive,221.308,,,,,,,,,,,20136079,
212909328,212909286,0,False,residential,Rita Drive,318.969,,,,,,,,,,,20136079,
212909328,212909291,0,False,residential,Rita Drive,513.478,,,,,,,,,,,20136079,
212909328,212909291,1,False,residential,Adrian Drive,103.116,,,,,,,,,,,20149987,
212911494,212742271,0,False,secondary,West Taft Road,45.708,5,,,40 mph,,,,,,,20136247,
212911494,212723554,0,False,secondary,Henry Clay Boulevard,64.48,6,,,45 mph,,,,,,,342410502,
212911558,212790192,0,False,secondary,West Taft Road,133.206,4,,,40 mph,,,,,,,342410506,
212911558,212909157,0,False,residential,Lazybrook Circle,374.044,,,,,,,,,,,20150686,
212911558,212796445,0,False,secondary,West Taft Road,464.066,4,,,40 mph,,,,,,,342410506,
212911564,212911566,0,False,secondary,West Taft Road,10.398,4,,,40 mph,,,,,,,342410506,
212911564,212790192,0,False,secondary,West Taft Road,318.635,4,,,40 mph,,,,,,,342410506,
212911566,212762510,0,True,residential,Carriage Parkway,50.244,,,,,,,,,,,20145630,
212911566,212911564,0,False,secondary,West Taft Road,10.398,4,,,40 mph,,,,,,,342410506,
212911566,2558049988,0,False,secondary,West Taft Road,166.015,"['4', '5']",,,40 mph,,,,,,,"[342410506, 343901710]",
212911574,212911577,0,False,secondary,West Taft Road,13.016,4,,,40 mph,,,,,,,343901709,
212911574,213016922,0,True,unclassified,Janus Park Drive,80.478,,,,,,,,,,,20143987,
212911574,212880513,0,False,secondary,West Taft Road,279.391,4,,,40 mph,,,,,,,343901709,
212911577,212877536,0,False,secondary,West Taft Road,49.83,4,,,40 mph,,,,,,,343901709,
212911577,212911574,0,False,secondary,West Taft Road,13.016,4,,,40 mph,,,,,,,343901709,
212911586,213015302,0,False,tertiary,Buckley Road,319.564,"['4', '5', '2']",,,,,,,,,,"[97528792, 318209446, 318209439]",
212911586,212929120,0,False,tertiary,Buckley Road,338.276,"['4', '5', '2']",,,35 mph,,,,,,,"[318209443, 318209435, 318209445]",
212911586,212877536,0,False,secondary,West Taft Road,251.9,"['4', '6']",,,40 mph,,,,,,,"[343907800, 343901709]",
212911948,212779737,0,False,residential,Surrey Lane,95.193,,,,,,,,,,,20136275,
212911948,212908855,0,False,residential,Windgate Road,209.305,,,,,,,,,,,20136447,
212911948,212874080,0,False,residential,Windgate Road,144.55,,,,,,,,,,,20136447,
212912101,212874152,0,False,residential,Blacksmith Path,340.534,,,,,,,,,,,20136286,
212912101,212796476,0,False,residential,Oak Post Road,278.712,,,,,,,,,,,20136640,
212912101,212874123,0,False,residential,Oak Post Road,143.956,,,,,,,,,,,20136640,
212914085,212776900,0,False,residential,Windgate Road,88.132,,,,,,,,,,,20136447,
212929120,3122092442,0,False,tertiary,Buckley Road,110.162,2,,,35 mph,,,,,,,318209435,
212929120,212911586,0,False,tertiary,Buckley Road,338.276,"['4', '5', '2']",,,35 mph,,,,,,,"[318209443, 318209435, 318209445]",
212959506,213096441,0,False,residential,Platinum Drive,55.471,,,,,,,,,,,20149660,
212959506,212772434,0,False,residential,Platinum Drive,348.282,,,,,,,,,,,20149660,
212976492,212796493,0,False,residential,Coachlight Lane,253.334,,,,,,,,,,,20140970,
213011416,212874053,0,False,residential,Barnyard Circle,115.62,,,,,,,,,,,20143530,
213013185,213013243,0,False,residential,Jessica Drive,37.661,,,,,,,,,,,20143675,
213013185,213013185,0,False,residential,Jessica Drive,72.582,,,,,,,,,,,20143672,
213013185,213013185,1,False,residential,Jessica Drive,72.582,,,,,,,,,,,20143672,
213013243,213013185,0,False,residential,Jessica Drive,37.661,,,,,,,,,,,20143675,
213013243,212879751,0,False,residential,Jessica Drive,123.479,,,,,,,,,,,20143675,
213013243,212879725,0,False,residential,Briarledge Road,303.354,,,,,,,,,,,20151005,
213013243,213117863,0,False,residential,Briarledge Road,192.264,,,,,,,,,,,20151005,
213013300,212879751,0,False,residential,Jessica Drive,81.423,,,,,,,,,,,20143675,
213013300,213117863,0,False,residential,Briarledge Road,74.603,,,,,,,,,,,20151005,
213013300,212879725,0,False,residential,Briarledge Road,385.06,,,,,,,,,,,20151005,
213015302,212909284,0,False,tertiary,Buckley Road,130.079,2,,,,,,,,,,318209439,
213015302,212911586,0,False,tertiary,Buckley Road,319.564,"['4', '5', '2']",,,,,,,,,,"[97528792, 318209446, 318209439]",
213016093,212908808,0,False,residential,Delconte Circle,144.582,,,,,,,,,,,20143903,
213016860,213016860,0,False,unclassified,Janus Park Drive,74.425,,,,,,,,,,,20143982,
213016860,213016860,1,False,unclassified,Janus Park Drive,74.425,,,,,,,,,,,20143982,
213016860,213016922,0,False,unclassified,Janus Park Drive,286.884,,,,,,,,,,,327699369,
213016922,212911577,0,True,unclassified,Janus Park Drive,77.236,,,,,,,,,,,20143990,
213016922,213016860,0,False,unclassified,Janus Park Drive,286.884,,,,,,,,,,,327699369,
213017376,212776907,0,False,residential,Farmstead Road,239.876,,,,,,,,,,,20144026,
213017376,212784617,0,False,residential,Farmstead Road,177.145,,,,,,,,,,,20144026,
213017376,213106038,0,False,residential,"['Blumer Road', 'Sugarwood Lane']",321.414,,,,,,,,,,,"[20147026, 20150259]",
213017406,212776907,0,False,residential,Farmstead Road,80.526,,,,,,,,,,,20144026,
213019311,212909142,0,False,residential,Bay Chapel Circle,241.873,,,,,,,,,,,20144212,
213030168,213030172,0,False,tertiary,Buckley Road,132.174,2,,,,,,,,,,318209439,
213030168,212909284,0,False,tertiary,Buckley Road,378.884,2,,,,,,,,,,318209439,
213030172,213030168,0,False,tertiary,Buckley Road,132.174,2,,,,,,,,,,318209439,
213030172,213117863,0,False,residential,Briarledge Road,53.756,,,,,,,,,,,20151005,
213030172,213030177,0,False,tertiary,Buckley Road,397.484,2,,,,,,,,,,318209439,
213030177,212892597,0,False,tertiary,Buckley Road,336.473,2,,,,,,,,,,318209439,
213030177,213030172,0,False,tertiary,Buckley Road,397.484,2,,,,,,,,,,318209439,
213035997,213036032,0,False,residential,Peppermill Lane,9.145,,,,,,,,,,,20149681,
213035997,213036020,0,True,residential,Carriage Parkway,202.519,,,,,,,,,,,20145630,
213036020,212785202,0,True,residential,Carriage Parkway,98.979,,,,,,,,,,,20145630,
213036020,213036046,0,False,residential,Peppermill Lane,9.064,,,,,,,,,,,20149681,
213036032,213035997,0,False,residential,Peppermill Lane,9.145,,,,,,,,,,,20149681,
213036032,212762507,0,True,residential,Carriage Parkway,69.645,,,,,,,,,,,20145632,
213036032,212792919,0,False,residential,Peppermill Lane,264.449,,,,,,,,,,,20149681,
213036046,213036020,0,False,residential,Peppermill Lane,9.064,,,,,,,,,,,20149681,
213036046,213036032,0,True,residential,Carriage Parkway,197.336,,,,,,,,,,,20145632,
213036046,212792919,0,False,residential,Peppermill Lane,184.899,,,,,,,,,,,20149681,
213051377,213051424,0,False,residential,Executive Drive,380.139,,,,,,,,,,,20146948,
213051377,212723554,0,False,secondary,Henry Clay Boulevard,137.601,"['5', '6']",,,45 mph,,,,,,,"[318962570, 318962572]",
213051424,213051377,0,False,residential,Executive Drive,380.139,,,,,,,,,,,20146948,
213096441,212959506,0,False,residential,Platinum Drive,55.471,,,,,,,,,,,20149660,
213104559,212880516,0,False,residential,Roseanne Drive,346.561,,,,,,,,,,,20150142,
213106038,212900225,0,False,residential,Sugarwood Lane,89.318,,,,,,,,,,,20150259,
213106038,213017376,0,False,residential,"['Blumer Road', 'Sugarwood Lane']",321.414,,,,,,,,,,,"[20147026, 20150259]",
213106038,212892552,0,False,residential,Chesapeake Drive,329.045,,,,,,,,,,,20151020,
213112364,212909157,0,False,residential,Lazybrook Circle,66.178,,,,,,,,,,,20150686,
213117863,213013243,0,False,residential,Briarledge Road,192.264,,,,,,,,,,,20151005,
213117863,213030172,0,False,residential,Briarledge Road,53.756,,,,,,,,,,,20151005,
213117863,213013300,0,False,residential,Briarledge Road,74.603,,,,,,,,,,,20151005,
2558049957,212772434,0,False,residential,Opal Drive,152.624,,,,,,,,,,,20123594,
2558049957,212772397,0,False,residential,Opal Drive,187.845,,,,,,,,,,,20123594,
2558049957,2558049963,0,False,residential,Wintersweet Drive,147.851,2,,,,,,,,,,249138791,
2558049963,2558049967,0,False,residential,,284.577,,,,,,,,,,,327699387,
2558049963,2558049978,0,False,residential,Wintersweet Drive,378.388,2,,,,,,,,,,249138791,
2558049963,2558049957,0,False,residential,Wintersweet Drive,147.851,2,,,,,,,,,,249138791,
2558049967,2558049978,0,False,residential,,111.772,,,,,,,,,,,249138820,
2558049967,2558049963,0,False,residential,,284.577,,,,,,,,,,,327699387,
2558049967,3345061285,0,False,residential,,166.617,,,,,,,,,,,327699387,
2558049978,2558049967,0,False,residential,,111.772,,,,,,,,,,,249138820,
2558049978,2558049988,0,False,residential,Wintersweet Drive,154.682,2,,,,,,,,,,249138791,
2558049978,2558049963,0,False,residential,Wintersweet Drive,378.388,2,,,,,,,,,,249138791,
2558049988,2558049978,0,False,residential,Wintersweet Drive,154.682,2,,,,,,,,,,249138791,
2558049988,212911566,0,False,secondary,West Taft Road,166.015,"['4', '5']",,,40 mph,,,,,,,"[342410506, 343901710]",
2558049988,212880513,0,False,secondary,West Taft Road,179.294,"['4', '6']",,,40 mph,,,,,,,"[343901709, 343901711]",
3122092442,212929120,0,False,tertiary,Buckley Road,110.162,2,,,35 mph,,,,,,,318209435,
3122092442,3345061261,0,False,residential,Red Barn Circle,476.049,,,,,,,,,,,327699386,
3345061261,3122092442,0,False,residential,Red Barn Circle,476.049,,,,,,,,,,,327699386,
3345061285,2558049967,0,False,residential,,166.617,,,,,,,,,,,327699387,
