u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261396107,261396108,0,False,residential,Starling Lane,76.351,,,,,,,,,,,24122336,
261396107,261489549,0,False,residential,Kingfisher Road,232.369,,,,30 mph,,,,,,,24134955,
261396107,261404061,0,False,residential,Kingfisher Road,87.265,,,,30 mph,,,,,,,24134955,
261396108,261396107,0,False,residential,Starling Lane,76.351,,,,,,,,,,,24122336,
261396108,261458658,0,False,residential,Woodcock Lane,60.282,,,,,,,,,,,24130978,
261396108,261457490,0,False,residential,Woodcock Lane,277.461,,,,,,,,,,,24130978,
261396544,261396545,0,False,residential,Blacksmith Road,56.53,,,,,,,,,,,24122410,
261396544,261419115,0,False,residential,Potter Lane,194.901,,,,,,,,,,,24131977,
261396545,261396546,0,False,residential,Blacksmith Road,129.922,,,,,,,,,,,24122410,
261396545,261396544,0,False,residential,Blacksmith Road,56.53,,,,,,,,,,,24122410,
261396545,261430001,0,False,residential,Weaver Lane,82.625,,,,,,,,,,,24128291,
261396546,261396545,0,False,residential,Blacksmith Road,129.922,,,,,,,,,,,24122410,
261396546,261396556,0,False,residential,Blacksmith Road,350.039,,,,,,,,,,,24122410,
261396556,261396557,0,False,residential,Blacksmith Road,43.547,,,,,,,,,,,24122410,
261396556,261396546,0,False,residential,Blacksmith Road,350.039,,,,,,,,,,,24122410,
261396556,261419119,0,False,residential,Saddler Lane,84.235,,,,,,,,,,,24125187,
261396557,261396556,0,False,residential,Blacksmith Road,43.547,,,,,,,,,,,24122410,
261396557,261398031,0,False,residential,Pilot Lane,51.861,,,,,,,,,,,24125424,
261396557,261429988,0,False,residential,Blacksmith Road East,35.417,,,,,,,,,,,24126447,
261396565,261396566,0,False,residential,Blacksmith Road,83.557,,,,,,,,,,,24122411,
261396565,261434285,0,False,residential,Pleasant Lane,77.072,,,,,,,,,,,24126995,
261396565,261364003,0,False,residential,Blacksmith Road,106.74,,,,,,,,,,,24122411,
261396566,261396567,0,False,residential,Blacksmith Road,77.571,,,,,,,,,,,24122411,
261396566,261396565,0,False,residential,Blacksmith Road,83.557,,,,,,,,,,,24122411,
261396566,261400352,0,False,residential,Laurel Lane,122.067,,,,,,,,,,,24127795,
261396567,261396568,0,False,residential,Blacksmith Road,157.416,,,,,,,,,,,24122411,
261396567,261396566,0,False,residential,Blacksmith Road,77.571,,,,,,,,,,,24122411,
261396567,261433350,0,False,residential,Quiet Lane,205.656,,,,,,,,,,,24126884,
261396568,261396569,0,False,residential,Blacksmith Road,75.963,,,,,,,,,,,24122411,
261396568,261396567,0,False,residential,Blacksmith Road,157.416,,,,,,,,,,,24122411,
261396568,261424764,0,False,residential,Ponder Lane,75.458,,,,,,,,,,,24125850,
261396569,261396570,0,False,residential,Blacksmith Road,44.008,,,,,,,,,,,24122411,
261396569,261396568,0,False,residential,Blacksmith Road,75.963,,,,,,,,,,,24122411,
261396569,261377546,0,False,residential,Topper Lane,100.601,,,,,,,,,,,24124109,
261396570,261396569,0,False,residential,Blacksmith Road,44.008,,,,,,,,,,,24122411,
261396570,261377555,0,False,residential,Blacksmith Road,274.93,,,,,,,,,,,24122411,
261396570,5411342681,0,False,residential,Crocus Lane,57.22,,,,,,,,,,,24123882,
261396578,261396579,0,False,residential,Blacksmith Road,59.049,,,,,,,,,,,24122411,
261396578,261377555,0,False,residential,Blacksmith Road,25.019,,,,,,,,,,,24122411,
261396578,261404069,0,False,residential,Pelican Road,76.055,,,,,,,,,,,24123272,
261396579,261396580,0,False,residential,Blacksmith Road,81.848,,,,,,,,,,,24122411,
261396579,261396578,0,False,residential,Blacksmith Road,59.049,,,,,,,,,,,24122411,
261396579,261407771,0,False,residential,Restful Lane,166.329,,,,,,,,,,,24125849,
261396580,261396581,0,False,residential,Blacksmith Road,137.787,,,,,,,,,,,24122411,
261396580,261396579,0,False,residential,Blacksmith Road,81.848,,,,,,,,,,,24122411,
261396580,261396647,0,False,residential,Family Lane,335.346,,,,,,,,,,,24130514,
261396581,261396580,0,False,residential,Blacksmith Road,137.787,,,,,,,,,,,24122411,
261396581,261396588,0,False,residential,Blacksmith Road,271.056,,,,,,,,,,,24122411,
261396581,261396866,0,False,residential,Teal Lane,75.865,,,,,,,,,,,24122449,
261396588,261396581,0,False,residential,Blacksmith Road,271.056,,,,,,,,,,,24122411,
261396588,261396647,0,False,residential,Horn Lane,147.934,,,,,,,,,,,24122419,
261396647,261396650,0,False,residential,Horn Lane,133.974,,,,,,,,,,,24122419,
261396647,261396588,0,False,residential,Horn Lane,147.934,,,,,,,,,,,24122419,
261396647,261396580,0,False,residential,Family Lane,335.346,,,,,,,,,,,24130514,
261396650,261469721,0,False,residential,Haymaker Lane,89.147,,,,,,,,,,,24131976,
261396650,261396656,0,False,residential,Horn Lane,72.416,,,,,,,,,,,24122419,
261396650,261396647,0,False,residential,Horn Lane,133.974,,,,,,,,,,,24122419,
261396656,261396660,0,False,residential,Horn Lane,99.653,,,,,,,,,,,24122419,
261396656,261396650,0,False,residential,Horn Lane,72.416,,,,,,,,,,,24122419,
261396656,261407771,0,False,residential,Restful Lane,83.92,,,,,,,,,,,24125849,
261396660,261396661,0,False,residential,Horn Lane,83.169,,,,,,,,,,,24122419,
261396660,261396656,0,False,residential,Horn Lane,99.653,,,,,,,,,,,24122419,
261396660,261377546,0,False,residential,Topper Lane,176.047,,,,,,,,,,,24124109,
261396661,261396662,0,False,residential,Horn Lane,76.423,,,,,,,,,,,24122419,
261396661,261396660,0,False,residential,Horn Lane,83.169,,,,,,,,,,,24122419,
261396661,261424764,0,False,residential,Ponder Lane,202.046,,,,,,,,,,,24125850,
261396662,261396663,0,False,residential,Horn Lane,81.562,,,,,,,,,,,24122419,
261396662,261396661,0,False,residential,Horn Lane,76.423,,,,,,,,,,,24122419,
261396662,261446966,0,False,residential,Tinder Lane,75.886,,,,,,,,,,,24128675,
261396663,261396664,0,False,residential,Horn Lane,116.618,,,,,,,,,,,24122419,
261396663,261396662,0,False,residential,Horn Lane,81.562,,,,,,,,,,,24122419,
261396663,261404083,0,False,residential,Trader Lane,76.076,,,,,,,,,,,24123275,
261396664,261396663,0,False,residential,Horn Lane,116.618,,,,,,,,,,,24122419,
261396664,261396667,0,False,residential,Horn Lane,72.723,,,,,,,,,,,24122419,
261396664,261434285,0,False,residential,Pleasant Lane,212.205,,,,,,,,,,,24126995,
261396667,261429988,0,False,residential,Blacksmith Road East,81.071,,,,,,,,,,,24126447,
261396667,261396664,0,False,residential,Horn Lane,72.723,,,,,,,,,,,24122419,
261396667,261364003,0,False,residential,Blacksmith Road East,248.932,,,,,,,,,,,24126447,
261396866,261474431,0,False,residential,Tanager Lane,201.402,,,,,,,,,,,24133305,
261396866,261408370,0,False,residential,Tanager Lane,151.352,,,,,,,,,,,24133305,
261396866,261396581,0,False,residential,Teal Lane,75.865,,,,,,,,,,,24122449,
261398031,261396557,0,False,residential,Pilot Lane,51.861,,,,,,,,,,,24125424,
261398031,261398033,0,True,secondary,Jerusalem Avenue,43.773,,,,,,,,,,,420397104,
261398033,5619034865,0,True,secondary,Jerusalem Avenue,93.743,,,,,,,,,,,420397067,
261398037,261364004,0,True,secondary,Jerusalem Avenue,108.659,,,,,,,,,,,420397067,
261398038,261398039,0,True,secondary,Jerusalem Avenue,71.911,,,,,,,,,,,420397067,
261398039,261504354,0,False,residential,Ciper Lane,141.917,,,,,,,,,,,24137650,
261398039,261398041,0,True,secondary,Jerusalem Avenue,143.249,,,,,,,,,,,420397067,
261399249,261410237,0,False,residential,Kingfisher Road,76.33,,,,30 mph,,,,,,,24134955,
261399249,261489543,0,False,residential,Kingfisher Road,73.337,,,,30 mph,,,,,,,24134955,
261399249,261399251,0,False,residential,Snowbird Lane,75.618,,,,,,,,,,,24122665,
261399251,261399252,0,False,residential,Snowbird Lane,187.328,,,,,,,,,,,24122665,
261399251,261399249,0,False,residential,Snowbird Lane,75.618,,,,,,,,,,,24122665,
261399251,261474425,0,False,residential,Redpoll Lane,251.344,,,,,,,,,,,24134448,
261399252,261399251,0,False,residential,Snowbird Lane,187.328,,,,,,,,,,,24122665,
261399252,261410240,0,False,residential,Woodpecker Lane,76.735,,,,,,,,,,,24132698,
261399252,261474425,0,False,residential,Woodpecker Lane,75.733,,,,,,,,,,,24132698,
261399321,261389968,0,False,residential,Blackbird Lane,50.847,,,,,,,,,,,24124626,
261399321,261399330,0,False,residential,Falcon Lane,314.984,,,,,,,,,,,24122678,
261399321,261414754,0,False,residential,Blackbird Lane,76.102,,,,,,,,,,,24124626,
261399330,261414756,0,False,residential,Finch Lane,86.87,,,,,,,,,,,24124779,
261399330,261399321,0,False,residential,Falcon Lane,314.984,,,,,,,,,,,24122678,
261399330,261415890,0,False,residential,Finch Lane,100.78,,,,,,,,,,,24124779,
261399485,261400342,0,False,residential,Orchid Road,75.88,,,,,,,,,,,24122799,
261399485,261400341,0,False,residential,Orchid Road,75.972,,,,,,,,,,,24122799,
261400333,261400334,0,False,residential,Orchid Road,78.839,,,,,,,,,,,24122799,
261400333,261444817,0,False,residential,Albatross Road,278.783,,,,,,,,,,,24128341,
261400334,261400333,0,False,residential,Orchid Road,78.839,,,,,,,,,,,24122799,
261400334,261414764,0,False,residential,Kingfisher Road,301.84,,,,30 mph,,,,,,,24134955,
261400341,261399485,0,False,residential,Orchid Road,75.972,,,,,,,,,,,24122799,
261400341,261373948,0,False,residential,Orchid Road,74.166,,,,,,,,,,,24122799,
261400342,261400345,0,False,residential,Orchid Road,114.155,,,,,,,,,,,24122799,
261400342,261399485,0,False,residential,Orchid Road,75.88,,,,,,,,,,,24122799,
261400345,261385990,0,False,residential,Orchid Road,102.195,,,,,,,,,,,24122799,
261400345,261400342,0,False,residential,Orchid Road,114.155,,,,,,,,,,,24122799,
261400345,261458658,0,False,residential,Heron Lane,121.935,,,,,,,,,,,24130427,
261400346,261365297,0,False,residential,Orchid Road,66.779,,,,,,,,,,,24122799,
261400346,261385990,0,False,residential,Orchid Road,179.927,,,,,,,,,,,24122799,
261400346,261439634,0,False,residential,Skimmer Lane,121.517,,,,,,,,,,,24127605,
261400347,261400348,0,False,residential,Orchid Road,77.147,,,,,,,,,,,24122799,
261400347,261365297,0,False,residential,Orchid Road,197.802,,,,,,,,,,,24122799,
261400348,261400349,0,False,residential,Orchid Road,51.174,,,,,,,,,,,24122799,
261400348,261400347,0,False,residential,Orchid Road,77.147,,,,,,,,,,,24122799,
261400349,261400350,0,False,residential,Orchid Road,183.135,,,,,,,,,,,24122799,
261400349,261400348,0,False,residential,Orchid Road,51.174,,,,,,,,,,,24122799,
261400349,5411342681,0,False,residential,Crocus Lane,64.751,,,,,,,,,,,24123882,
261400350,261400351,0,False,residential,Orchid Road,75.804,,,,,,,,,,,24122799,
261400350,261400349,0,False,residential,Orchid Road,183.135,,,,,,,,,,,24122799,
261400351,261400352,0,False,residential,Orchid Road,96.533,,,,,,,,,,,24122799,
261400351,261400350,0,False,residential,Orchid Road,75.804,,,,,,,,,,,24122799,
261400352,261400351,0,False,residential,Orchid Road,96.533,,,,,,,,,,,24122799,
261400352,261400359,0,False,residential,Orchid Road,234.742,,,,,,,,,,,24122799,
261400352,261396566,0,False,residential,Laurel Lane,122.067,,,,,,,,,,,24127795,
261400359,261400361,0,False,residential,Orchid Road,75.455,,,,,,,,,,,24122799,
261400359,261400352,0,False,residential,Orchid Road,234.742,,,,,,,,,,,24122799,
261400361,261400359,0,False,residential,Orchid Road,75.455,,,,,,,,,,,24122799,
261402476,261402480,0,False,residential,Magpie Lane,50.13,,,,,,,,,,,24123054,
261402476,261429097,0,False,residential,Flamingo Road,90.835,,,,,,,,,,,24126327,
261402480,261402483,0,False,residential,Magpie Lane,244.766,,,,,,,,,,,24123054,
261402480,261402476,0,False,residential,Magpie Lane,50.13,,,,,,,,,,,24123054,
261402480,261408364,0,False,residential,Kingfisher Road,57.878,,,,30 mph,,,,,,,24134955,
261402483,261408370,0,False,residential,Tanager Lane,76.844,,,,,,,,,,,24133305,
261402483,261402480,0,False,residential,Magpie Lane,244.766,,,,,,,,,,,24123054,
261404061,261404065,0,False,residential,Pelican Road,260.742,,,,,,,,,,,24123272,
261404061,261396107,0,False,residential,Kingfisher Road,87.265,,,,30 mph,,,,,,,24134955,
261404061,261489544,0,False,residential,Kingfisher Road,61.188,,,,30 mph,,,,,,,24134955,
261404065,261404069,0,False,residential,Pelican Road,97.601,,,,,,,,,,,24123272,
261404065,261404061,0,False,residential,Pelican Road,260.742,,,,,,,,,,,24123272,
261404065,261439634,0,False,residential,Skimmer Lane,76.589,,,,,,,,,,,24127605,
261404069,261474431,0,False,residential,Tanager Lane,75.951,,,,,,,,,,,24133305,
261404069,261396578,0,False,residential,Pelican Road,76.055,,,,,,,,,,,24123272,
261404069,261404065,0,False,residential,Pelican Road,97.601,,,,,,,,,,,24123272,
261404083,261396663,0,False,residential,Trader Lane,76.076,,,,,,,,,,,24123275,
261404083,261469721,0,False,residential,Haymaker Lane,264.161,,,,,,,,,,,24131976,
261404083,261429988,0,False,residential,Haymaker Lane,164.284,,,,,,,,,,,24131976,
261407771,261407774,0,False,residential,Swirl Lane,43.186,,,,,,,,,,,24123764,
261407771,261396579,0,False,residential,Restful Lane,166.329,,,,,,,,,,,24125849,
261407771,261396656,0,False,residential,Restful Lane,83.92,,,,,,,,,,,24125849,
261407774,261407771,0,False,residential,Swirl Lane,43.186,,,,,,,,,,,24123764,
261408364,261408369,0,False,residential,Thrush Lane,198.893,,,,,,,,,,,24123873,
261408364,261489543,0,False,residential,Kingfisher Road,128.665,,,,30 mph,,,,,,,24134955,
261408364,261402480,0,False,residential,Kingfisher Road,57.878,,,,30 mph,,,,,,,24134955,
261408369,261408370,0,False,residential,Thrush Lane,75.832,,,,,,,,,,,24123873,
261408369,261474425,0,False,residential,Woodpecker Lane,79.297,,,,,,,,,,,24132698,
261408369,261408364,0,False,residential,Thrush Lane,198.893,,,,,,,,,,,24123873,
261408370,261408369,0,False,residential,Thrush Lane,75.832,,,,,,,,,,,24123873,
261408370,261396866,0,False,residential,Tanager Lane,151.352,,,,,,,,,,,24133305,
261408370,261402483,0,False,residential,Tanager Lane,76.844,,,,,,,,,,,24133305,
261410237,261489544,0,False,residential,Kingfisher Road,137.428,,,,30 mph,,,,,,,24134955,
261410237,261399249,0,False,residential,Kingfisher Road,76.33,,,,30 mph,,,,,,,24134955,
261410237,261410239,0,False,residential,Swallow Lane,136.405,,,,,,,,,,,24124140,
261410239,261410240,0,False,residential,Swallow Lane,128.073,,,,,,,,,,,24124140,
261410239,261472252,0,False,residential,Dove Lane,37.814,,,,,,,,,,,24132332,
261410239,261410237,0,False,residential,Swallow Lane,136.405,,,,,,,,,,,24124140,
261410240,261410239,0,False,residential,Swallow Lane,128.073,,,,,,,,,,,24124140,
261410240,261399252,0,False,residential,Woodpecker Lane,76.735,,,,,,,,,,,24132698,
261410240,261474431,0,False,residential,Woodpecker Lane,185.36,,,,,,,,,,,24132698,
261414754,4145040800,0,False,residential,Flamingo Road,47.344,,,,,,,,,,,24126327,
261414754,261429095,0,False,residential,Flamingo Road,120.087,,,,,,,,,,,24126327,
261414754,261399321,0,False,residential,Blackbird Lane,76.102,,,,,,,,,,,24124626,
261414756,261389968,0,False,residential,Blackbird Lane,210.657,,,,,,,,,,,24124626,
261414756,261399330,0,False,residential,Finch Lane,86.87,,,,,,,,,,,24124779,
261414756,261414760,0,False,residential,Blackbird Lane,78.548,,,,,,,,,,,24124626,
261414760,261414764,0,False,residential,Blackbird Lane,80.861,,,,,,,,,,,24124626,
261414760,261414756,0,False,residential,Blackbird Lane,78.548,,,,,,,,,,,24124626,
261414760,261444817,0,False,residential,Grouse Lane,195.978,,,,,,,,,,,24130379,
261414764,261414760,0,False,residential,Blackbird Lane,80.861,,,,,,,,,,,24124626,
261414764,261400334,0,False,residential,Kingfisher Road,301.84,,,,30 mph,,,,,,,24134955,
261414764,261457489,0,False,residential,Kingfisher Road,57.764,,,,30 mph,,,,,,,24134955,
261415890,261444813,0,False,residential,Albatross Road,34.547,,,,,,,,,,,24128341,
261415890,261399330,0,False,residential,Finch Lane,100.78,,,,,,,,,,,24124779,
261415890,261444817,0,False,residential,Albatross Road,79.832,,,,,,,,,,,24128341,
261419115,261419118,0,False,residential,Saddler Lane,70.773,,,,,,,,,,,24125187,
261419115,261396544,0,False,residential,Potter Lane,194.901,,,,,,,,,,,24131977,
261419115,261469721,0,False,residential,Potter Lane,71.988,,,,,,,,,,,24131977,
261419118,261419119,0,False,residential,Saddler Lane,266.503,,,,,,,,,,,24125187,
261419118,261419115,0,False,residential,Saddler Lane,70.773,,,,,,,,,,,24125187,
261419118,261430001,0,False,residential,Weaver Lane,99.381,,,,,,,,,,,24128291,
261419119,261419118,0,False,residential,Saddler Lane,266.503,,,,,,,,,,,24125187,
261419119,261396556,0,False,residential,Saddler Lane,84.235,,,,,,,,,,,24125187,
261419119,261430001,0,False,residential,Glazer Lane,355.389,,,,,,,,,,,24126449,
261424764,261396568,0,False,residential,Ponder Lane,75.458,,,,,,,,,,,24125850,
261424764,261396661,0,False,residential,Ponder Lane,202.046,,,,,,,,,,,24125850,
261424764,261446966,0,False,residential,Tinder Lane,192.692,,,,,,,,,,,24128675,
261429092,3974974204,0,False,residential,Flamingo Road,13.431,,,,,,,,,,,24126327,
261429092,261430293,0,False,residential,North Newbridge Road,289.468,,,,,,,,,,,24126496,
261429092,261429095,0,False,residential,Flamingo Road,74.968,,,,,,,,,,,24126327,
261429095,261414754,0,False,residential,Flamingo Road,120.087,,,,,,,,,,,24126327,
261429095,261429092,0,False,residential,Flamingo Road,74.968,,,,,,,,,,,24126327,
261429095,261444813,0,False,residential,Albatross Road,305.19,,,,,,,,,,,24128341,
261429097,4145040800,0,False,residential,Flamingo Road,290.78,,,,,,,,,,,24126327,
261429097,261402476,0,False,residential,Flamingo Road,90.835,,,,,,,,,,,24126327,
261429097,261389969,0,False,residential,Bobolink Lane,359.285,,,,,,,,,,,24135219,
261429988,261396667,0,False,residential,Blacksmith Road East,81.071,,,,,,,,,,,24126447,
261429988,261396557,0,False,residential,Blacksmith Road East,35.417,,,,,,,,,,,24126447,
261429988,261404083,0,False,residential,Haymaker Lane,164.284,,,,,,,,,,,24131976,
261430001,261419119,0,False,residential,Glazer Lane,355.389,,,,,,,,,,,24126449,
261430001,261419118,0,False,residential,Weaver Lane,99.381,,,,,,,,,,,24128291,
261430001,261396545,0,False,residential,Weaver Lane,82.625,,,,,,,,,,,24128291,
261430293,261429092,0,False,residential,North Newbridge Road,289.468,,,,,,,,,,,24126496,
261430293,261444813,0,False,residential,Quail Lane,82.907,,,,,,,,,,,24137423,
261430293,3974974198,0,False,residential,Quail Lane,11.904,,,,,,,,,,,24137423,
261430315,3974974198,0,True,primary,Newbridge Road,140.381,,,,,,,,,,,420316246,NY 106
261433350,261446966,0,False,residential,Meander Lane,76.935,,,,,,,,,,,24129440,
261433350,261396567,0,False,residential,Quiet Lane,205.656,,,,,,,,,,,24126884,
261433350,261434285,0,False,residential,Meander Lane,264.428,,,,,,,,,,,24129440,
261434090,261434091,0,False,residential,Chickadee Lane,281.661,,,,,,,,,,,24126970,
261434090,261489543,0,False,residential,Sandpiper Lane,227.877,,,,,,,,,,,24137076,
261434090,261490970,0,False,residential,Sandpiper Lane,78.001,,,,,,,,,,,24137076,
261434091,261434090,0,False,residential,Chickadee Lane,281.661,,,,,,,,,,,24126970,
261434091,261489544,0,False,residential,Redwing Lane,228.26,,,,,,,,,,,24136944,
261434091,261490974,0,False,residential,Redwing Lane,88.105,,,,,,,,,,,24136944,
261434285,261396565,0,False,residential,Pleasant Lane,77.072,,,,,,,,,,,24126995,
261434285,261396664,0,False,residential,Pleasant Lane,212.205,,,,,,,,,,,24126995,
261434285,261433350,0,False,residential,Meander Lane,264.428,,,,,,,,,,,24129440,
261439634,261400346,0,False,residential,Skimmer Lane,121.517,,,,,,,,,,,24127605,
261439634,261404065,0,False,residential,Skimmer Lane,76.589,,,,,,,,,,,24127605,
261439634,261458658,0,False,residential,Woodcock Lane,279.863,,,,,,,,,,,24130978,
261444813,261415890,0,False,residential,Albatross Road,34.547,,,,,,,,,,,24128341,
261444813,261430293,0,False,residential,Quail Lane,82.907,,,,,,,,,,,24137423,
261444813,261429095,0,False,residential,Albatross Road,305.19,,,,,,,,,,,24128341,
261444817,261400333,0,False,residential,Albatross Road,278.783,,,,,,,,,,,24128341,
261444817,261415890,0,False,residential,Albatross Road,79.832,,,,,,,,,,,24128341,
261444817,261414760,0,False,residential,Grouse Lane,195.978,,,,,,,,,,,24130379,
261446966,261396662,0,False,residential,Tinder Lane,75.886,,,,,,,,,,,24128675,
261446966,261433350,0,False,residential,Meander Lane,76.935,,,,,,,,,,,24129440,
261446966,261424764,0,False,residential,Tinder Lane,192.692,,,,,,,,,,,24128675,
261457489,261489549,0,False,residential,Kingfisher Road,45.783,,,,30 mph,,,,,,,24134955,
261457489,261457490,0,False,residential,Pintail Lane,77.213,,,,,,,,,,,24130244,
261457489,261414764,0,False,residential,Kingfisher Road,57.764,,,,30 mph,,,,,,,24134955,
261457490,261373948,0,False,residential,Pintail Lane,121.292,,,,,,,,,,,24130244,
261457490,261457489,0,False,residential,Pintail Lane,77.213,,,,,,,,,,,24130244,
261457490,261396108,0,False,residential,Woodcock Lane,277.461,,,,,,,,,,,24130978,
261458658,261396108,0,False,residential,Woodcock Lane,60.282,,,,,,,,,,,24130978,
261458658,261400345,0,False,residential,Heron Lane,121.935,,,,,,,,,,,24130427,
261458658,261439634,0,False,residential,Woodcock Lane,279.863,,,,,,,,,,,24130978,
261469721,261404083,0,False,residential,Haymaker Lane,264.161,,,,,,,,,,,24131976,
261469721,261396650,0,False,residential,Haymaker Lane,89.147,,,,,,,,,,,24131976,
261469721,261419115,0,False,residential,Potter Lane,71.988,,,,,,,,,,,24131977,
261472252,261410239,0,False,residential,Dove Lane,37.814,,,,,,,,,,,24132332,
261474425,261399252,0,False,residential,Woodpecker Lane,75.733,,,,,,,,,,,24132698,
261474425,261408369,0,False,residential,Woodpecker Lane,79.297,,,,,,,,,,,24132698,
261474425,261399251,0,False,residential,Redpoll Lane,251.344,,,,,,,,,,,24134448,
261474431,261404069,0,False,residential,Tanager Lane,75.951,,,,,,,,,,,24133305,
261474431,261396866,0,False,residential,Tanager Lane,201.402,,,,,,,,,,,24133305,
261474431,261410240,0,False,residential,Woodpecker Lane,185.36,,,,,,,,,,,24132698,
261489543,261399249,0,False,residential,Kingfisher Road,73.337,,,,30 mph,,,,,,,24134955,
261489543,261408364,0,False,residential,Kingfisher Road,128.665,,,,30 mph,,,,,,,24134955,
261489543,261434090,0,False,residential,Sandpiper Lane,227.877,,,,,,,,,,,24137076,
261489544,261410237,0,False,residential,Kingfisher Road,137.428,,,,30 mph,,,,,,,24134955,
261489544,261404061,0,False,residential,Kingfisher Road,61.188,,,,30 mph,,,,,,,24134955,
261489544,261434091,0,False,residential,Redwing Lane,228.26,,,,,,,,,,,24136944,
261489549,261457489,0,False,residential,Kingfisher Road,45.783,,,,30 mph,,,,,,,24134955,
261489549,261396107,0,False,residential,Kingfisher Road,232.369,,,,30 mph,,,,,,,24134955,
261489549,261490974,0,False,residential,Bobolink Lane,84.627,,,,,,,,,,,24135219,
261490970,261389969,0,False,residential,Bobolink Lane,37.275,,,,,,,,,,,24135219,
261490970,261490974,0,False,residential,Bobolink Lane,260.356,,,,,,,,,,,24135219,
261490970,261434090,0,False,residential,Sandpiper Lane,78.001,,,,,,,,,,,24137076,
261490974,261489549,0,False,residential,Bobolink Lane,84.627,,,,,,,,,,,24135219,
261490974,261490970,0,False,residential,Bobolink Lane,260.356,,,,,,,,,,,24135219,
261490974,261434091,0,False,residential,Redwing Lane,88.105,,,,,,,,,,,24136944,
261504354,261398039,0,False,residential,Ciper Lane,141.917,,,,,,,,,,,24137650,
3974974198,261430293,0,False,residential,Quail Lane,11.904,,,,,,,,,,,24137423,
3974974198,3974974204,0,True,primary,Newbridge Road,289.145,,,,,,,,,,,"[420316229, 420316246]",NY 106
3974974204,261429092,0,False,residential,Flamingo Road,13.431,,,,,,,,,,,24126327,
4145040800,261429097,0,False,residential,Flamingo Road,290.78,,,,,,,,,,,24126327,
4145040800,261414754,0,False,residential,Flamingo Road,47.344,,,,,,,,,,,24126327,
5411342681,5411342682,0,False,residential,,105.061,,,,,,,,,,,561133141,
5411342681,261396570,0,False,residential,Crocus Lane,57.22,,,,,,,,,,,24123882,
5411342681,261400349,0,False,residential,Crocus Lane,64.751,,,,,,,,,,,24123882,
5411342682,5411342681,0,False,residential,,105.061,,,,,,,,,,,561133141,
5619034865,261398037,0,True,secondary,Jerusalem Avenue,132.216,,,,,,,,,,,420397067,
