osmid,x,y,ref,highway
72820331,-71.309197,42.32338,,
72820630,-71.2636764,42.3392382,,
72820634,-71.2941931,42.3643216,,
72820679,-71.3107099,42.3605261,,
72820764,-71.3049331,42.3577281,,
72821092,-71.272072,42.361471,,
72821419,-71.316287,42.3332773,,
72821506,-71.269308,42.339673,,
72821509,-71.2920628,42.3680351,,
72821592,-71.2910681,42.3388982,,
72821607,-71.277803,42.333397,,
72821805,-71.3202188,42.3473866,,
72821896,-71.3184981,42.3647723,,
72822055,-71.268945,42.339391,,
72822082,-71.299872,42.371758,,
72823060,-71.291365,42.327762,,
72823094,-71.280441,42.363623,,
72823767,-71.272672,42.335353,,
72823883,-71.295379,42.365207,,
72824682,-71.266065,42.354633,,
72824988,-71.2616995,42.3439993,,
72825034,-71.3037916,42.3668813,,
72825141,-71.2937364,42.3602012,,
72825765,-71.330007,42.355086,,
72825773,-71.2624286,42.347891,,
72826118,-71.2646243,42.3436629,,traffic_signals
72826404,-71.322682,42.316264,,
72826462,-71.3261325,42.3169613,,turning_circle
72826677,-71.2618795,42.3410128,,
72826911,-71.3247327,42.3435843,,
72827217,-71.2911074,42.3677485,,
72827498,-71.275128,42.327284,,
72827635,-71.288445,42.332075,,
72827734,-71.307926,42.357232,,
72828648,-71.295537,42.339463,,
72828854,-71.2702482,42.3412759,,
72829105,-71.3203879,42.3460073,,
72829130,-71.286622,42.332865,,
72829266,-71.294117,42.3594845,,
72829891,-71.325372,42.3552941,,
72830268,-71.323517,42.318074,,
72830591,-71.279022,42.3405742,,
72830710,-71.2646399,42.3442123,,
72830757,-71.306035,42.324339,,
72831517,-71.278256,42.326427,,
72831543,-71.2728986,42.3411467,,
72831636,-71.3001678,42.3666302,,
72831985,-71.2606659,42.3385781,,
72832177,-71.3179292,42.3594832,,
72832211,-71.2725277,42.3409143,,traffic_signals
72832307,-71.2675704,42.3365958,,
72832412,-71.2799392,42.3280262,,
72832483,-71.2644749,42.342966,,motorway_junction
72832561,-71.278582,42.330274,,
72833035,-71.3219847,42.3463108,,
72833720,-71.31697,42.321022,,
72833913,-71.3262012,42.3183442,,
72834786,-71.277083,42.342605,,
72835276,-71.310449,42.3255383,,
72835314,-71.2628268,42.3435657,,
72835387,-71.270974,42.341119,,traffic_signals
72835459,-71.3270048,42.3492002,,
72835594,-71.2885051,42.3620103,,
72835706,-71.2968122,42.3613207,,
72835733,-71.262721,42.3410909,,
72836342,-71.3119707,42.3422639,,
72836490,-71.278049,42.326096,,
72836802,-71.3250873,42.3367158,,
72836901,-71.295,42.34119,,
72837218,-71.294093,42.3679154,,
72837790,-71.2900998,42.3381743,,
72837974,-71.2645224,42.3412022,,motorway_junction
72838308,-71.2631783,42.3414666,,
72838420,-71.295648,42.322569,,
72838842,-71.320423,42.363037,,
72839006,-71.27549,42.363632,,
72840419,-71.293033,42.322762,,
72840595,-71.323841,42.357791,,
72840834,-71.2732085,42.3572847,,
72840877,-71.294265,42.371095,,
72840889,-71.308833,42.369973,,
72840997,-71.276982,42.33124,,
72841222,-71.2914196,42.3638724,,
72841545,-71.2919058,42.3394597,,
72841754,-71.2616556,42.3384419,,
72842129,-71.3165868,42.3171805,,
72842505,-71.298251,42.36795,,
72842537,-71.2767704,42.3389579,,
72842551,-71.270778,42.355995,,
72843578,-71.304754,42.322704,,
72843693,-71.3174749,42.3459291,,
72845131,-71.2626693,42.3477168,25,motorway_junction
72845328,-71.2764,42.35427,,
72845809,-71.2645664,42.3435433,,traffic_signals
72846778,-71.2797332,42.3582602,,
72846809,-71.298557,42.370347,,
72846879,-71.2942745,42.340851,,
72846924,-71.2817008,42.3482267,,
72847095,-71.283674,42.36112,,
72847115,-71.2799371,42.3494166,,
72847608,-71.2896343,42.3622924,,
72847634,-71.307712,42.364885,,
72847652,-71.3219885,42.3249335,,
72847799,-71.296626,42.366744,,traffic_signals
72848255,-71.3259497,42.3267274,,
72848341,-71.312116,42.318589,,
72848497,-71.3296576,42.347937,,
72848552,-71.272071,42.357742,,
72848736,-71.2619143,42.3434618,,
72848941,-71.3268662,42.3513379,,
72849224,-71.28875,42.3413209,,
72849368,-71.2668469,42.3378523,,
72849997,-71.3140628,42.3404091,,
72850024,-71.273705,42.352043,,
72851178,-71.304104,42.321384,,
72851758,-71.3095616,42.3604725,,
72851997,-71.3140947,42.3645754,,
72852611,-71.283002,42.337915,,
72852711,-71.327635,42.333239,,
72853626,-71.285587,42.361427,,
72853646,-71.283796,42.361277,,
72853719,-71.2876311,42.3604842,,
72854200,-71.3160676,42.3181914,,
72854759,-71.2945564,42.3409889,,
72854775,-71.2985686,42.3455228,,
72854795,-71.267616,42.338338,,
72855067,-71.2620947,42.3438296,,traffic_signals
72855115,-71.307113,42.369384,,
72855294,-71.315131,42.333109,,
72855323,-71.306256,42.370349,,
72855485,-71.30057,42.3673397,,
72855596,-71.310864,42.320112,,
72855667,-71.3196744,42.3564337,,
72855903,-71.307607,42.32082,,
72856364,-71.28507,42.337457,,
72856792,-71.3203467,42.343991,,
72856932,-71.3140199,42.3640552,,
72857478,-71.317697,42.330397,,
72857526,-71.278874,42.333474,,
72857923,-71.272477,42.3685505,,
72857963,-71.2754077,42.3500737,,
72858003,-71.312339,42.342072,,
72858142,-71.317993,42.32661,,
72858872,-71.281379,42.325226,,
72860095,-71.285099,42.362788,,
72860293,-71.2897978,42.3620106,,
72860395,-71.2624595,42.34394,,traffic_signals
72860448,-71.2651075,42.3394324,,
72860479,-71.2900124,42.3623269,,
72860674,-71.2944474,42.3412428,,
72860855,-71.3184318,42.3587678,,
72861086,-71.2960177,42.3621378,,
72862135,-71.3103938,42.3603145,,
72862657,-71.3219368,42.3382522,,
72863228,-71.2643498,42.3448448,,
72863369,-71.2889279,42.362603,,
72863407,-71.274328,42.327055,,
72863457,-71.3100862,42.342829,,
72863614,-71.29208,42.327951,,
72863671,-71.3168126,42.3682471,,
72864066,-71.308885,42.319096,,
72864212,-71.325362,42.359958,,
72864489,-71.31511,42.369211,,
72864639,-71.29881,42.321208,,
72864991,-71.3192835,42.3430874,,
72865061,-71.272824,42.337354,,
72865596,-71.294951,42.3592694,,
72865632,-71.3061778,42.3666566,,
72865637,-71.3284542,42.362982,,
72865740,-71.2683004,42.3312744,,
72865909,-71.2677008,42.351528,,
72866167,-71.263887,42.3437181,,
72866444,-71.2762033,42.3425526,,
72866448,-71.2887838,42.3519123,,
72866550,-71.297749,42.371645,,
72866883,-71.2973805,42.3680484,,
72867294,-71.3040437,42.3668724,,
72867726,-71.3216502,42.3194376,,
72867841,-71.303963,42.322441,,
72867870,-71.2641427,42.3430921,,
72868273,-71.2998562,42.367519,,
72868295,-71.278374,42.333251,,
72868618,-71.274388,42.362322,,
72868725,-71.301825,42.322513,,
72869383,-71.2872053,42.3634779,,
72869393,-71.3154187,42.3647994,,
72869408,-71.286233,42.328754,,
72869472,-71.279761,42.326509,,
72869596,-71.31125,42.368507,,
72869604,-71.267685,42.3409994,,
72869725,-71.277575,42.333006,,
72869801,-71.2640382,42.3438219,,
72869900,-71.3258498,42.3215162,,
72869921,-71.321809,42.32536,,
72870073,-71.2627927,42.3444158,,
72870181,-71.295539,42.337613,,
72870194,-71.27979,42.353215,,
72871318,-71.2870922,42.3347621,,
72871673,-71.270769,42.336509,,
72872347,-71.278153,42.333192,,
72872366,-71.284087,42.361958,,
72872847,-71.2908322,42.3403195,,
72873307,-71.2704927,42.3403352,,
72873578,-71.326284,42.363472,,
72873604,-71.2974861,42.3680365,,
72873616,-71.3271701,42.3474041,,
72873640,-71.2769202,42.3573892,,
72874104,-71.307102,42.320204,,
72874149,-71.2577475,42.3387134,,
72874334,-71.2898548,42.3384139,,
72874569,-71.27818,42.330042,,
72874898,-71.269492,42.3414435,,
72875526,-71.2736939,42.3559184,,
72875753,-71.3295033,42.3457573,,
72875820,-71.2785808,42.3501931,,
72876215,-71.317957,42.321467,,
72876339,-71.306589,42.3292999,,
72876834,-71.3099936,42.3639567,,
72876885,-71.278461,42.326245,,
72877350,-71.2758488,42.3674375,,
72877551,-71.3107564,42.3589731,,
72877762,-71.303618,42.325459,,
72877909,-71.2644663,42.3435772,,traffic_signals
72878100,-71.28883,42.33214,,
72878469,-71.273208,42.335682,,
72878633,-71.2651569,42.3508671,,
72878738,-71.2798487,42.3673406,,
72878768,-71.275126,42.330175,,
72878837,-71.2937863,42.3627338,,
72879242,-71.3141255,42.36488,,
72879660,-71.2952754,42.3591917,,
72879877,-71.33144,42.362,,
72880535,-71.277858,42.337493,,
72880654,-71.319796,42.3363097,,
72880744,-71.293576,42.322424,,
72881322,-71.2941693,42.3579172,,
72881346,-71.2838083,42.367434,,
72881543,-71.272527,42.358322,,
72881603,-71.28293,42.336623,,
72881641,-71.300339,42.366627,,
72881882,-71.288833,42.331812,,
72882595,-71.308032,42.325652,,
72883300,-71.324301,42.322301,,
72883340,-71.3144163,42.3372039,,
72883576,-71.2673143,42.3372328,,
72883818,-71.2636844,42.3537116,,
72883940,-71.2938775,42.3598941,,
72883958,-71.2663995,42.3426616,,
72884080,-71.278014,42.330669,,
72884224,-71.2645239,42.3436994,,traffic_signals
72884426,-71.2826627,42.3586685,,
72884582,-71.2626464,42.3437957,,
72884962,-71.305514,42.367716,,
72885246,-71.278185,42.362162,,
72885298,-71.2908904,42.3590158,,
72885618,-71.2827762,42.3673496,,
72885960,-71.2615716,42.3438748,,
72886607,-71.3119234,42.3608049,,
72886821,-71.270719,42.3679988,,
72886946,-71.297917,42.328032,,
72887626,-71.3035573,42.3424836,,
72887634,-71.279535,42.329223,,
72887772,-71.266685,42.34865,,
72887830,-71.3003016,42.3673954,,
72887974,-71.30637,42.32711,,
72888227,-71.2908565,42.3665708,,
72888249,-71.3106632,42.3656804,,
72888452,-71.2976364,42.3682934,,
72888520,-71.2824303,42.3673252,,
72888708,-71.2873587,42.3644904,,
72888898,-71.281871,42.327091,,
72889077,-71.274963,42.351275,,
72889154,-71.276751,42.32642,,
72889190,-71.2582448,42.33832,,
72889202,-71.2707542,42.3555799,,
72889254,-71.2638136,42.3456749,,
72889402,-71.289208,42.3661977,,
72889892,-71.3144369,42.3419975,,
72890275,-71.2883088,42.367638,,
72890457,-71.2672124,42.3375587,,
72890849,-71.314736,42.333049,,
72890879,-71.3034824,42.3561799,,
72890991,-71.30733,42.369765,,
72891009,-71.3283372,42.3391128,,
72891068,-71.299695,42.326629,,
72891121,-71.2643388,42.3431622,,
72891135,-71.2666603,42.3435353,,
72891169,-71.3256446,42.320075,,
72891206,-71.308575,42.36975,,
72891244,-71.2735262,42.3562315,,
72891864,-71.2669438,42.3373128,,
72892344,-71.301485,42.346897,,
72892357,-71.328943,42.362826,,
72892416,-71.3224541,42.3367105,,
72892427,-71.268281,42.344733,,
72893078,-71.3032468,42.3539505,,
72893448,-71.2592963,42.3390011,24-25,motorway_junction
72893795,-71.278992,42.36895,,
72893865,-71.2647658,42.34407,,
72893872,-71.3043737,42.3670583,,
72894251,-71.2973785,42.3440168,,
72894343,-71.305955,42.364427,,
72894411,-71.26257,42.3400802,15B,motorway_junction
72894697,-71.305726,42.366705,,
72894984,-71.326742,42.314749,,
72895695,-71.2646304,42.3444041,,
72896330,-71.330287,42.345117,,
72896341,-71.293813,42.32551,,
72896572,-71.315358,42.3335671,,
72896648,-71.2731669,42.335177,,
72896914,-71.2902776,42.3385392,,
72897187,-71.282923,42.32544,,
72897356,-71.2687289,42.3395167,,
72897431,-71.2778082,42.3560903,,
72897458,-71.2908942,42.3673578,,
72897484,-71.29323,42.371745,,
72897560,-71.267223,42.3378696,,
72897631,-71.2965707,42.3695001,,
72897915,-71.2835342,42.3650161,,
72898328,-71.2652228,42.3432267,,
72898443,-71.2650071,42.3411469,,
72898672,-71.3056516,42.3429693,,traffic_signals
72898828,-71.3242699,42.3391462,,
72898864,-71.3120353,42.3604851,,
72898888,-71.3068134,42.3566449,,
72899212,-71.291091,42.369124,,
72899355,-71.3141798,42.3420084,,
72899687,-71.3186337,42.3444694,,
72899918,-71.3102411,42.3434124,,
72900581,-71.3048415,42.3576142,,
72900770,-71.3083722,42.3553404,,
72901168,-71.3001761,42.3677212,,
72901358,-71.3185672,42.3168668,,turning_circle
72901874,-71.313092,42.32021,,
72902935,-71.307429,42.3314833,,
72903080,-71.329728,42.355894,,
72903214,-71.2833534,42.3677358,,
72903268,-71.276624,42.354598,,
72903607,-71.300605,42.371535,,
72903716,-71.27316,42.356021,,
72903955,-71.288121,42.326941,,
279638481,-71.2635565,42.3441214,,
279650027,-71.2622464,42.3415305,24,motorway_junction
286792062,-71.265824,42.3412948,,
287967804,-71.2650991,42.3434364,,
288070376,-71.2654563,42.3431041,,
288070802,-71.2630593,42.3444471,24,motorway_junction
539945882,-71.2768807,42.3387829,14,motorway_junction
854016463,-71.2577304,42.3383671,,
854016470,-71.2579356,42.3385098,,
856140362,-71.2666957,42.3424984,,
920030160,-71.3070238,42.3361115,,
1605641610,-71.3125524,42.3422072,,
1607962599,-71.2904523,42.3672537,,
1607962602,-71.2908853,42.3671733,,
1611384320,-71.3004198,42.3673687,,
1899476174,-71.3207927,42.3356801,,
1909485889,-71.300665,42.343328,,
1950279115,-71.3108204,42.322311,,turning_circle
2161792946,-71.2722949,42.368654,,
2537506841,-71.316931,42.3601164,,
2537506930,-71.3142138,42.3617393,,
2537506942,-71.3192365,42.3617841,,
2537506955,-71.3189793,42.3618269,,
2537507024,-71.3185435,42.3622093,,
2537507028,-71.3155149,42.3622866,,
2537507037,-71.3152041,42.3624054,,
2537507057,-71.3189417,42.3625525,,
2537507060,-71.3180772,42.3625625,,
2537507083,-71.3159698,42.3626828,,
2537507096,-71.3158865,42.3627482,,
2537507134,-71.3181298,42.3629362,,
2537507143,-71.3166185,42.3629854,,
2537507167,-71.3187696,42.3630995,,
2537507177,-71.3179936,42.36313,,
2537507201,-71.3173442,42.3631961,,
2537507237,-71.3177413,42.3633892,,
2537507252,-71.3183618,42.3635903,,
2537507313,-71.3180712,42.3647848,,
2537508473,-71.3227026,42.3599918,,
2883885486,-71.2942969,42.3595417,,
3241657318,-71.3239387,42.3146527,,
3461804217,-71.2704998,42.3412215,,
3748476317,-71.327814,42.3329405,,
3753558616,-71.3032334,42.3430134,,
3755117930,-71.2934198,42.358708,,
3755117986,-71.2942685,42.3591718,,
3755142520,-71.2968625,42.3617998,,
3765713878,-71.3204126,42.3458979,,
3771372665,-71.3140581,42.3643267,,
3771372669,-71.314401,42.3646424,,
3771372692,-71.3137218,42.36447,,
3771372713,-71.3140519,42.3642849,,
3771379694,-71.3185564,42.3641586,,
3771379732,-71.3185584,42.3647698,,
3771379746,-71.3190144,42.3658496,,
3771385837,-71.3178155,42.3620318,,
3771386169,-71.3180884,42.3625862,,
3771386202,-71.3173199,42.3626524,,
3774037397,-71.3120682,42.3608656,,
3785303652,-71.2649207,42.350933,,
3785303654,-71.2649082,42.3508443,,
3785304257,-71.2652662,42.3510022,,
3785319719,-71.265902,42.3525559,,
3785320783,-71.2676359,42.3514129,,
4077299447,-71.2970172,42.3616272,,
4077299449,-71.2968175,42.3616095,,
4077299450,-71.2967988,42.3616216,,
4268423189,-71.2697108,42.3390209,14,motorway_junction
4522156330,-71.3288368,42.3594976,,
4522156334,-71.3289292,42.3590112,,
4522156338,-71.3289408,42.3618354,,
4529473379,-71.3164914,42.3695403,,
4529480595,-71.3263148,42.3641351,,
4529480599,-71.326165,42.3634956,,
4536356839,-71.3204404,42.33507,,
4536356843,-71.3204905,42.3348783,,
4536356848,-71.3205125,42.334588,,
4560267055,-71.3229437,42.3643461,,
4560267064,-71.3235403,42.3656343,,
4605907965,-71.2964705,42.3705621,,
4605907975,-71.2960621,42.3702772,,
4605909390,-71.2957107,42.3700939,,
4605909391,-71.2956865,42.3699679,,
4976232141,-71.2882758,42.3256504,,
4976232150,-71.2828229,42.3318674,,
4976234880,-71.284222,42.3358189,,
5071965581,-71.270655,42.3441238,,turning_circle
5075770281,-71.3146922,42.3439286,,
5456435063,-71.2775792,42.3682222,,
5461890674,-71.2944809,42.3662782,,
5461890675,-71.2947504,42.3660946,,
5461890676,-71.2955765,42.3657263,,
5461890682,-71.2941,42.3651952,,
5461890685,-71.2947169,42.3659284,,
5461890687,-71.295028,42.3656014,,
5461890692,-71.2952051,42.365326,,
5487831504,-71.3043913,42.366838,,
