u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72811288,72825034,0,False,residential,Colpitts Road,246.276,2,9.1,,,,,,,,,9489529,
72811288,72847799,0,False,secondary,Boston Post Road Bypass,648.062,2,15.2,,40 mph,,,,,,,9489532,US 20
72811288,72894343,0,False,secondary,Boston Post Road Bypass,167.782,2,15.2,,40 mph,,,,,,,9489532,US 20
72811385,72811385,0,False,residential,Woodridge Circle,95.583,2,12.2,,,,,,,,,9489572,
72811385,72811385,1,False,residential,Woodridge Circle,95.583,2,12.2,,,,,,,,,9489572,
72811385,72811762,0,False,residential,Woodridge Circle,100.646,2,12.2,,,,,,,,,9489572,
72811479,72832307,0,False,tertiary,Park Road,122.725,2,15.2,,30 mph,,,,,,,9489707,
72811479,72874149,0,False,residential,Recreation Road,956.519,2,12.2,,,,,yes,,,,"[26288928, 26288929, 9489695, 9489484, 26288927]",
72811479,72865740,0,False,tertiary,Park Road,489.773,2,15.2,,30 mph,,,,,,,9489707,
72811762,72811385,0,False,residential,Woodridge Circle,100.646,2,12.2,,,,,,,,,9489572,
72811762,72894251,0,False,residential,Woodridge Road,196.414,2,12.2,,,,,,,,,9489804,
72811762,1909485889,0,False,residential,Woodridge Road,103.822,2,12.2,,,,,,,,,9489804,
72812910,288070376,0,False,residential,Glenfeld East,11.741,1,9.1,,,,,,,,,9489902,
72812910,72891135,0,False,residential,Glenfeld East,108.81,1,9.1,,,,,,,,,9489902,
72812910,72883958,0,True,secondary,South Avenue,91.8,2,15.2,,,,,,,,,9489930,MA 30
72813021,5456435063,0,False,residential,Birch Lane,90.882,1,6.1,,,,,,,,,9489920,
72813021,72877350,0,False,secondary,Boston Post Road,140.643,2,18.3,,35 mph,,,,,,,228868499,US 20
72813021,72878738,0,False,secondary,Boston Post Road,188.689,2,18.3,,35 mph,,,,,,,228868499,US 20
72813219,72840889,0,False,residential,Jericho Road,37.082,2,15.2,,,,,,,,,457538640,
72813219,72840889,1,False,residential,Jericho Road,691.621,2,15.2,,,,,,,,,457538641,
72813219,72891206,0,True,residential,Jericho Road,28.792,,15.2,,,,,,,,,9489489,
72813883,3785304257,0,False,tertiary,Summer Street,402.666,2,12.2,,,,,,,,,9489468,
72813883,72804272,0,False,tertiary,Summer Street,272.122,2,12.2,,,,,,,,,9489468,
72813883,72865909,0,False,residential,Loring Road,298.263,2,12.2,,,,,,,,,9490371,
72813943,72871318,0,False,residential,Eliot Lane,129.774,2,9.1,,,,,,,,,9489936,
72813943,72829130,0,False,residential,Byron Road,180.447,,,,,,,,,,,457102600,
72813943,72857526,0,False,residential,Byron Road,618.251,,,,,,,,,,,457102600,
72814054,72890457,0,False,tertiary,Park Road,20.589,2,15.2,,30 mph,,,,,,,9489707,
72814054,72883576,0,False,tertiary,Park Road,16.667,2,15.2,,30 mph,,,,,,,9489707,
72815480,72866448,0,False,residential,Pheasant Trail,168.837,1,6.1,,,,,,,,,9489609,
72815480,72881322,0,False,tertiary,Newton Street,739.218,2,12.2,,,,,,,,,142441236,
72815480,72846924,0,False,tertiary,Newton Street,829.067,2,12.2,,,,,,,,,142441236,
72816038,72854775,0,False,residential,Beech Road,293.3,2,15.2,,,,,,,,,9489495,
72816038,72892344,0,False,residential,Colonial Way,118.086,2,12.2,,,,,,,,,9489725,
72816038,72807662,0,False,residential,Colonial Way,95.663,2,12.2,,,,,,,,,9489725,
72816306,72878837,0,False,secondary,School Street,256.148,2,15.2,,,,,,,,,9489676,
72816306,72841222,0,False,tertiary,Wellesley Street,433.107,2,15.2,,"['35 mph', '30 mph']",,,,,,,"[9489849, 228869554]",
72816306,72825141,0,False,secondary,Wellesley Street,25.678,2,15.2,,35 mph,,,,,,,456703883,
72816788,72865632,0,False,tertiary,Boston Post Road,154.39,2,,,30 mph,,,,,,,9489535,
72816788,72888249,0,False,tertiary,Boston Post Road,230.73,2,,,30 mph,,,,,,,9489535,
72816788,72847634,0,False,residential,Jones Road,163.618,1,9.1,,,,,,,,,9489539,
72816819,72832211,0,False,secondary,South Avenue,28.687,2,15.2,,40 mph,,,,,,,9490354,MA 30
72816819,72803266,0,False,secondary,South Avenue,249.542,2,15.2,,40 mph,,,,,,,9490354,MA 30
72816921,72823094,0,False,residential,Perry Lane,291.751,2,9.1,,,,,,,,,9490368,
72817335,72838842,0,False,residential,Sutton Place,181.065,2,15.2,,30 mph,,,,,,,9489893,
72817335,3771379732,0,False,secondary,Boston Post Road,192.27,2,18.3,,,,,,,,,9489950,US 20
72817335,4560267055,0,False,secondary,Boston Post Road,171.87,2,18.3,,,,,,,,,9489950,US 20
72817540,72903080,0,False,residential,Westerly Road,706.953,2,12.2,,,,,,,,,9489858,
72817540,72848497,0,False,residential,Westerly Road,379.254,2,12.2,,,,,,,,,9489858,
72817540,72848941,0,False,residential,Audubon Road,247.702,,,,,,,,,,,9490009,
72817765,72817765,0,False,residential,Nash Lane,37.025,2,9.1,,,,,,,,,9489801,
72817765,72817765,1,False,residential,Nash Lane,37.025,2,9.1,,,,,,,,,9489801,
72817765,72828854,0,False,residential,Nash Lane,201.044,2,9.1,,,,,,,,,9489801,
72817775,72808129,0,False,residential,Radcliffe Road,670.691,2,12.2,,,,,,,,,9489948,
72817775,72808226,0,False,secondary,Wellesley Street,155.195,2,15.5,,,,,,,,,371813048,
72817775,72835276,0,False,secondary,Wellesley Street,81.269,2,15.5,,,,,,,,,371813048,
72818134,72837790,0,False,tertiary,Oak Street,213.445,2,12.2,,,,,yes,,,,"[9489746, 26226715, 9489750]",
72818134,72878100,0,False,tertiary,Oak Street,486.527,2,12.2,,,,,,,,,9489746,
72818134,72804830,0,False,residential,Linden Circle,174.89,2,9.1,,,,,,,,,9490365,
72818645,1899476174,0,False,secondary,South Avenue,132.234,2,15.2,,40 mph,,,,,,,9490354,MA 30
72818645,72892416,0,False,residential,Pine Street,206.186,2,9.1,,,,,,,,,9489800,
72818852,72835459,0,False,residential,Nobscot Road,95.053,2,15.2,,,,,,,,,9489811,
72818915,72802950,0,False,residential,Shaylor Lane,130.9,1,6.1,,,,,,,,,9489743,
72819192,3771372669,0,False,secondary,Boston Post Road Bypass,57.935,2,15.2,,40 mph,,,,,,,9489532,US 20
72819192,72879242,0,False,tertiary,Boston Post Road,80.329,2,,,30 mph,,,,,,,9489535,
72819192,72869393,0,False,secondary,Boston Post Road,27.543,2,18.3,,,,,,,,,9489950,US 20
72819360,72879660,0,True,residential,Alphabet Lane,139.265,1,9.1,,,,,,,,,371971737,
72819360,72835706,0,False,residential,Alphabet Lane,129.149,2,9.1,,,,,,,,,371973468,
72819368,72870181,0,False,residential,Bittersweet Lane,77.4,2,9.1,,,,,,,,,9490338,
72819498,72819498,0,False,residential,Candleberry Lane,200.601,,,,,,,,,,,9490136,
72819498,72819498,1,False,residential,Candleberry Lane,200.601,,,,,,,,,,,9490136,
72819498,72836901,0,False,residential,Candleberry Lane,421.445,,,,,,,,,,,9490136,
72819906,72897458,0,False,secondary,Boston Post Road Bypass,44.152,2,15.2,,40 mph,,,,,,,9489532,US 20
72819906,72890275,0,False,secondary,Boston Post Road,171.764,2,18.3,,40 mph,,,,,,,9489952,US 20
72819906,72827217,0,True,tertiary,Boston Post Road,74.997,1,15.2,,30 mph,,,,,,,147597105,
72820303,72858142,0,False,residential,Sylvan Lane,836.612,2,12.2,,,,,,,,,9490447,
72820303,72902935,0,False,secondary,Wellesley Street,406.965,2,15.5,,,,,,,,,371813048,
72820303,72808226,0,False,secondary,Wellesley Street,68.015,2,15.5,,,,,,,,,371813048,
72820322,72829130,0,False,residential,Hawthorne Lane,300.749,2,12.2,,,,,,,,,9489513,
72820324,72869900,0,False,tertiary,Winter Street,80.556,2,9.1,,,,,,,,,9489512,
72820324,72891169,0,False,residential,Drumlin Road,151.252,,,,,,,,,,,9490324,
72820331,72835276,0,False,residential,Blueberry Hill Road,269.484,2,15.2,,,,,,,,,9489516,
72820331,72830757,0,False,residential,Hickory Road,299.061,2,9.1,,,,,,,,,9490423,
72820331,1950279115,0,False,residential,Hickory Road,184.753,2,9.1,,,,,,,,,9490423,
72820634,72841222,0,False,residential,Maple Road,240.069,2,9.1,,,,,,,,,9489618,
72820634,72823883,0,False,secondary,School Street,138.733,2,15.2,,,,,,,,,9489676,
72820634,72878837,0,False,secondary,School Street,181.463,2,15.2,,,,,,,,,9489676,
72820679,72876834,0,False,residential,Golden Ball Road,395.291,2,9.1,,,,,,,,,9489492,
72820764,72900581,0,False,residential,Walker Street,14.733,2,15.2,,,,,,,,,9489787,
72821092,72821092,0,False,residential,Graystone Lane,103.519,,,,,,,,,,,9490147,
72821092,72821092,1,False,residential,Graystone Lane,103.519,,,,,,,,,,,9490147,
72821092,72868618,0,False,residential,Graystone Lane,231.64,,,,,,,,,,,9490147,
72821419,72821419,0,False,residential,Dickson Lane,55.617,,,,,,,,,,,9490303,
72821419,72821419,1,False,residential,Dickson Lane,55.617,,,,,,,,,,,9490303,
72821419,72855294,0,False,residential,Dickson Lane,125.152,,,,,,,,,,,9490303,
72821506,72822055,0,False,tertiary,Park Road,43.283,2,15.2,,30 mph,,,,,,,26226728,
72821506,72806162,0,False,tertiary,Park Road,164.505,2,15.2,,30 mph,,,yes,,,,"[26226728, 26288957]",
72821509,72827217,0,False,tertiary,Boston Post Road,86.144,2,,,30 mph,,,,,,,9489531,
72821509,72837218,0,False,tertiary,Boston Post Road,168.143,2,,,30 mph,,,,,,,9489531,
72821509,72899212,0,False,residential,Hemlock Lane,163.178,,,,,,,,,,,9490228,
72821592,72837790,0,True,tertiary,Oak Street,113.492,1,,,,,,,,,,9489967,
72821592,72896914,0,False,secondary,South Avenue,76.512,2,15.2,,40 mph,,,,,,,9490354,MA 30
72821592,72841545,0,False,secondary,South Avenue,92.956,2,15.2,,40 mph,,,,,,,9490354,MA 30
72821607,72880535,0,False,residential,Ridgeway Road,488.973,2,9.1,,,,,,,,,9489619,
72821607,72869725,0,False,residential,Ridgeway Road,47.879,2,9.1,,,,,,,,,9489619,
72821805,72843693,0,False,residential,Wildflower Lane,361.868,,,,,,,,,,,9490010,
72821805,72829105,0,False,tertiary,Highland Street,154.137,2,12.2,,,,,,,,,373714318,
72821805,72855667,0,False,tertiary,Highland Street,1033.499,2,12.2,,,,,,,,,373714318,
72821896,2537507313,0,False,secondary,Boston Post Road,35.101,2,18.3,,,,,,,,,9489950,US 20
72821896,3771379732,0,False,secondary,Boston Post Road,4.962,2,18.3,,,,,,,,,9489950,US 20
72821896,3771379746,0,False,residential,Elliston Road,135.601,2,15.2,,30 mph,,,,,,,9489439,
72822055,72821506,0,False,tertiary,Park Road,43.283,2,15.2,,30 mph,,,,,,,26226728,
72822055,72854795,0,False,tertiary,Park Road,160.138,2,15.2,,30 mph,,,yes,,,,"[26226728, 543784846, 26226727]",
72822082,72903607,0,False,residential,Woodward Lane,65.121,1,9.1,,,,,,,,,9490390,
72822082,72846809,0,False,tertiary,Conant Road,190.745,2,12.2,,,,,,,,,166800298,
72823060,72804654,0,False,tertiary,Glen Road,31.614,2,12.2,,,,,,,,,9489816,
72823060,72903955,0,False,tertiary,Glen Road,283.211,2,12.2,,,,,,,,,9489816,
72823060,72802921,0,True,tertiary,,42.227,,12.2,,,,,,,,,9489968,
72823094,72816921,0,False,residential,Perry Lane,291.751,2,9.1,,,,,,,,,9490368,
72823094,72885246,0,False,residential,Rolling Lane,611.701,2,12.2,,,,,,,,,9490393,
72823094,72878738,0,False,residential,Rolling Lane,442.465,2,12.2,,,,,,,,,9490393,
72823767,72878469,0,False,residential,Tamarack Road,58.552,,12.2,,,,,,,,,9490363,
72823767,72896648,0,False,residential,Tamarack Road,53.427,2,12.2,,,,,,,,,9490397,
72823767,72871673,0,False,residential,Tamarack Road,237.804,2,12.2,,,,,,,,,9490397,
72823883,5461890692,0,False,residential,,19.474,,,,,,,,,,,567420486,
72823883,72847799,0,False,secondary,School Street,201.381,2,15.2,,,,,,,,,9489676,
72823883,72820634,0,False,secondary,School Street,138.733,2,15.2,,,,,,,,,9489676,
72824682,72883818,0,False,residential,Gate House Lane,221.871,2,9.1,,,,,,,,,9489970,
72824988,72860395,0,True,secondary,South Avenue,62.81,2,21.3,,,,,,,,,9490334,MA 30
72824988,72825773,0,True,motorway_link,,456.198,1,15.2,,,,,yes,,,,"[72011536, 533138011, 72011539, 142983389]",
72825034,72811288,0,False,residential,Colpitts Road,246.276,2,9.1,,,,,,,,,9489529,
72825034,72855485,0,False,tertiary,Boston Post Road,270.726,2,,,30 mph,,,,,,,570844196,
72825034,72867294,0,False,tertiary,Boston Post Road,20.74,2,,,30 mph,,,,,,,570844196,
72825141,72885298,0,False,residential,Land's Sake Lane,313.963,,,,,,,,,,,9490151,
72825141,72816306,0,False,secondary,Wellesley Street,25.678,2,15.2,,35 mph,,,,,,,456703883,
72825141,72883940,0,False,secondary,Wellesley Street,36.131,2,15.2,,35 mph,,,,,,,456703883,
72825765,72903080,0,False,residential,Buckskin Drive,96.372,,,,,,,,,,,455837894,
72826118,72845809,0,True,secondary,River Road,14.125,2,12.2,,,,,,,,,426627707,
72826118,287967804,0,True,secondary,South Avenue,46.453,2,15.2,,,,,,,,,9489930,MA 30
72826404,72805147,0,False,residential,Tyler Road,155.578,2,9.1,,,,,,,,,9489780,
72826404,72830268,0,False,residential,Sherburn Circle,212.665,2,15.2,,,,,,,,,183520883,
72826404,72867726,0,False,residential,Sherburn Circle,581.24,2,15.2,,,,,yes,,,,"[183520881, 183520883, 9490420]",
72826462,72811193,0,False,residential,Oakdale Avenue,187.279,2,13.7,,,,,,,,,9489505,
72826677,279650027,0,True,motorway_link,,65.003,2,18.3,,,,,,,,,387266620,
72826911,72856792,0,False,residential,Deerpath Lane,366.668,2,12.2,,,,,,,,,9489542,
72826911,72875753,0,False,residential,Deerpath Lane,562.247,2,12.2,,,,,,,,,9489542,
72826911,72891009,0,False,residential,Country Drive,693.789,2,12.2,,,,,,,,,9489569,
72827217,72821509,0,False,tertiary,Boston Post Road,86.144,2,,,30 mph,,,,,,,9489531,
72827217,72897458,0,True,tertiary,Boston Post Road,47.405,1,15.2,,30 mph,,,,,,,9489764,
72827498,72874569,0,False,residential,Chiltern Road,402.417,2,9.1,,,,,,,,,9489467,
72827498,72889154,0,False,residential,Locust Road,166.766,2,9.1,,,,,,,,,9489566,
72827635,72881882,0,True,residential,Byron Road,43.343,,,,,,,,,,,457102599,
72827635,72829130,0,False,residential,Byron Road,175.875,,,,,,,,,,,457102600,
72827734,72827734,0,False,residential,Baldwin Circle,103.679,2,13.7,,,,,,,,,9489975,
72827734,72827734,1,False,residential,Baldwin Circle,103.679,2,13.7,,,,,,,,,9489975,
72827734,72898888,0,False,residential,Baldwin Circle,117.651,2,13.7,,,,,,,,,9489975,
72828648,72870181,0,False,residential,Stillmeadow Road,242.296,2,12.2,,,,,,,,,9490364,
72828854,3461804217,0,False,secondary,South Avenue,21.545,3,15.2,,40 mph,,,,,,,426661966,MA 30
72828854,72817765,0,False,residential,Nash Lane,201.044,2,9.1,,,,,,,,,9489801,
72828854,72874898,0,False,secondary,South Avenue,64.887,2,15.2,,40 mph,,,,,,,338995347,MA 30
72829105,3765713878,0,False,tertiary,Highland Street,12.333,2,12.2,,,,,,,,,373714318,
72829105,72833035,0,False,residential,Black Oak Road,135.608,2,15.2,,,,,,,,,9490422,
72829105,72821805,0,False,tertiary,Highland Street,154.137,2,12.2,,,,,,,,,373714318,
72829130,72820322,0,False,residential,Hawthorne Lane,300.749,2,12.2,,,,,,,,,9489513,
72829130,72827635,0,False,residential,Byron Road,175.875,,,,,,,,,,,457102600,
72829130,72813943,0,False,residential,Byron Road,180.447,,,,,,,,,,,457102600,
72829266,72883940,0,False,secondary,Wellesley Street,49.615,2,15.2,,35 mph,,,,,,,524602755,
72829266,2883885486,0,True,secondary_link,,17.347,,,,,,,,,,,284664228,
72829266,3755117930,0,False,residential,Case's Corner Way,108.084,,,,,,,,,,,371968852,
72829266,3755117986,0,False,secondary,Wellesley Street,36.981,2,15.2,,35 mph,,,,,,,371969251,
72829891,72829891,0,False,residential,Sanderson Lane,88.342,,,,,,,,,,,9490313,
72829891,72829891,1,False,residential,Sanderson Lane,88.342,,,,,,,,,,,9490313,
72829891,72840595,0,False,residential,Sanderson Lane,309.817,,,,,,,,,,,9490313,
72830268,72833913,0,False,residential,Brenton Road,248.305,2,15.5,,,,,,,,,9490065,
72830268,72869900,0,False,residential,Sherburn Circle,445.987,2,15.2,,,,,,,,,183520883,
72830268,72826404,0,False,residential,Sherburn Circle,212.665,2,15.2,,,,,,,,,183520883,
72830591,72803266,0,False,secondary,South Avenue,256.92,2,15.2,,40 mph,,,,,,,9490354,MA 30
72830591,72802950,0,False,secondary,South Avenue,301.735,2,15.2,,40 mph,,,,,,,9490354,MA 30
72830591,72834786,0,False,residential,Ware Street,284.742,2,9.1,,,,,,,,,9490413,
72830710,72895695,0,True,secondary,River Road,21.362,1,12.2,,,,,,,,,9489455,
72830757,72882595,0,False,residential,Holly Circle,236.968,2,13.7,,,,,,,,,9490417,
72830757,72843578,0,False,residential,Hickory Road,266.49,2,9.1,,,,,,,,,9490423,
72830757,72820331,0,False,residential,Hickory Road,299.061,2,9.1,,,,,,,,,9490423,
72831517,72832412,0,False,residential,Ridgeway Road,227.733,2,9.1,,,,,,,,,9489619,
72831517,72836490,0,False,residential,Ridgeway Road,40.556,2,9.1,,,,,,,,,9489619,
72831517,72876885,0,False,residential,Old Colony Road,26.917,2,9.1,,,,,,,,,9489866,
72831543,72866444,0,False,residential,Young Road,579.733,,6.1; 9.1,,,,,,,,,9489631,
72831543,72866444,1,False,tertiary,Newton Street,316.166,2,12.2,,,,,,,,,142441236,
72831543,72816819,0,True,tertiary,Newton Street,28.035,,12.2,,,,,,,,,9489845,
72831636,1611384320,0,True,residential,Center Street,84.687,1,18.3,,,,,,,,,9490159,
72832177,72860855,0,False,residential,Livermore Lane,455.446,,,,,,,,,,,9490312,
72832177,72860855,1,False,tertiary,Highland Street,89.911,2,12.2,,,,,,,,,373714318,
72832177,2537506841,0,False,tertiary,Highland Street,108.407,2,12.2,,,,,,,,,373714318,
72832211,72816819,0,False,secondary,South Avenue,28.687,2,15.2,,40 mph,,,,,,,9490354,MA 30
72832211,72831543,0,True,tertiary,Newton Street,40.177,2,12.2,,,,,,,,,142441235,
72832211,72835387,0,False,secondary,South Avenue,130.117,3,15.2,,40 mph,,,,,,,"[426661968, 426661967]",MA 30
72832307,72811479,0,False,tertiary,Park Road,122.725,2,15.2,,30 mph,,,,,,,9489707,
72832307,72883576,0,False,tertiary,Park Road,73.894,2,15.2,,30 mph,,,,,,,9489707,
72832307,72871673,0,False,residential,Blake Road,274.572,2,12.2,,,,,,,,,9490396,
72832412,72887634,0,False,residential,Ridgeway Road,142.162,2,9.1,,,,,,,,,9489619,
72832412,72831517,0,False,residential,Ridgeway Road,227.733,2,9.1,,,,,,,,,9489619,
72832412,72888898,0,False,residential,Ferndale Road,194.84,2,12.2,,,,,,,,,9489974,
72832483,286792062,0,True,motorway_link,,216.719,1,15.2,,,,,,,,,9489582,
72832483,72869604,0,True,motorway_link,,352.098,2,15.2,,,,,,,,,"[9489585, 533138157, 533138158]",
72832561,72874569,0,False,residential,Chiltern Road,41.928,2,9.1,,,,,,,,,9489467,
72832561,72884080,0,False,residential,Ridgeway Road,64.108,2,9.1,,,,,,,,,9489619,
72832561,72887634,0,False,residential,Ridgeway Road,141.211,2,9.1,,,,,,,,,9489619,
72833035,72835459,0,False,residential,Nobscot Road,545.032,2,15.2,,,,,,,,,9489811,
72833035,72873616,0,False,residential,Black Oak Road,579.58,2,15.2,,,,,,,,,9490422,
72833035,72829105,0,False,residential,Black Oak Road,135.608,2,15.2,,,,,,,,,9490422,
72833720,72833720,0,False,residential,Beaver Road,77.928,2,13.7,,,,,,,,,9489883,
72833720,72833720,1,False,residential,Beaver Road,77.928,2,13.7,,,,,,,,,9489883,
72833720,72876215,0,False,residential,Beaver Road,95.11,2,13.7,,,,,,,,,9489883,
72833913,72833913,0,False,residential,Brenton Road,72.522,2,15.5,,,,,,,,,9490065,
72833913,72833913,1,False,residential,Brenton Road,72.522,2,15.5,,,,,,,,,9490065,
72833913,72830268,0,False,residential,Brenton Road,248.305,2,15.5,,,,,,,,,9490065,
72834786,72830591,0,False,residential,Ware Street,284.742,2,9.1,,,,,,,,,9490413,
72834786,72846924,0,False,tertiary,Newton Street,831.101,2,12.2,,,,,,,,,142441236,
72834786,72866444,0,False,tertiary,Newton Street,73.314,2,12.2,,,,,,,,,142441236,
72835276,72820331,0,False,residential,Blueberry Hill Road,269.484,2,15.2,,,,,,,,,9489516,
72835276,72854200,0,False,secondary,Wellesley Street,951.775,2,15.5,,,,,,,,,9490455,
72835276,72817775,0,False,secondary,Wellesley Street,81.269,2,15.5,,,,,,,,,371813048,
72835314,72870073,0,True,motorway_link,,94.604,2,18.3,,,,,,,,,385334516,
72835387,3461804217,0,False,secondary,South Avenue,40.607,3,15.2,,40 mph,,,,,,,426661966,MA 30
72835387,72806162,0,False,tertiary,Park Road,47.642,2,15.2,,30 mph,,,,,,,26288958,
72835387,72832211,0,False,secondary,South Avenue,130.117,3,15.2,,40 mph,,,,,,,"[426661968, 426661967]",MA 30
72835459,72833035,0,False,residential,Nobscot Road,545.032,2,15.2,,,,,,,,,9489811,
72835459,72818852,0,False,residential,Nobscot Road,95.053,2,15.2,,,,,,,,,9489811,
72835459,72873616,0,False,residential,Black Oak Road,201.432,2,15.2,,,,,,,,,9490422,
72835594,72863369,0,False,residential,Bryden Road,80.876,1,9.1,,,,,,,,,9490350,
72835706,4077299449,0,True,residential,Alphabet Lane,32.204,1,9.1,,,,,,,,,371973465,
72835706,72819360,0,False,residential,Alphabet Lane,129.149,2,9.1,,,,,,,,,371973468,
72835733,72831985,0,True,motorway,Yankee Division Highway,327.68,4,36.6,,55 mph,,,,,,,591677139,I 95;MA 128
