u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73149610,73214392,0,False,residential,Grove Street,217.909,2,12.2,,,,,,,,,9513945,
73150044,614998314,0,False,residential,Westminster Road,42.054,1,6.1,,,,,,,,,9513257,
73150044,73192676,0,False,residential,Westminster Road,139.258,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9513257, 9513891]",
73150044,3639497224,0,False,residential,Jacob's Lane,76.194,,,,,,,,,,,359196736,
73150695,73222630,0,False,residential,Primrose Lane,65.758,2,10.7,,,,,,,,,9512865,
73150695,73268705,0,False,residential,Wood Avenue,130.231,2,12.2,,,,,,,,,9513751,
73150695,73167699,0,False,residential,Wood Avenue,86.778,2,12.2,,,,,,,,,9513751,
73153830,614998295,0,False,residential,Oak Cliff Road,261.43,2,9.1,,,,,,,,,9511700,
73153830,73161747,0,False,residential,Oak Cliff Road,15.265,2,9.1,,,,,,,,,9511700,
73153830,73162500,0,False,residential,Overlook Road,335.011,2,9.1,,,,,,,,,9512577,
73154872,73209610,0,False,residential,Lambert Avenue,63.123,2,9.1,,,,,,,,,9511570,
73154872,73236589,0,False,residential,Lambert Avenue,152.929,2,9.1,,,,,,,,,9511570,
73154872,73260769,0,False,residential,Twilight Path,179.595,2,9.1,,,,,,,,,9513627,
73155997,73218041,0,False,residential,Garofallo Drive,205.77,2,,,,,,,,,,9513734,
73156110,73181293,0,False,residential,Westminster Road,230.996,2,10.7,,,,,,,,,9513891,
73156110,73235704,0,False,residential,Westminster Road,180.129,2,10.7,,,,,,,,,9513891,
73156110,73255928,0,False,residential,Alpine Road,83.984,1,7.6,,,,,,,,,9513918,
73157890,73209373,0,False,residential,Charles Diersch Street,38.937,2,12.2,,,,,,,,,9513223,
73157890,73204288,0,False,residential,Charles Diersch Street,343.973,2,12.2,,,,,,,,,9513223,
73157890,73243061,0,False,residential,Reidy Road,100.03,2,12.2,,,,,,,,,9513910,
73161601,73257541,0,False,residential,Mutton Lane,14.014,2,,,,,,,,,,591701504,
73161601,4619139505,0,False,residential,Mutton Lane,138.333,2,,,,,,,,,,591701504,
73161747,73153830,0,False,residential,Oak Cliff Road,15.265,2,9.1,,,,,,,,,9511700,
73161747,73235704,0,False,residential,Westminster Road,52.015,2,12.2,,,,,,,,,9513414,
73161747,73219256,0,False,residential,Westminster Road,227.787,2,12.2,,,,,,,,,9513414,
73162500,73200070,0,False,residential,Chapman Street,54.991,2,7.6,,,,,,,,,9511743,
73162500,73219256,0,False,residential,"['Pine Cliff Road', 'Chapman Street']",300.935,2,"['9.1', '7.6']",,,,,,,,,"[9512742, 9511743]",
73162500,73153830,0,False,residential,Overlook Road,335.011,2,9.1,,,,,,,,,9512577,
73162525,73248057,0,False,primary,Washington Street,98.936,2,18.3,,,,,,,,,591701502,MA 53
73162525,73140470,0,False,primary,Washington Street,204.364,2,18.3,,,,,,,,,591701502,MA 53
73164522,73241283,0,False,residential,Marks Road,101.979,2,12.2,,,,,,,,,9513216,
73164535,73188861,0,False,residential,Revere Road,105.534,2,7.6,,,,,,,,,9512636,
73165337,73217179,0,False,residential,Colonels Lane,19.381,2,,,,,,,,,,9513146,
73165337,73217179,1,False,residential,Colonels Lane,33.805,,,,,,,,,,,50854022,
73165337,73183055,0,False,residential,Colonels Lane,186.252,2,,,,,,,,,,9513146,
73166353,3629452739,0,False,primary,Washington Street,68.219,2,18.3,,,,,,,,,9512905,MA 53
73166353,73226886,0,False,residential,Island View Road,157.178,2,9.1,,,,,,,,,9513465,
73167699,73266231,0,False,secondary,Pleasant Street,37.842,2,15.2,,,,,,,,,9513118,
73167699,73179132,0,False,secondary,Pleasant Street,41.182,2,18.3,,,,,,,,,591701506,
73167699,73150695,0,False,residential,Wood Avenue,86.778,2,12.2,,,,,,,,,9513751,
73168637,73270161,0,False,residential,Vicki Road,67.021,2,12.2,,,,,,,,,9512731,
73168637,73241283,0,False,residential,Cassandra Road,113.745,2,12.2,,,,,,,,,9513224,
73168637,73188595,0,False,residential,Cassandra Road,145.803,2,12.2,,,,,,,,,9513224,
73168987,73134227,0,False,residential,Myrtle Street,85.129,2,12.2,,,,,,,,,50412776,
73168987,73132712,0,False,residential,Cedar Street,127.854,2,12.2,,,,,,,,,50946012,
73169817,73178010,0,False,secondary,Pleasant Street,35.223,2,18.3,,,,,,,,,9513161,
73169817,73137443,0,False,residential,Rosina Road,208.059,2,9.1,,,,,,,,,9511659,
73169817,73223518,0,False,secondary,Pleasant Street,69.093,2,18.3,,,,,,,,,9513161,
73171362,73204288,0,False,residential,Charles Diersch Street,175.227,2,12.2,,,,,,,,,9513223,
73171362,73132118,0,False,secondary,Pleasant Street,50.018,2,15.2,,,,,,,,,9513118,
73171362,73267774,0,False,secondary,Pleasant Street,177.871,2,15.2,,,,,,,,,9513118,
73171892,73248389,0,False,residential,Shawmut Street,26.889,2,12.2,,,,,,,,,46679476,
73171892,73175034,0,False,secondary,Pleasant Street,239.207,2,"['15.2', '12.2']",,,,,,,,,"[9511582, 9513127]",
73171892,73178097,0,False,secondary,Pleasant Street,130.598,2,12.2,,,,,,,,,9511582,
73172375,73214392,0,False,residential,Grove Street,44.852,2,12.2,,,,,,,,,9513945,
73172375,73258944,0,False,residential,Raymond Street,138.309,2,12.2,,,,,,,,,46973929,
73172375,73206329,0,False,residential,Raymond Street,129.578,2,12.2,,,,,yes,,,,"[46973929, 46973931, 9512757]",
73175034,73171892,0,False,secondary,Pleasant Street,239.207,2,"['15.2', '12.2']",,,,,,,,,"[9511582, 9513127]",
73177917,73180787,0,False,residential,Lambert Avenue,157.92,2,9.1,,,,,,,,,9511570,
73177917,73206329,0,False,secondary,Pleasant Street,249.877,2,15.2,,,,,,,,,9513118,
73177917,73239156,0,False,secondary,Pleasant Street,223.015,2,15.2,,,,,,,,,9513118,
73178010,73169817,0,False,secondary,Pleasant Street,35.223,2,18.3,,,,,,,,,9513161,
73178010,73185084,0,False,secondary,Pleasant Street,13.393,2,18.3,,,,,,,,,9513161,
73178010,73257541,0,True,residential,Mutton Lane,55.876,,,,,,,,,,,591701505,
73178097,73171892,0,False,secondary,Pleasant Street,130.598,2,12.2,,,,,,,,,9511582,
73178097,73206329,0,False,secondary,Pleasant Street,120.966,2,15.2,,,,,,,,,9513118,
73178097,73229947,0,False,secondary,Water Street,139.431,2,12.2,,,,,,,,,129030761,
73178293,73260769,0,False,residential,Morningside Path,43.196,2,7.6,,,,,,,,,9512480,
73178293,73236589,0,False,residential,Morningside Path,143.597,2,7.6,,,,,,,,,9512480,
73178293,73271079,0,False,residential,Wildwood Road,80.381,1,7.6,,,,,,,,,9513593,
73179132,73167699,0,False,secondary,Pleasant Street,41.182,2,18.3,,,,,,,,,591701506,
73179132,73232324,0,False,secondary,Pleasant Street,14.957,2,18.3,,,,,,,,,591701506,
73179132,73262008,0,True,residential,Pleasant Street,17.336,,,,,,,,,,,9511967,
73179132,73220582,0,False,residential,Sanderson Avenue,89.391,2,12.2,,,,,,,,,9513985,
73179325,73218725,0,False,residential,Edgeworth Street,209.143,2,12.2,,,,,,,,,9513204,
73179325,4619139505,0,False,residential,Mutton Lane,107.631,2,,,,,,,,,,591701504,
73179325,73213542,0,False,residential,Mutton Lane,166.973,2,,,,,,,,,,591701504,
73179540,73216988,0,False,residential,Mountain View Road,112.571,2,7.6,,,,,,,,,9513772,
73180787,73177917,0,False,residential,Lambert Avenue,157.92,2,9.1,,,,,,,,,9511570,
73180787,73223682,0,False,residential,Lambert Avenue,110.249,2,9.1,,,,,,,,,9511570,
73180787,614998334,0,False,residential,Lightwood Way,59.477,,,,,,,,,,,48422263,
73181293,73216988,0,False,residential,Mountain View Road,189.537,2,7.6,,,,,,,,,9513772,
73181293,73192676,0,False,residential,Westminster Road,203.437,2,10.7,,,,,,,,,9513891,
73181293,73156110,0,False,residential,Westminster Road,230.996,2,10.7,,,,,,,,,9513891,
73181736,73218725,0,False,secondary,Pleasant Street,155.611,2,18.3,,,,,,,,,9513161,
73181736,73140470,0,False,primary,Washington Street,104.608,2,18.3,,,,,,,,,591701502,MA 53
73181736,73213542,0,False,primary,Washington Street,247.895,2,18.3,,,,,,,,,591701503,MA 53
73183055,73204500,0,False,residential,Colonels Lane,89.129,,,,,,,,,,,9511788,
73183055,73165337,0,False,residential,Colonels Lane,186.252,2,,,,,,,,,,9513146,
73183055,73242825,0,False,residential,Colonels Lane,175.938,2,,,,,,,,,,9513146,
73184296,73184296,0,False,residential,Old Stone Way,453.879,2,,,,,,,,,,9511722,
73184296,73184296,1,False,residential,Old Stone Way,453.879,2,,,,,,,,,,9511722,
73184296,73215973,0,False,residential,Old Stone Way,84.084,2,,,,,,,,,,9511722,
73185084,73178010,0,False,secondary,Pleasant Street,13.393,2,18.3,,,,,,,,,9513161,
73185084,73246550,0,False,secondary,Pleasant Street,93.845,2,18.3,,,,,,,,,9513161,
73188595,73145050,0,False,residential,Butler Road,105.051,2,12.2,,,,,,,,,9512866,
73188595,73204539,0,False,residential,Butler Road,57.12,2,12.2,,,,,,,,,9512866,
73188595,73168637,0,False,residential,Cassandra Road,145.803,2,12.2,,,,,,,,,9513224,
73188861,73164535,0,False,residential,Revere Road,105.534,2,7.6,,,,,,,,,9512636,
73188861,73209610,0,False,residential,Revere Road,107.983,2,7.6,,,,,,,,,9512636,
73188861,73223682,0,False,residential,Raleigh Road,268.736,2,9.1,,,,,,,,,"[9512747, 9512749]",
73192676,73150044,0,False,residential,Westminster Road,139.258,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9513257, 9513891]",
73192676,73181293,0,False,residential,Westminster Road,203.437,2,10.7,,,,,,,,,9513891,
73192676,73249200,0,False,residential,Cross Street,68.667,2,9.1,,,,,,,,,48422261,
73192676,73216988,0,False,residential,Cross Street,93.473,2,9.1,,,,,,,,,48422261,
73194047,73218509,0,False,residential,Queen Anne Court,73.626,,,,,,,,,,,9511937,
73195746,73218509,0,False,residential,Queen Anne Court,86.126,,,,,,,,,,,9511937,
73198355,73225034,0,False,residential,Cedar Street,45.943,2,12.2,,,,,,,,,50946012,
73198355,73202467,0,False,residential,Veronica Lane,195.23,2,12.2,,,,,,,,,9513107,
73198355,649663588,0,False,residential,Cedar Street,121.365,2,12.2,,,,,,,,,50946012,
73200070,73162500,0,False,residential,Chapman Street,54.991,2,7.6,,,,,,,,,9511743,
73202443,73266231,0,False,residential,Cavern Knoll Way,62.454,2,,,,,,,,,,9512702,
73202467,73133848,0,False,residential,Alta Road,242.302,2,12.2,,,,,,,,,9512494,
73202467,73198355,0,False,residential,Veronica Lane,195.23,2,12.2,,,,,,,,,9513107,
73204288,73145050,0,False,residential,Butler Road,104.924,2,12.2,,,,,,,,,9512866,
73204288,73157890,0,False,residential,Charles Diersch Street,343.973,2,12.2,,,,,,,,,9513223,
73204288,73171362,0,False,residential,Charles Diersch Street,175.227,2,12.2,,,,,,,,,9513223,
73204500,73183055,0,False,residential,Colonels Lane,89.129,,,,,,,,,,,9511788,
73204539,73188595,0,False,residential,Butler Road,57.12,2,12.2,,,,,,,,,9512866,
73206329,73172375,0,False,residential,Raymond Street,129.578,2,12.2,,,,,yes,,,,"[46973929, 46973931, 9512757]",
73206329,73178097,0,False,secondary,Pleasant Street,120.966,2,15.2,,,,,,,,,9513118,
73206329,73177917,0,False,secondary,Pleasant Street,249.877,2,15.2,,,,,,,,,9513118,
73207736,73207736,0,False,residential,Westminster Road,73.327,1,9.1,,,,,,,,,50693629,
73207736,73207736,1,False,residential,Westminster Road,73.327,1,9.1,,,,,,,,,50693629,
73207736,645617817,0,False,residential,Westminster Road,127.791,1,9.1,,,,,,,,,50693629,
73209373,73157890,0,False,residential,Charles Diersch Street,38.937,2,12.2,,,,,,,,,9513223,
73209610,73223682,0,False,residential,Lambert Avenue,263.123,2,9.1,,,,,,,,,9511570,
73209610,73154872,0,False,residential,Lambert Avenue,63.123,2,9.1,,,,,,,,,9511570,
73209610,73188861,0,False,residential,Revere Road,107.983,2,7.6,,,,,,,,,9512636,
73213542,73267956,0,False,primary,Washington Street,387.509,2,18.3,,,,,,,,,9512905,MA 53
73213542,73181736,0,False,primary,Washington Street,247.895,2,18.3,,,,,,,,,591701503,MA 53
73213542,73179325,0,False,residential,Mutton Lane,166.973,2,,,,,,,,,,591701504,
73214392,73135973,0,False,residential,Off Grove Street,62.241,1,6.1,,,,,,,,,9512967,
73214392,73149610,0,False,residential,Grove Street,217.909,2,12.2,,,,,,,,,9513945,
73214392,73172375,0,False,residential,Grove Street,44.852,2,12.2,,,,,,,,,9513945,
73215973,73184296,0,False,residential,Old Stone Way,84.084,2,,,,,,,,,,9511722,
73215973,73161601,0,True,residential,Old Stone Way,31.611,,,,,,,,,,,9512829,
73216988,73179540,0,False,residential,Mountain View Road,112.571,2,7.6,,,,,,,,,9513772,
73216988,73181293,0,False,residential,Mountain View Road,189.537,2,7.6,,,,,,,,,9513772,
73216988,73192676,0,False,residential,Cross Street,93.473,2,9.1,,,,,,,,,48422261,
73217179,73165337,0,False,residential,Colonels Lane,19.381,2,,,,,,,,,,9513146,
73217179,73165337,1,False,residential,Colonels Lane,33.805,,,,,,,,,,,50854022,
73217179,73251466,0,False,residential,"['Queen Anne Drive', 'Colonels Lane']",247.825,2,15.2,,,,,,,,,"[9513619, 50854022, 9512335]",
73217963,73217963,0,False,residential,Alewife Lane,94.706,,,,,,,,,,,50693622,
73217963,73217963,1,False,residential,Alewife Lane,94.706,,,,,,,,,,,50693622,
73217963,73222471,0,False,residential,Alewife Lane,150.834,,,,,,,,,,,50693622,
73218041,73155997,0,False,residential,Garofallo Drive,205.77,2,,,,,,,,,,9513734,
73218041,73232324,0,False,secondary,Pleasant Street,74.128,2,18.3,,,,,,,,,591701506,
73218041,73223518,0,False,secondary,Pleasant Street,51.415,2,18.3,,,,,,,,,591701506,
73218509,73195746,0,False,residential,Queen Anne Court,86.126,,,,,,,,,,,9511937,
73218509,73194047,0,False,residential,Queen Anne Court,73.626,,,,,,,,,,,9511937,
73218509,73251466,0,False,residential,Queen Anne Court,311.169,2,,,,,,,,,,"[50854018, 9511939]",
73218625,73149610,0,False,residential,Myrtle Street,56.211,2,12.2,,,,,,,,,50412776,
73218625,640505327,0,False,residential,School Street,132.895,2,12.2,,,,,,,,,9511642,
73218625,73134227,0,False,residential,Myrtle Street,103.064,2,12.2,,,,,,,,,50412776,
73218725,73179325,0,False,residential,Edgeworth Street,209.143,2,12.2,,,,,,,,,9513204,
73218725,73246550,0,False,secondary,Pleasant Street,194.871,2,18.3,,,,,,,,,9513161,
73218725,73181736,0,False,secondary,Pleasant Street,155.611,2,18.3,,,,,,,,,9513161,
73219256,73162500,0,False,residential,"['Pine Cliff Road', 'Chapman Street']",300.935,2,"['9.1', '7.6']",,,,,,,,,"[9512742, 9511743]",
73219256,73161747,0,False,residential,Westminster Road,227.787,2,12.2,,,,,,,,,9513414,
73219256,73267956,0,False,residential,Westminster Road,67.66,2,12.2,,,,,,,,,9513414,
73220582,645617781,0,False,residential,Plymouth Road,80.459,,,,,,,,,,,50693617,
73220582,645617789,0,False,residential,Sanderson Avenue,113.689,2,12.2,,,,,,,,,9513985,
73220582,73179132,0,False,residential,Sanderson Avenue,89.391,2,12.2,,,,,,,,,9513985,
73222471,73266231,0,False,secondary,Pleasant Street,91.905,2,15.2,,,,,,,,,9513118,
73222471,645617831,0,False,secondary,Pleasant Street,160.97,2,15.2,,,,,,,,,9513118,
73222471,73217963,0,False,residential,Alewife Lane,150.834,,,,,,,,,,,50693622,
73222630,73150695,0,False,residential,Primrose Lane,65.758,2,10.7,,,,,,,,,9512865,
73223518,73142635,0,False,residential,Hanifan Lane,192.367,1,9.1,,,,,,,,,9511658,
73223518,73169817,0,False,secondary,Pleasant Street,69.093,2,18.3,,,,,,,,,9513161,
73223518,73257541,0,True,secondary_link,,141.41,2,,,,,,,,,,579548747,
73223518,73218041,0,False,secondary,Pleasant Street,51.415,2,18.3,,,,,,,,,591701506,
73223682,73180787,0,False,residential,Lambert Avenue,110.249,2,9.1,,,,,,,,,9511570,
73223682,73209610,0,False,residential,Lambert Avenue,263.123,2,9.1,,,,,,,,,9511570,
73223682,73188861,0,False,residential,Raleigh Road,268.736,2,9.1,,,,,,,,,"[9512747, 9512749]",
73225034,73198355,0,False,residential,Cedar Street,45.943,2,12.2,,,,,,,,,50946012,
73225034,73258944,0,False,residential,Raymond Street,75.997,2,12.2,,,,,,,,,46973929,
73225034,73132712,0,False,residential,Cedar Street,175.651,2,12.2,,,,,,,,,50946012,
73226886,73135243,0,False,residential,Woodbine Road,110.753,2,7.6,,,,,,,,,9513361,
73226886,73235704,0,False,residential,Island View Road,153.758,2,9.1,,,,,,,,,9513465,
73226886,73166353,0,False,residential,Island View Road,157.178,2,9.1,,,,,,,,,9513465,
73229947,73149610,0,False,residential,Myrtle Street,62.625,2,12.2,,,,,,,,,50412776,
73229947,73232940,0,False,secondary,Water Street,140.994,2,12.2,,,,,,,,,129030761,
73229947,73178097,0,False,secondary,Water Street,139.431,2,12.2,,,,,,,,,129030761,
73232324,73179132,0,False,secondary,Pleasant Street,14.957,2,18.3,,,,,,,,,591701506,
73232324,73218041,0,False,secondary,Pleasant Street,74.128,2,18.3,,,,,,,,,591701506,
73232940,640505329,0,False,secondary,Water Street,111.01,2,12.2,,,,,,,,,129030761,
73232940,73229947,0,False,secondary,Water Street,140.994,2,12.2,,,,,,,,,129030761,
73235704,73161747,0,False,residential,Westminster Road,52.015,2,12.2,,,,,,,,,9513414,
73235704,73226886,0,False,residential,Island View Road,153.758,2,9.1,,,,,,,,,9513465,
73235704,73156110,0,False,residential,Westminster Road,180.129,2,10.7,,,,,,,,,9513891,
73236589,73154872,0,False,residential,Lambert Avenue,152.929,2,9.1,,,,,,,,,9511570,
73236589,73178293,0,False,residential,Morningside Path,143.597,2,7.6,,,,,,,,,9512480,
73236589,73240390,0,False,residential,"['Greycliff Road', 'Morningside Path']",294.39,"['1', '2']",7.6,,,,,,,,,"[9512480, 9512605]",
73236589,73249200,0,False,residential,Birchcliff Road,59.378,2,7.6,,,,,,,,,9513028,
73239156,73132118,0,False,secondary,Pleasant Street,21.586,2,15.2,,,,,,,,,9513118,
73239156,73177917,0,False,secondary,Pleasant Street,223.015,2,15.2,,,,,,,,,9513118,
73239156,73243061,0,False,residential,Lorraine Street,552.104,2,12.2,,,,,,,,,9513236,
73240390,73236589,0,False,residential,"['Greycliff Road', 'Morningside Path']",294.39,"['1', '2']",7.6,,,,,,,,,"[9512480, 9512605]",
73240390,73249200,0,False,residential,Birchcliff Road,183.88,2,7.6,,,,,,,,,9513028,
73240963,73251466,0,False,residential,Queen Anne Drive,229.954,2,15.2,,,,,,,,,9513619,
73240963,73248057,0,False,primary,Washington Street,185.563,2,18.3,,,,,,,,,591701502,MA 53
73241283,73164522,0,False,residential,Marks Road,101.979,2,12.2,,,,,,,,,9513216,
73241283,73145050,0,False,residential,Marks Road,208.824,2,12.2,,,,,,,,,9513216,
73241283,73168637,0,False,residential,Cassandra Road,113.745,2,12.2,,,,,,,,,9513224,
73242825,73135121,0,False,residential,Colonels Drive,364.558,,,,,,,,,,,9512340,
73242825,73183055,0,False,residential,Colonels Lane,175.938,2,,,,,,,,,,9513146,
73242825,73246550,0,False,residential,Colonels Lane,158.673,2,,,,,,,,,,9513146,
73243061,73269526,0,False,residential,Lorraine Street,36.064,2,12.2,,,,,,,,,9513236,
73243061,73157890,0,False,residential,Reidy Road,100.03,2,12.2,,,,,,,,,9513910,
73243061,73239156,0,False,residential,Lorraine Street,552.104,2,12.2,,,,,,,,,9513236,
73246550,73185084,0,False,secondary,Pleasant Street,93.845,2,18.3,,,,,,,,,9513161,
73246550,73242825,0,False,residential,Colonels Lane,158.673,2,,,,,,,,,,9513146,
73246550,73218725,0,False,secondary,Pleasant Street,194.871,2,18.3,,,,,,,,,9513161,
73248057,73240963,0,False,primary,Washington Street,185.563,2,18.3,,,,,,,,,591701502,MA 53
73248057,73162525,0,False,primary,Washington Street,98.936,2,18.3,,,,,,,,,591701502,MA 53
73248389,73171892,0,False,residential,Shawmut Street,26.889,2,12.2,,,,,,,,,46679476,
73249200,73236589,0,False,residential,Birchcliff Road,59.378,2,7.6,,,,,,,,,9513028,
73249200,73240390,0,False,residential,Birchcliff Road,183.88,2,7.6,,,,,,,,,9513028,
73249200,73192676,0,False,residential,Cross Street,68.667,2,9.1,,,,,,,,,48422261,
73251466,73217179,0,False,residential,"['Queen Anne Drive', 'Colonels Lane']",247.825,2,15.2,,,,,,,,,"[9513619, 50854022, 9512335]",
73251466,73240963,0,False,residential,Queen Anne Drive,229.954,2,15.2,,,,,,,,,9513619,
73251466,73218509,0,False,residential,Queen Anne Court,311.169,2,,,,,,,,,,"[50854018, 9511939]",
73255928,73240390,0,True,residential,Alpine Road,224.988,1,7.6,,,,,,,,,9513218,
73255928,73156110,0,False,residential,Alpine Road,83.984,1,7.6,,,,,,,,,9513918,
73257541,73161601,0,False,residential,Mutton Lane,14.014,2,,,,,,,,,,591701504,
73257541,73185084,0,True,residential,Mutton Lane,48.043,,,,,,,,,,,9511635,
73257541,73215973,0,True,residential,Old Stone Way,33.567,2,,,,,,,,,,50693619,
73258944,73144269,0,False,residential,Wagon Road,78.666,1,9.1,,,,,,,,,50412777,
73258944,73225034,0,False,residential,Raymond Street,75.997,2,12.2,,,,,,,,,46973929,
73258944,73172375,0,False,residential,Raymond Street,138.309,2,12.2,,,,,,,,,46973929,
73260769,73141477,0,False,residential,Morningside Path,96.307,2,7.6,,,,,,,,,9512480,
73260769,73178293,0,False,residential,Morningside Path,43.196,2,7.6,,,,,,,,,9512480,
73260769,73154872,0,False,residential,Twilight Path,179.595,2,9.1,,,,,,,,,9513627,
73261676,73263432,0,False,secondary,High Street,47.574,2,12.2,,,,,,,,,9513673,
73262008,73144417,0,False,residential,Pleasant Street,10.828,,,,,,,,,,,50693624,
73262008,73144417,1,False,residential,Pleasant Street,379.578,,,,,,,,,,,50693624,
73263432,73261676,0,False,secondary,High Street,47.574,2,12.2,,,,,,,,,9513673,
73263432,73132712,0,False,residential,Hawthorne Street,415.399,2,12.2,,,,,,,,,9513576,
73263761,73132703,0,False,residential,High Street Place,88.441,2,7.6,,,,,,,,,9513581,
73266231,73222471,0,False,secondary,Pleasant Street,91.905,2,15.2,,,,,,,,,9513118,
73266231,73167699,0,False,secondary,Pleasant Street,37.842,2,15.2,,,,,,,,,9513118,
73266231,73202443,0,False,residential,Cavern Knoll Way,62.454,2,,,,,,,,,,9512702,
73267774,645617831,0,False,secondary,Pleasant Street,10.631,2,15.2,,,,,,,,,9513118,
73267774,73171362,0,False,secondary,Pleasant Street,177.871,2,15.2,,,,,,,,,9513118,
73267774,645617825,0,True,residential,Westminster Road,29.261,1,9.1,,,,,,,,,9513543,
73267956,73213542,0,False,primary,Washington Street,387.509,2,18.3,,,,,,,,,9512905,MA 53
73267956,3629452739,0,False,primary,Washington Street,120.697,2,18.3,,,,,,,,,9512905,MA 53
73267956,73219256,0,False,residential,Westminster Road,67.66,2,12.2,,,,,,,,,9513414,
73268705,73150695,0,False,residential,Wood Avenue,130.231,2,12.2,,,,,,,,,9513751,
73268861,645617789,0,False,residential,Sanderson Avenue,65.695,2,12.2,,,,,,,,,9513985,
73269526,73243061,0,False,residential,Lorraine Street,36.064,2,12.2,,,,,,,,,9513236,
73270161,73168637,0,False,residential,Vicki Road,67.021,2,12.2,,,,,,,,,9512731,
73271079,73178293,0,False,residential,Wildwood Road,80.381,1,7.6,,,,,,,,,9513593,
73272382,73141477,0,False,residential,Oak Hill Road,244.557,2,12.2,,,,,,,,,9513429,
614998295,73153830,0,False,residential,Oak Cliff Road,261.43,2,9.1,,,,,,,,,9511700,
614998314,614998314,0,False,residential,Westminster Road,71.467,1,6.1,,,,,,,,,9513257,
614998314,614998314,1,False,residential,Westminster Road,71.467,1,6.1,,,,,,,,,9513257,
614998314,73150044,0,False,residential,Westminster Road,42.054,1,6.1,,,,,,,,,9513257,
614998334,614998335,0,False,residential,Lightwood Way,25.426,,,,,,,,,,,48422263,
614998334,614998347,0,False,residential,Lightwood Way,25.939,,,,,,,,,,,48422264,
614998334,73180787,0,False,residential,Lightwood Way,59.477,,,,,,,,,,,48422263,
614998335,614998334,0,False,residential,Lightwood Way,25.426,,,,,,,,,,,48422263,
614998335,614998335,0,False,residential,Lightwood Way,81.043,,,,,,,,,,,48422263,
614998335,614998335,1,False,residential,Lightwood Way,81.043,,,,,,,,,,,48422263,
614998347,614998334,0,False,residential,Lightwood Way,25.939,,,,,,,,,,,48422264,
614998347,614998347,0,False,residential,Lightwood Way,92.118,,,,,,,,,,,48422264,
614998347,614998347,1,False,residential,Lightwood Way,92.118,,,,,,,,,,,48422264,
640505327,73218625,0,False,residential,School Street,132.895,2,12.2,,,,,,,,,9511642,
