u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182154510,182154476,0,False,residential,Park Chesapeake Drive,225.822,,,,,,,,,,,17596561,
182155527,182155541,0,False,residential,,61.629,,,,,,,,,,,17596684,
182155541,182155592,0,False,residential,,196.056,,,,,,,,,,,17596684,
182155541,182155527,0,False,residential,,61.629,,,,,,,,,,,17596684,
182155541,182390677,0,False,unclassified,Camp Conoy Road,487.73,,,,,,,,,,,17617807,
182155541,182390799,0,False,unclassified,Camp Conoy Road,407.313,,,,,,,,,,,17617807,
182155592,182155541,0,False,residential,,196.056,,,,,,,,,,,17596684,
182164096,182164114,0,False,residential,,49.352,,,,,,,,,,,17597636,
182164096,182209180,0,False,secondary,HG Trueman Road,256.98,,,,,,,,,,,492241378,MD 765
182164096,182397983,0,False,secondary,HG Trueman Road,288.874,,,,,,,,,,,492241378,MD 765
182164114,182253542,0,False,residential,,46.512,,,,,,,,,,,17607332,
182164114,182164141,0,False,residential,,112.997,,,,,,,,,,,17597636,
182164114,182164096,0,False,residential,,49.352,,,,,,,,,,,17597636,
182164141,182164114,0,False,residential,,112.997,,,,,,,,,,,17597636,
182164148,182164150,0,False,residential,,26.895,,,,,,,,,,,17597639,
182164148,182253477,0,False,secondary,HG Trueman Road,59.317,,,,,,,,,,,492241378,MD 765
182164148,808255716,0,False,secondary,HG Trueman Road,694.638,,,,,,,,,,,492241378,MD 765
182164150,182164148,0,False,residential,,26.895,,,,,,,,,,,17597639,
182164150,182259481,0,False,residential,,24.063,,,,,,,,,,,17607799,
182164150,182164168,0,False,residential,,98.427,,,,,,,,,,,17597639,
182164168,182164150,0,False,residential,,98.427,,,,,,,,,,,17597639,
182172814,182172874,0,False,residential,,323.034,,,,,,,,,,,17598584,
182172814,182150809,0,False,residential,,744.042,,,,,,,,,,,17598584,
182172814,182172967,0,False,residential,,309.236,,,,,,,,,,,17598602,
182172874,182172814,0,False,residential,,323.034,,,,,,,,,,,17598584,
182172967,182172814,0,False,residential,,309.236,,,,,,,,,,,17598602,
182177961,182467813,0,False,residential,"['Cove Lake Road', 'Cove Lake Street']",890.098,,,,,,,,,,,"[17621594, 17622844]",
182197708,182493414,0,True,trunk,Solomons Island Road,180.722,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182200184,182200217,0,False,residential,,234.843,,,,,,,,,,,17602110,
182200217,182200230,0,False,residential,,146.909,,,,,,,,,,,17602110,
182200217,182200184,0,False,residential,,234.843,,,,,,,,,,,17602110,
182200217,182313208,0,False,residential,,50.233,,,,,,,,,,,17612108,
182200230,182200231,0,False,residential,,13.621,,,,,,,,,,,17602110,
182200230,182200217,0,False,residential,,146.909,,,,,,,,,,,17602110,
182200230,182213726,0,False,residential,,38.403,,,,,,,,,,,17603676,
182200231,182200230,0,False,residential,,13.621,,,,,,,,,,,17602110,
182200231,182428666,0,False,residential,Jurallo Court,342.644,,,,,,,,,,,17620386,
182200231,182148115,0,False,residential,Brians Way,415.182,,,,,,,,,,,17624958,
182200712,182200714,0,False,residential,,71.865,,,,,,,,,,,17602172,
182200714,182200712,0,False,residential,,71.865,,,,,,,,,,,17602172,
182200714,182200725,0,False,residential,,118.632,,,,,,,,,,,17602172,
182200714,182358478,0,False,residential,Dasher Drive,135.15,,,,,,,,,,,88781222,
182200714,182384940,0,False,residential,Dasher Drive,100.022,,,,,,,,,,,88781222,
182200725,182200748,0,False,residential,,169.775,,,,,,,,,,,17602172,
182200725,182200714,0,False,residential,,118.632,,,,,,,,,,,17602172,
182200725,182358478,0,False,residential,Dancer Court,150.716,,,,,,,,,,,17616333,
182200748,182200752,0,False,residential,,20.468,,,,,,,,,,,17602172,
182200748,182200725,0,False,residential,,169.775,,,,,,,,,,,17602172,
182200748,182315180,0,False,residential,,62.333,,,,,,,,,,,17612214,
182200752,182287702,0,False,residential,,26.958,,,,,,,,,,,17610015,
182200752,182200771,0,False,residential,,69.959,,,,,,,,,,,17602172,
182200752,182200748,0,False,residential,,20.468,,,,,,,,,,,17602172,
182200771,182200752,0,False,residential,,69.959,,,,,,,,,,,17602172,
182209171,182209180,0,False,unclassified,,86.805,,,,,,,,,,,17603224,
182209171,182253254,0,True,trunk,Solomons Island Road South,2089.765,2,,,55 mph,,,,,,,338233438,MD 2;MD 4
182209180,182209171,0,False,unclassified,,86.805,,,,,,,,,,,17603224,
182209180,921080826,0,False,secondary,HG Trueman Road,846.21,,,,,,,,,,,438914320,MD 765
182209180,182164096,0,False,secondary,HG Trueman Road,256.98,,,,,,,,,,,492241378,MD 765
182213726,182200230,0,False,residential,,38.403,,,,,,,,,,,17603676,
182222002,182222137,0,False,residential,Beacon Court,68.146,,,,,,,,,,,532430744,
182222137,182222002,0,False,residential,Beacon Court,68.146,,,,,,,,,,,532430744,
182222137,182376871,0,False,residential,Beacon Way,139.383,,,,,,,,,,,17621879,
182222137,182448700,0,False,residential,Beacon Way,111.469,,,,,,,,,,,17621879,
182223452,182478097,0,False,secondary,Cove Point Road,11.541,,,,,,,,,,,230262581,MD 497
182223452,182406209,0,False,secondary,Cove Point Road,1036.466,,,,,,,,,,,230262581,MD 497
182223849,182376871,0,False,residential,Beacon Way,74.247,,,,,,,,,,,17621879,
182229357,182229419,0,False,residential,Papas Lane,20.371,,,,,,,,,,,17614889,
182229357,182229419,1,False,residential,,59.045,,,,,,,,,,,17605377,
182229419,182229357,0,False,residential,Papas Lane,20.371,,,,,,,,,,,17614889,
182229419,182229357,1,False,residential,,59.045,,,,,,,,,,,17605377,
182229419,182347102,0,False,residential,Papas Lane,27.098,,,,,,,,,,,17614889,
182230853,182230856,0,False,residential,,19.034,,,,,,,,,,,17605534,
182230853,182253477,0,False,secondary,HG Trueman Road,61.93,,,,,,,,,,,492241378,MD 765
182230853,182260724,0,False,secondary,HG Trueman Road,141.444,,,,,,,,,,,492241378,MD 765
182230856,182230853,0,False,residential,,19.034,,,,,,,,,,,17605534,
182230856,182230868,0,False,residential,,20.099,,,,,,,,,,,17605534,
182230856,182236447,0,False,residential,,138.828,,,,,,,,,,,17606118,
182230868,182230883,0,False,residential,,131.792,,,,,,,,,,,17605534,
182230868,182230856,0,False,residential,,20.099,,,,,,,,,,,17605534,
182230868,182230977,0,False,residential,,136.71,,,,,,,,,,,17605551,
182230883,182260728,0,False,residential,,28.57,,,,,,,,,,,17607882,
182230883,182236447,0,False,residential,,24.314,,,,,,,,,,,17607882,
182230883,182230868,0,False,residential,,131.792,,,,,,,,,,,17605534,
182230977,182230868,0,False,residential,,136.71,,,,,,,,,,,17605551,
182236447,182230883,0,False,residential,,24.314,,,,,,,,,,,17607882,
182236447,182260724,0,False,residential,,36.993,,,,,,,,,,,17607882,
182236447,182230856,0,False,residential,,138.828,,,,,,,,,,,17606118,
182252762,182406209,0,False,secondary,Cove Point Road,25.695,,,,,,,,,,,230262581,MD 497
182252762,182363080,0,False,secondary,Cove Point Road,577.096,,,,,,,,,,,230262581,MD 497
182253254,182253257,0,False,secondary,HG Trueman Road,13.483,,,,,,,,,,,492241378,MD 765
182253254,182254760,0,True,trunk,Solomons Island Road,784.604,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182253254,182150789,0,False,secondary,HG Trueman Road,450.412,,,,,,,,,,,492241378,MD 765
182253257,182253254,0,False,secondary,HG Trueman Road,13.483,,,,,,,,,,,492241378,MD 765
182253320,182253355,0,False,residential,,55.381,,,,,,,,,,,17607319,
182253355,182253422,0,False,residential,,412.953,,,,,,,,,,,17607319,
182253355,182253320,0,False,residential,,55.381,,,,,,,,,,,17607319,
182253355,182253500,0,False,residential,,102.829,,,,,,,,,,,17607324,
182253422,182253477,0,False,residential,,208.047,,,,,,,,,,,17607319,
182253422,182253355,0,False,residential,,412.953,,,,,,,,,,,17607319,
182253422,182269545,0,False,residential,,234.868,,,,,,,,,,,17608491,
182253477,182164148,0,False,secondary,HG Trueman Road,59.317,,,,,,,,,,,492241378,MD 765
182253477,182230853,0,False,secondary,HG Trueman Road,61.93,,,,,,,,,,,492241378,MD 765
182253477,182253422,0,False,residential,,208.047,,,,,,,,,,,17607319,
182253500,182253355,0,False,residential,,102.829,,,,,,,,,,,17607324,
182253542,182164114,0,False,residential,,46.512,,,,,,,,,,,17607332,
182254760,182254763,0,False,unclassified,,50.463,,,,,,,,,,,114637610,
182254760,182254788,0,True,trunk,Solomons Island Road,631.037,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182254763,182254760,0,False,unclassified,,50.463,,,,,,,,,,,114637610,
182254788,182493364,0,True,trunk,Solomons Island Road,632.106,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182254788,182147940,0,False,tertiary,Nursery Road,70.25,,,,,,,,,,,78483378,MD 765
182259481,182164150,0,False,residential,,24.063,,,,,,,,,,,17607799,
182260724,182236447,0,False,residential,,36.993,,,,,,,,,,,17607882,
182260724,182230853,0,False,secondary,HG Trueman Road,141.444,,,,,,,,,,,492241378,MD 765
182260724,182150789,0,False,secondary,HG Trueman Road,209.557,,,,,,,,,,,492241378,MD 765
182260728,182230883,0,False,residential,,28.57,,,,,,,,,,,17607882,
182269545,182253422,0,False,residential,,234.868,,,,,,,,,,,17608491,
182272638,182272654,0,True,unclassified,Flag Ponds Parkway,54.959,,,,,,,,,,,17608770,
182272654,182272740,0,False,unclassified,Flag Ponds Parkway,421.7,,,,,,,,,,,296973677,
182272740,182272654,0,False,unclassified,Flag Ponds Parkway,421.7,,,,,,,,,,,296973677,
182283508,182307332,0,False,residential,,74.326,,,,,,,,,,,17611624,
182287702,182200752,0,False,residential,,26.958,,,,,,,,,,,17610015,
182301826,182493372,0,True,trunk_link,,109.495,,,,,,,,,,,114637618,
182301833,182493372,0,True,trunk,Solomons Island Road,106.753,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182301833,182147996,0,False,tertiary,Nursery Road,59.316,,,,,,,,,,,114637653,
182302432,182456513,0,False,residential,Bay Front Avenue,36.915,,,,,,,,,,,17622279,
182307332,182283508,0,False,residential,,74.326,,,,,,,,,,,17611624,
182313208,182200217,0,False,residential,,50.233,,,,,,,,,,,17612108,
182315180,182200748,0,False,residential,,62.333,,,,,,,,,,,17612214,
182318206,182318226,0,False,residential,Brians Way,14.418,,,,,,,,,,,17624958,
182318206,182318226,1,False,residential,,60.144,,,,,,,,,,,17612403,
182318226,182318206,0,False,residential,Brians Way,14.418,,,,,,,,,,,17624958,
182318226,182318206,1,False,residential,,60.144,,,,,,,,,,,17612403,
182318226,182148115,0,False,residential,Brians Way,437.732,,,,,,,,,,,17624958,
182347102,182229419,0,False,residential,Papas Lane,27.098,,,,,,,,,,,17614889,
182351172,182351175,0,False,residential,Cedar Drive,47.122,,,,,,,,,,,17615149,
182351175,182351178,0,False,residential,Cedar Drive,73.457,,,,,,,,,,,17615149,
182351175,182351172,0,False,residential,Cedar Drive,47.122,,,,,,,,,,,17615149,
182351175,182366042,0,False,residential,Calvert Boulevard,104.116,,,,,,,,,,,17616149,
182351175,182366052,0,False,residential,Calvert Boulevard,115.474,,,,,,,,,,,17616149,
182351178,182351181,0,False,residential,Cedar Drive,230.307,,,,,,,,,,,17615149,
182351178,182351175,0,False,residential,Cedar Drive,73.457,,,,,,,,,,,17615149,
182351178,182398495,0,False,residential,Lighthouse Boulevard,106.277,2,,,25 mph,,,,,,,17618331,
182351178,182398492,0,False,residential,Lighthouse Boulevard,106.135,2,,,25 mph,,,,,,,17618331,
182351181,182351178,0,False,residential,Cedar Drive,230.307,,,,,,,,,,,17615149,
182358478,182358500,0,False,residential,Prancer Court,133.929,,,,,,,,,,,17615586,
182358478,182200725,0,False,residential,Dancer Court,150.716,,,,,,,,,,,17616333,
182358478,182200714,0,False,residential,Dasher Drive,135.15,,,,,,,,,,,88781222,
182358500,182358478,0,False,residential,Prancer Court,133.929,,,,,,,,,,,17615586,
182362921,182394028,0,True,residential,Park Chesapeake Drive,65.311,,,,,,,,,,,532351051,
182363080,5166556206,0,False,secondary,Cove Point Road,1283.241,2,,,,,,,,,,17623434,MD 497
182363080,182252762,0,False,secondary,Cove Point Road,577.096,,,,,,,,,,,230262581,MD 497
182366041,182366042,0,False,residential,Calvert Boulevard,106.617,,,,,,,,,,,17616149,
182366041,182366082,0,False,residential,Webster Drive,15.606,,,,,,,,,,,17623273,
182366041,182475064,0,False,residential,Webster Drive,50.09,,,,,,,,,,,17623273,
182366042,182351175,0,False,residential,Calvert Boulevard,104.116,,,,,,,,,,,17616149,
182366042,182366041,0,False,residential,Calvert Boulevard,106.617,,,,,,,,,,,17616149,
182366042,182437694,0,False,residential,Holly Drive,42.349,,,,,,,,,,,17621057,
182366042,182398492,0,False,residential,Holly Drive,74.677,,,,,,,,,,,17621057,
182366052,182366054,0,False,residential,Calvert Boulevard,107.078,,,,,,,,,,,17616149,
182366052,182398495,0,False,residential,Elm Drive,90.167,,,,,,,,,,,17618406,
182366052,182399798,0,False,residential,Elm Drive,37.05,,,,,,,,,,,17618406,
182366052,182351175,0,False,residential,Calvert Boulevard,115.474,,,,,,,,,,,17616149,
182366054,182366052,0,False,residential,Calvert Boulevard,107.078,,,,,,,,,,,17616149,
182366054,182398498,0,False,residential,Poplar Drive,92.053,,,,,,,,,,,17622983,
182366054,182366118,0,False,residential,Poplar Drive,14.674,,,,,,,,,,,17622983,
182366062,182366065,0,False,residential,Calvert Boulevard,102.694,,,,,,,,,,,17616150,
182366062,182398482,0,False,residential,Park Drive,56.336,,,,,,,,,,,17624338,
182366062,182495473,0,False,residential,Park Drive,53.135,,,,,,,,,,,17624338,
182366065,182366078,0,False,residential,Calvert Boulevard,102.929,,,,,,,,,,,17616150,
182366065,182366062,0,False,residential,Calvert Boulevard,102.694,,,,,,,,,,,17616150,
182366065,182398485,0,False,residential,Beach Drive,61.395,,,,,,,,,,,17619730,
182366065,182419151,0,False,residential,Beach Drive,48.708,,,,,,,,,,,17619730,
182366078,182366082,0,False,residential,Calvert Boulevard,103.104,,,,,,,,,,,17616150,
182366078,182366065,0,False,residential,Calvert Boulevard,102.929,,,,,,,,,,,17616150,
182366078,182398487,0,False,residential,Chesapeake Drive,60.912,,,,,,,,,,,17622534,
182366078,182461758,0,False,residential,Chesapeake Drive,56.277,,,,,,,,,,,17622534,
182366082,182366078,0,False,residential,Calvert Boulevard,103.104,,,,,,,,,,,17616150,
182366082,182398489,0,False,residential,Webster Drive,57.327,,,,,,,,,,,17623273,
182366082,182366041,0,False,residential,Webster Drive,15.606,,,,,,,,,,,17623273,
182366118,182366054,0,False,residential,Poplar Drive,14.674,,,,,,,,,,,17622983,
182366118,182470618,0,False,residential,Poplar Drive,60.256,,,,,,,,,,,17622983,
182366118,182366144,0,False,residential,Calvert Boulevard,204.13,,,,,,,,,,,17616156,
182366144,182366118,0,False,residential,Calvert Boulevard,204.13,,,,,,,,,,,17616156,
182366144,182371865,0,False,residential,Hemlock Drive,106.831,,,,,,,,,,,"[17616552, 277745311]",
182366144,182371852,0,False,residential,Hemlock Drive,55.087,,,,,,,,,,,17616552,
182368960,182368977,0,False,residential,Oyster Court,199.998,,,,,,,,,,,17616342,
182368977,182154476,0,False,residential,Park Chesapeake Drive,742.785,,,,,,,,,,,17596561,
182368977,182147417,0,False,residential,Park Chesapeake Drive,574.332,,,,,,,,,,,17596561,
182368977,182368960,0,False,residential,Oyster Court,199.998,,,,,,,,,,,17616342,
182368977,182451384,0,False,residential,Blue Point Court,252.943,,,,,,,,,,,17622026,
182370442,182390677,0,False,unclassified,Camp Conoy Road,1075.996,,,,,,,,,,,17617828,
182371852,182366144,0,False,residential,Hemlock Drive,55.087,,,,,,,,,,,17616552,
182371865,2869453341,0,False,residential,Lighthouse Boulevard,106.472,2,,,25 mph,,,,,,,17618331,
182371865,182398498,0,False,residential,Lighthouse Boulevard,274.909,2,,,25 mph,,,,,,,17618331,
182371865,182366144,0,False,residential,Hemlock Drive,106.831,,,,,,,,,,,"[17616552, 277745311]",
182376124,182390677,0,False,unclassified,,2146.524,,,,,,,,,,,66907550,
182376830,182376871,0,False,residential,Prism Court,189.943,,,,,,,,,,,17616933,
182376871,182376830,0,False,residential,Prism Court,189.943,,,,,,,,,,,17616933,
182376871,182223849,0,False,residential,Beacon Way,74.247,,,,,,,,,,,17621879,
182376871,182222137,0,False,residential,Beacon Way,139.383,,,,,,,,,,,17621879,
182384921,182384940,0,False,residential,Dasher Drive,161.886,,,,,,,,,,,88781222,
182384940,182449062,0,False,residential,Donner Court,98.187,,,,,,,,,,,17621899,
182384940,182200714,0,False,residential,Dasher Drive,100.022,,,,,,,,,,,88781222,
182384940,182384921,0,False,residential,Dasher Drive,161.886,,,,,,,,,,,88781222,
182390677,182155541,0,False,unclassified,Camp Conoy Road,487.73,,,,,,,,,,,17617807,
182390677,182370442,0,False,unclassified,Camp Conoy Road,1075.996,,,,,,,,,,,17617828,
182390677,182376124,0,False,unclassified,,2146.524,,,,,,,,,,,66907550,
182390799,182155541,0,False,unclassified,Camp Conoy Road,407.313,,,,,,,,,,,17617807,
182390799,808255716,0,False,unclassified,Camp Conoy Road,722.937,,,,,,,,,,,17617807,
182390799,182496607,0,False,residential,Clmdigger Road,463.907,,,,,,,,,,,17624392,
182394028,182147417,0,False,residential,Park Chesapeake Drive,408.931,,,,,,,,,,,17596561,
182397983,182397999,0,False,residential,Garden Way,204.896,,,,,,,,,,,17618298,
182397983,182164096,0,False,secondary,HG Trueman Road,288.874,,,,,,,,,,,492241378,MD 765
182397983,808255716,0,False,secondary,HG Trueman Road,163.001,,,,,,,,,,,492241378,MD 765
182397999,182397983,0,False,residential,Garden Way,204.896,,,,,,,,,,,17618298,
182398482,182495475,0,False,residential,Park Drive,117.153,,,,,,,,,,,17624338,
182398482,182366062,0,False,residential,Park Drive,56.336,,,,,,,,,,,17624338,
182398482,182398485,0,False,residential,Lighthouse Boulevard,103.517,2,,,25 mph,,,,,,,17618331,
182398482,182448700,0,False,"['secondary', 'residential']","['Lighthouse Boulevard', 'Cove Point Road']",193.442,2,,,25 mph,,,,,,,"[17623434, 17618331]",MD 497
182398485,182398487,0,False,residential,Lighthouse Boulevard,103.798,2,,,25 mph,,,,,,,17618331,
182398485,182419153,0,False,residential,Beach Drive,136.766,,,,,,,,,,,17619730,
182398485,182366065,0,False,residential,Beach Drive,61.395,,,,,,,,,,,17619730,
182398485,182398482,0,False,residential,Lighthouse Boulevard,103.517,2,,,25 mph,,,,,,,17618331,
182398487,182398489,0,False,residential,Lighthouse Boulevard,102.897,2,,,25 mph,,,,,,,17618331,
182398487,182398485,0,False,residential,Lighthouse Boulevard,103.798,2,,,25 mph,,,,,,,17618331,
182398487,182461761,0,False,residential,Chesapeake Drive,160.563,,,,,,,,,,,17622534,
182398487,182366078,0,False,residential,Chesapeake Drive,60.912,,,,,,,,,,,17622534,
182398489,182398487,0,False,residential,Lighthouse Boulevard,102.897,2,,,25 mph,,,,,,,17618331,
182398489,182366082,0,False,residential,Webster Drive,57.327,,,,,,,,,,,17623273,
182398489,182398492,0,False,residential,Lighthouse Boulevard,105.372,2,,,25 mph,,,,,,,17618331,
182398489,182475067,0,False,residential,Webster Drive,186.472,,,,,,,,,,,17623273,
182398492,182351178,0,False,residential,Lighthouse Boulevard,106.135,2,,,25 mph,,,,,,,17618331,
182398492,182437701,0,False,residential,Holly Drive,170.801,,,,,,,,,,,17621057,
182398492,182398489,0,False,residential,Lighthouse Boulevard,105.372,2,,,25 mph,,,,,,,17618331,
182398492,182366042,0,False,residential,Holly Drive,74.677,,,,,,,,,,,17621057,
182398495,182398498,0,False,residential,Lighthouse Boulevard,106.065,2,,,25 mph,,,,,,,17618331,
182398495,182351178,0,False,residential,Lighthouse Boulevard,106.277,2,,,25 mph,,,,,,,17618331,
182398495,182399801,0,False,residential,Elm Drive,225.469,,,,,,,,,,,17618406,
182398495,182366052,0,False,residential,Elm Drive,90.167,,,,,,,,,,,17618406,
182398498,182398495,0,False,residential,Lighthouse Boulevard,106.065,2,,,25 mph,,,,,,,17618331,
182398498,182366054,0,False,residential,Poplar Drive,92.053,,,,,,,,,,,17622983,
182398498,182371865,0,False,residential,Lighthouse Boulevard,274.909,2,,,25 mph,,,,,,,17618331,
182398498,182470648,0,False,residential,Poplar Drive,236.778,,,,,,,,,,,17622983,
182399798,182366052,0,False,residential,Elm Drive,37.05,,,,,,,,,,,17618406,
182399801,182398495,0,False,residential,Elm Drive,225.469,,,,,,,,,,,17618406,
182406209,182252762,0,False,secondary,Cove Point Road,25.695,,,,,,,,,,,230262581,MD 497
182406209,182223452,0,False,secondary,Cove Point Road,1036.466,,,,,,,,,,,230262581,MD 497
182415107,182147470,0,False,residential,Hatteras Court,252.077,,,,,,,,,,,17619432,
182419151,182366065,0,False,residential,Beach Drive,48.708,,,,,,,,,,,17619730,
182419153,182398485,0,False,residential,Beach Drive,136.766,,,,,,,,,,,17619730,
182427932,921080826,0,False,secondary,HG Trueman Road,16.853,,,,,,,,,,,438914320,MD 765
182428666,182200231,0,False,residential,Jurallo Court,342.644,,,,,,,,,,,17620386,
182437694,182366042,0,False,residential,Holly Drive,42.349,,,,,,,,,,,17621057,
182437701,182398492,0,False,residential,Holly Drive,170.801,,,,,,,,,,,17621057,
182448700,182222137,0,False,residential,Beacon Way,111.469,,,,,,,,,,,17621879,
182448700,182467919,0,False,secondary,Cove Point Road,300.849,2,,,,,,,,,,17623434,MD 497
182448700,182398482,0,False,"['secondary', 'residential']","['Cove Point Road', 'Lighthouse Boulevard']",193.442,2,,,25 mph,,,,,,,"[17623434, 17618331]",MD 497
182449062,182384940,0,False,residential,Donner Court,98.187,,,,,,,,,,,17621899,
182451384,182368977,0,False,residential,Blue Point Court,252.943,,,,,,,,,,,17622026,
182456513,182302432,0,False,residential,Bay Front Avenue,36.915,,,,,,,,,,,17622279,
182456513,5166551786,0,False,residential,Bay Front Avenue,70.619,,,,,,,,,,,17622279,
182456513,182467813,0,False,residential,Blackwell Drive,143.557,,,,,,,,,,,17623076,
182461758,182366078,0,False,residential,Chesapeake Drive,56.277,,,,,,,,,,,17622534,
182461761,182398487,0,False,residential,Chesapeake Drive,160.563,,,,,,,,,,,17622534,
182467813,182147452,0,False,residential,Cove Lake Road,692.166,,,,,,,,,,,17622844,
182467813,182177961,0,False,residential,"['Cove Lake Road', 'Cove Lake Street']",890.098,,,,,,,,,,,"[17621594, 17622844]",
182467813,182456513,0,False,residential,Blackwell Drive,143.557,,,,,,,,,,,17623076,
182467919,182147452,0,False,residential,Cove Lake Road,69.435,,,,,,,,,,,17622844,
182467919,5166556206,0,False,secondary,Cove Point Road,490.791,2,,,,,,,,,,17623434,MD 497
182467919,182448700,0,False,secondary,Cove Point Road,300.849,2,,,,,,,,,,17623434,MD 497
182470618,182366118,0,False,residential,Poplar Drive,60.256,,,,,,,,,,,17622983,
182470648,182398498,0,False,residential,Poplar Drive,236.778,,,,,,,,,,,17622983,
182475064,182366041,0,False,residential,Webster Drive,50.09,,,,,,,,,,,17623273,
182475067,182398489,0,False,residential,Webster Drive,186.472,,,,,,,,,,,17623273,
182478097,182223452,0,False,secondary,Cove Point Road,11.541,,,,,,,,,,,230262581,MD 497
182478097,182427932,0,True,secondary_link,,60.19,,,,,,,,,,,78483373,
182478100,393552386,0,False,secondary,Cove Point Road,364.418,,,,,,,,,,,492241380,MD 497
182479852,182154476,0,False,residential,Little Neck Lane,154.11,,,,,,,,,,,17623517,
182493364,182301833,0,True,trunk,Solomons Island Road,60.36,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182493364,182301826,0,True,trunk_link,,62.499,,,,,,,,,,,114637655,
182493372,182493395,0,True,trunk,Solomons Island Road,613.955,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182493395,182197708,0,True,trunk,Solomons Island Road,207.84,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182493395,182508636,0,True,trunk_link,,261.212,,,,,,,,,,,66861584,
182493414,182171319,0,True,trunk,Solomons Island Road,432.042,2,,,55 mph,,,,,,,17624236,MD 2;MD 4
182495473,182366062,0,False,residential,Park Drive,53.135,,,,,,,,,,,17624338,
182495475,182398482,0,False,residential,Park Drive,117.153,,,,,,,,,,,17624338,
182496607,182390799,0,False,residential,Clmdigger Road,463.907,,,,,,,,,,,17624392,
182508638,182493414,0,True,trunk_link,,225.895,1,,,,,,,,,,66861624,
393550454,182272638,0,True,unclassified,Flag Ponds Parkway,59.791,,,,,,,,,,,17608770,
393552385,393552386,0,False,secondary,Cove Point Road,17.433,,,,,,,,,,,492241380,MD 497
393552386,393552385,0,False,secondary,Cove Point Road,17.433,,,,,,,,,,,492241380,MD 497
393552386,182209171,0,True,trunk,Solomons Island Road South,728.793,2,,,55 mph,,,,,,,338233438,MD 2;MD 4
393552386,182478100,0,False,secondary,Cove Point Road,364.418,,,,,,,,,,,492241380,MD 497
