u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212796120,212775860,0,False,residential,North Bloomfield Road,700.823,,,,,,,,,,,20128303,
212796120,212804016,0,False,residential,North Bloomfield Road,113.567,,,,,,,,,,,20128303,
212802361,212785177,0,False,residential,West Gibson Street,26.709,,,,,,,,,,,20128032,
212802361,3092242318,0,False,residential,Dailey Avenue,234.202,,,,,,,,,,,20126243,
212802361,212822996,0,False,residential,West Gibson Street,49.391,,,,,,,,,,,20128032,
212802661,3092244032,0,False,residential,Scotland Road,338.719,,,,,,,,,,,20126274,
212803074,212777406,0,False,residential,Highland Terrace,167.753,,,,,,,,,,,20126313,
212804013,212781854,0,False,residential,Arlington Park,94.672,,,,,,,,,,,20126569,
212804013,212804016,0,False,residential,Dorset Drive,498.21,,,,,,,,,,,20126391,
212804013,212796112,0,False,residential,Arlington Park,95.076,,,,,,,,,,,20126569,
212804016,212804013,0,False,residential,Dorset Drive,498.21,,,,,,,,,,,20126391,
212804016,212796120,0,False,residential,North Bloomfield Road,113.567,,,,,,,,,,,20128303,
212804016,3319818906,0,False,residential,North Bloomfield Road,44.343,,,,,,,,,,,20128303,
212804800,212804804,0,False,residential,Camelot Court,171.154,,,,,,,,,,,20126450,
212804800,1474204514,0,False,residential,Camelot Drive,3.937,,,,,,,,,,,20126760,
212804800,212804831,0,False,residential,Camelot Drive,45.006,,,,,,,,,,,20126760,
212804804,212804800,0,False,residential,Camelot Court,171.154,,,,,,,,,,,20126450,
212804804,212804819,0,False,residential,Camelot Court,52.827,,,,,,,,,,,20126452,
212804804,212804825,0,False,residential,Camelot Court,114.852,,,,,,,,,,,20126452,
212804813,212804819,0,False,residential,Camelot Court,123.444,,,,,,,,,,,20126452,
212804819,212804804,0,False,residential,Camelot Court,52.827,,,,,,,,,,,20126452,
212804819,212804831,0,False,residential,Camelot Court,173.816,,,,,,,,,,,20126453,
212804819,212804813,0,False,residential,Camelot Court,123.444,,,,,,,,,,,20126452,
212804825,212804804,0,False,residential,Camelot Court,114.852,,,,,,,,,,,20126452,
212804831,212804819,0,False,residential,Camelot Court,173.816,,,,,,,,,,,20126453,
212804831,212804800,0,False,residential,Camelot Drive,45.006,,,,,,,,,,,20126760,
212804831,1474204503,0,False,residential,Camelot Drive,45.832,,,,,,,,,,,20126760,
212804831,1474204501,0,False,residential,,53.725,,,,,,,,,,,133990470,
212806589,212796112,0,False,residential,Arlington Park,97.134,,,,,,,,,,,20126569,
212806589,212786666,0,False,residential,Arlington Park,110.015,,,,,,,,,,,20126569,
212806589,769175926,0,False,residential,Arlington Circle,29.589,,,,,,,,,,,20128868,
212814745,212814753,0,False,residential,Baker Drive,51.356,,,,,,,,,,,20127389,
212814745,212777409,0,False,residential,Baker Drive,202.529,,,,,,,,,,,20127388,
212814745,212822975,0,False,residential,West Gibson Street,256.691,,,,,,,,,,,20128032,
212814753,212814745,0,False,residential,Baker Drive,51.356,,,,,,,,,,,20127389,
212819914,3092244029,0,False,residential,Perry Place,301.641,,,,,,,,,,,20127749,
212822975,212822988,0,False,residential,West Gibson Street,206.517,,,,,,,,,,,20128032,
212822975,212814745,0,False,residential,West Gibson Street,256.691,,,,,,,,,,,20128032,
212822975,212780240,0,False,residential,North Pearl Street,717.816,,,,,,,,,,,"[20128051, 20128059, 20128053]",
212822975,212785772,0,False,residential,North Pearl Street,197.837,,,,,,,,,,,20128053,
212822988,212831402,0,False,residential,Park Avenue,99.409,,,,,,,,,,,20128774,
212822988,212822996,0,False,residential,West Gibson Street,264.209,,,,,,,,,,,20128032,
212822988,212822975,0,False,residential,West Gibson Street,206.517,,,,,,,,,,,20128032,
212822996,212802361,0,False,residential,West Gibson Street,49.391,,,,,,,,,,,20128032,
212822996,212822988,0,False,residential,West Gibson Street,264.209,,,,,,,,,,,20128032,
212822996,212787095,0,False,residential,Park Avenue,96.636,,,,,,,,,,,20128772,
212831402,212822988,0,False,residential,Park Avenue,99.409,,,,,,,,,,,20128774,
212831402,212787095,0,False,residential,Park Avenue,275.337,,,,,,,,,,,20128775,
212831402,212831409,0,False,residential,Park Avenue,44.675,,,,,,,,,,,20128775,
212831409,212831402,0,False,residential,Park Avenue,44.675,,,,,,,,,,,20128775,
769175926,769175926,0,False,residential,Arlington Circle,74.42,,,,,,,,,,,20128868,
769175926,769175926,1,False,residential,Arlington Circle,74.42,,,,,,,,,,,20128868,
769175926,212806589,0,False,residential,Arlington Circle,29.589,,,,,,,,,,,20128868,
769176186,769176186,0,False,residential,Holiday Lane,76.862,,,,,,,,,,,20124355,
769176186,769176186,1,False,residential,Holiday Lane,76.862,,,,,,,,,,,20124355,
769176186,212780240,0,False,residential,Holiday Lane,596.693,,,,,,,,,,,432074494,
1474204499,212781749,0,False,residential,Camelot Drive,70.788,,,,,,,,,,,20126760,
1474204499,1474204500,0,False,residential,,99.185,,,,,,,,,,,133990465,
1474204499,1474204503,0,False,residential,Camelot Drive,97.015,,,,,,,,,,,20126760,
1474204500,1474204499,0,False,residential,,99.185,,,,,,,,,,,133990465,
1474204501,212804831,0,False,residential,,53.725,,,,,,,,,,,133990470,
1474204502,1474204514,0,False,residential,,55.382,,,,,,,,,,,133990468,
1474204503,1474204515,0,False,residential,,60.956,,,,,,,,,,,133990466,
1474204503,212804831,0,False,residential,Camelot Drive,45.832,,,,,,,,,,,20126760,
1474204503,1474204499,0,False,residential,Camelot Drive,97.015,,,,,,,,,,,20126760,
1474204507,1474204516,0,False,residential,,37.599,,,,,,,,,,,133990469,
1474204514,1474204516,0,False,residential,Camelot Drive,47.727,,,,,,,,,,,20126760,
1474204514,212804800,0,False,residential,Camelot Drive,3.937,,,,,,,,,,,20126760,
1474204514,1474204502,0,False,residential,,55.382,,,,,,,,,,,133990468,
1474204515,1474204503,0,False,residential,,60.956,,,,,,,,,,,133990466,
1474204516,3092242327,0,False,residential,Camelot Drive,146.811,,,,,,,,,,,20126760,
1474204516,1474204514,0,False,residential,Camelot Drive,47.727,,,,,,,,,,,20126760,
1474204516,1474204507,0,False,residential,,37.599,,,,,,,,,,,133990469,
3092242317,212777451,0,False,residential,Atwater Place,145.152,,,,,,,,,,,"[20128140, 20128141]",
3092242318,3092244041,0,True,primary,North Main Street,119.497,2,,,,,,,,,,304649697,NY 21;NY 332
3092242318,212802361,0,False,residential,Dailey Avenue,234.202,,,,,,,,,,,20126243,
3092242322,3092242325,0,True,primary,North Main Street,74.963,2,,,,,,,,,,304649696,NY 332
3092242323,3092242326,0,True,primary,North Main Street,170.635,2,,,,,,,,,,304649696,NY 332
3092242325,3092242323,0,True,primary,North Main Street,104.149,2,,,,,,,,,,304649696,NY 332
3092242326,3092242327,0,True,primary,North Main Street,330.597,2,,,,,,,,,,304649696,NY 332
3092242327,1474204516,0,False,residential,Camelot Drive,146.811,,,,,,,,,,,20126760,
3092242327,3092242328,0,True,primary,North Main Street,146.755,2,,,,,,,,,,304649696,NY 332
3092242328,212781749,0,False,residential,Buffalo Street,346.611,,,,,,,,,,,20124501,
3092242328,3092244029,0,True,primary,North Main Street,153.402,2,,,,,,,,,,304649696,NY 332
3092244029,212819914,0,False,residential,Perry Place,301.641,,,,,,,,,,,20127749,
3092244029,3092244030,0,True,primary,North Main Street,136.823,2,,,,,,,,,,304649696,NY 332
3092244030,212789023,0,False,residential,Academy Place,350.325,,,,,,,,,,,20125174,
3092244030,3092244032,0,True,primary,North Main Street,115.154,2,,,,,,,,,,304649696,NY 332
3092244032,212802661,0,False,residential,Scotland Road,338.719,,,,,,,,,,,20126274,
3092244032,3092244034,0,True,primary,North Main Street,48.191,2,,,,,,,,,,304649696,NY 332
3092244033,212772782,0,False,residential,,184.186,,,,,,,,,,,20123652,
3092244033,3092244036,0,True,primary,North Main Street,113.807,2,,,,,,,,,,304649696,NY 332
3092244034,3092244033,0,True,primary,North Main Street,125.98,2,,,,,,,,,,304649696,NY 332
3092244035,3092244040,0,True,primary,North Main Street,181.252,2,,,,,,,,,,304649696,NY 332
3092244035,212752748,0,False,residential,Wilcox Lane,196.169,,,,,,,,,,,20121079,
3092244036,3092244037,0,True,primary,North Main Street,99.793,2,,,,,,,,,,304649696,NY 332
3092244037,3092244035,0,True,primary,North Main Street,19.024,2,,,,,,,,,,304649696,NY 332
3092244038,212785177,0,False,residential,West Gibson Street,193.007,,,,,,,,,,,20128032,
3092244038,3092242318,0,True,primary,North Main Street,26.333,2,,,,,,,,,,304649697,NY 21;NY 332
3092244040,3092244038,0,True,primary,North Main Street,14.0,2,,,,,,,,,,304649697,NY 21;NY 332
3092244041,3092244042,0,True,primary,North Main Street,32.975,2,,,,,,,,,,304649697,NY 21;NY 332
3092244041,212787095,0,False,residential,Greig Terrace,289.947,,,,,,,,,,,20124989,
3092244042,3092242317,0,True,primary,North Main Street,62.052,2,,,,,,,,,,304649697,NY 21;NY 332
3319818905,212781739,0,False,residential,Buffalo Street,23.838,,,,,,,,,,,20124501,
3319818905,212781749,0,False,residential,Buffalo Street,378.327,,,,,,,,,,,20124501,
3319818905,3319818911,0,False,residential,,94.772,,,,,,,,,,,325307291,
3319818906,212804016,0,False,residential,North Bloomfield Road,44.343,,,,,,,,,,,20128303,
3319818906,212781736,0,False,residential,North Bloomfield Road,99.543,,,,,,,,,,,20128303,
3319818906,3319818918,0,False,residential,Chosen Spot Apts,136.187,,,,,,,,,,,325307290,
3319818911,3319818905,0,False,residential,,94.772,,,,,,,,,,,325307291,
3319818914,3319818920,0,False,residential,Chosen Spot Apts,45.387,,,,,,,,,,,325307287,
3319818918,3319818922,0,False,residential,Chosen Spot Apts,91.322,,,,,,,,,,,325307285,
3319818918,3319818920,0,False,residential,Chosen Spot Apts,15.925,,,,,,,,,,,325307290,
3319818918,3319818906,0,False,residential,Chosen Spot Apts,136.187,,,,,,,,,,,325307290,
3319818920,3319818921,0,False,residential,Chosen Spot Apts,18.145,,,,,,,,,,,325307290,
3319818920,3319818918,0,False,residential,Chosen Spot Apts,15.925,,,,,,,,,,,325307290,
3319818920,3319818914,0,False,residential,Chosen Spot Apts,45.387,,,,,,,,,,,325307287,
3319818921,3319818920,0,False,residential,Chosen Spot Apts,18.145,,,,,,,,,,,325307290,
3319818922,3319818918,0,False,residential,Chosen Spot Apts,91.322,,,,,,,,,,,325307285,
