osmid,x,y,ref,highway
69639417,-70.650137,41.786194,,
69641178,-70.635622,41.798365,,
69641744,-70.702566,41.764215,,
69642051,-70.683371,41.767466,,
69642239,-70.639896,41.757474,,
69642402,-70.6806402,41.7679972,,
69644377,-70.640312,41.784811,,
69644644,-70.679393,41.768844,,
69644664,-70.634973,41.800022,,
69645981,-70.702145,41.764085,,
69646946,-70.640555,41.787154,,
69647739,-70.723051,41.781244,1,motorway_junction
69649564,-70.670847,41.763886,,
69650022,-70.634936,41.79635,,
69650313,-70.684924,41.798996,,
69650924,-70.682435,41.790684,,
69652975,-70.672523,41.762658,,
69653222,-70.645901,41.780371,,
69655232,-70.674113,41.761913,,
69655570,-70.6717072,41.7666372,,
69655579,-70.719955,41.768574,,
69655677,-70.637591,41.788883,,
69656224,-70.633784,41.800797,,
69657594,-70.682148,41.799903,,
69658116,-70.713745,41.769575,,
69658127,-70.704511,41.759411,,
69658235,-70.67372,41.758261,,
69658936,-70.693698,41.756318,,
69659133,-70.682528,41.765406,,
69659827,-70.708186,41.778893,,
69660952,-70.679217,41.803516,,
69661433,-70.676228,41.769347,,
69662678,-70.653672,41.776101,,
69664671,-70.689446,41.792572,,
69665124,-70.657231,41.757391,,
69665134,-70.665562,41.767046,,
69665793,-70.699932,41.768106,,
69666183,-70.653308,41.776943,,
69666714,-70.642722,41.794476,,
69666833,-70.67293,41.757664,,
69667189,-70.648737,41.790402,,
69667299,-70.698597,41.781815,,
69667826,-70.651117,41.785733,,
69668118,-70.689257,41.797623,,
69668257,-70.667494,41.7629982,,
69668360,-70.682407,41.801712,,
69669634,-70.662832,41.797084,,
69670938,-70.675758,41.781818,,
69671239,-70.680408,41.763916,,
69672884,-70.680867,41.796029,,
69672949,-70.663365,41.76044,,
69673218,-70.646037,41.785634,,
69673950,-70.67065,41.770687,,
69674617,-70.6319016,41.801147,,
69676794,-70.670699,41.76657,,
69677240,-70.705412,41.776999,,
69678575,-70.690875,41.798929,,
69679153,-70.684206,41.799632,,
69679879,-70.696347,41.75635,,
69680108,-70.682283,41.759458,,
69680538,-70.7124985,41.7709293,,
69680730,-70.642714,41.756039,,
69681421,-70.64077,41.787144,,
69681638,-70.641808,41.792479,,
69681847,-70.719139,41.767744,,
69681852,-70.700957,41.802116,,
69681908,-70.678982,41.799476,,
69682558,-70.711778,41.766888,,
69682566,-70.684721,41.802736,,
69682815,-70.701131,41.789352,,
69682862,-70.661879,41.801451,,
69683198,-70.701929,41.764706,,
69683312,-70.667786,41.7694,,
69684098,-70.680819,41.799441,,
69684157,-70.640154,41.791206,,
69684890,-70.719441,41.786194,,
69685362,-70.712343,41.767373,,
69685488,-70.6898,41.798575,,
69685699,-70.670255,41.768753,,
69685940,-70.686312,41.794654,,
69686062,-70.6404994,41.7928933,,
69687060,-70.680514,41.79787,,
69688384,-70.681062,41.762743,,
69688398,-70.652158,41.784931,,
69688427,-70.681312,41.801402,,
69688627,-70.685162,41.766563,,
69688827,-70.730127,41.790203,,
69689526,-70.703639,41.76134,,
69691035,-70.703714,41.760437,,
69692001,-70.633329,41.797204,,
69692546,-70.71153,41.789434,,
69692662,-70.717459,41.785678,,
69692815,-70.644207,41.795304,,
69694195,-70.691112,41.768788,,
69694530,-70.686792,41.765003,,
69694848,-70.684919,41.768225,,
69695225,-70.684982,41.76648,,
69696061,-70.637709,41.798638,,
69696076,-70.680008,41.76341,,
69696667,-70.677379,41.769669,,
69697701,-70.639571,41.79021,,
69698527,-70.635366,41.75969,,
69698967,-70.704091,41.798845,,
69698978,-70.641644,41.786414,,
69699049,-70.704876,41.762359,,
69699060,-70.683234,41.800207,,
69699109,-70.633868,41.801999,,
69699196,-70.639525,41.75687,,
69699883,-70.677092,41.756382,,
69700093,-70.678093,41.762791,,
69700966,-70.730081,41.788838,,
69701021,-70.674554,41.763219,,
69701524,-70.64215,41.787114,,
69703212,-70.661973,41.759053,,traffic_signals
69704392,-70.63813,41.768292,,
69705522,-70.677678,41.759518,,
69708619,-70.643467,41.794896,,
69709260,-70.673225,41.771094,,
69709481,-70.707294,41.757991,,
69709660,-70.687037,41.76408,,
69709892,-70.660145,41.762161,,
69710034,-70.700896,41.769579,,
69710078,-70.676755,41.787162,,
69710135,-70.686505,41.763979,,
69710678,-70.666509,41.765179,,
69710854,-70.688311,41.793869,,
69710863,-70.639873,41.799811,,
69711143,-70.69706,41.771536,,
69711700,-70.669121,41.770723,,
69711856,-70.676891,41.785877,,
69712026,-70.668109,41.771394,,
69713897,-70.67082,41.758015,,
69714872,-70.659807,41.803878,,
69715149,-70.716278,41.769264,,
69715163,-70.682954,41.798447,,
69715233,-70.666875,41.765064,,
69716410,-70.667046,41.771984,,
69716665,-70.678697,41.799158,,
69716919,-70.626396,41.800557,,
69718705,-70.669681,41.770129,,
69721535,-70.71906,41.765793,,
69723593,-70.681751,41.800612,,
69724904,-70.682217,41.798163,,
69724960,-70.633231,41.797765,,
69725559,-70.673067,41.761528,,traffic_signals
69725643,-70.690118,41.797006,,
69725950,-70.6335551,41.8015083,,
69726137,-70.699029,41.771049,,
69727731,-70.636441,41.798534,,
69728945,-70.637202,41.789685,,
69728974,-70.683471,41.790133,,
69729046,-70.6347625,41.8028825,,
69729229,-70.693042,41.788903,,
69729475,-70.676498,41.765041,,
69730076,-70.719985,41.767653,,
69730372,-70.679675,41.76148,,
69731725,-70.699407,41.769508,,
69733106,-70.659502,41.773635,,
69733383,-70.670536,41.7606896,,
69734123,-70.697278,41.770792,,
69734157,-70.673436,41.757674,,
69734240,-70.633605,41.798958,,
69735153,-70.656146,41.757181,,
69735598,-70.6717261,41.7652296,2,motorway_junction
69735978,-70.688762,41.798213,,
69735989,-70.693203,41.790979,,
69736162,-70.714367,41.762474,,
69736251,-70.698725,41.777989,,
69736584,-70.671084,41.765699,,
69737377,-70.70367,41.759381,,
69737694,-70.686885,41.800958,,
69737908,-70.705989,41.759157,,
69738128,-70.707748,41.761117,,
69739512,-70.638247,41.796186,,
69739667,-70.721823,41.768461,,
69740705,-70.670232,41.78663,,
69742876,-70.657158,41.757568,,
69743311,-70.69882,41.771803,,
69744898,-70.685188,41.80136,,
69745550,-70.692699,41.76821,,
69745777,-70.706034,41.761152,,
69745806,-70.68931,41.799264,,
69746446,-70.686134,41.767026,,
69746564,-70.634518,41.796618,,
69746731,-70.683373,41.797682,,
69747274,-70.68066,41.763651,,
69747767,-70.674642,41.759786,,
69747796,-70.700503,41.763723,,
69749408,-70.634016,41.802508,,
69749893,-70.680762,41.767105,,
69749935,-70.673531,41.761704,,
69751653,-70.647363,41.757944,,
69752051,-70.685359,41.796361,,
69752519,-70.696767,41.766374,,
69752901,-70.679909,41.80301,,
69753230,-70.70111,41.80235,,
69753243,-70.72203,41.767419,,
69755854,-70.635312,41.795014,,
69757414,-70.673762,41.768646,,
69758212,-70.680121,41.802128,,
69758922,-70.635813,41.800173,,
69758991,-70.639432,41.788447,,
69759054,-70.704221,41.758799,,
69759290,-70.70702,41.761108,,
69759659,-70.678213,41.768696,,
69760576,-70.681634,41.76638,,
69761115,-70.681012,41.765242,,
69762015,-70.713185,41.799157,,
69762100,-70.649452,41.783781,,
69763602,-70.637067,41.796884,,
69764888,-70.688487,41.768637,,
69765594,-70.637354,41.798513,,
69766284,-70.67124,41.759992,,
69766490,-70.644064,41.775772,,
69767513,-70.634878,41.761279,,
69769448,-70.661837,41.762746,,
69769518,-70.690166,41.797831,,
69769770,-70.658768,41.772817,,
69770654,-70.641697,41.784649,,
69770864,-70.686204,41.80074,,
69771755,-70.689834,41.800567,,
69771856,-70.70702,41.758937,,
69771990,-70.702048,41.765455,,
69772222,-70.676953,41.765139,,
69773386,-70.682964,41.801883,,
69773681,-70.681094,41.764189,,
69773729,-70.641999,41.793752,,
69773755,-70.71652,41.76473,,
69773859,-70.640436,41.791358,,
69774545,-70.670844,41.760776,,
69775316,-70.662374,41.758336,,
69776602,-70.674692,41.782404,,
69777153,-70.684608,41.766315,,
69777561,-70.661681,41.801856,,
69777650,-70.649181,41.785707,,
69777871,-70.690432,41.768788,,
69778896,-70.687998,41.792882,,
69778941,-70.686141,41.768615,,
69779108,-70.628822,41.801423,,
69779321,-70.700562,41.802377,,
69780208,-70.640633,41.786476,,
69781678,-70.688712,41.799893,,
69781828,-70.714033,41.769547,,
69782671,-70.678109,41.798328,,
69783612,-70.683785,41.800369,,
69784105,-70.660578,41.766303,,
69785230,-70.706949,41.756609,,
69785896,-70.68284,41.759737,,
69786302,-70.680912,41.802991,,
69786443,-70.680138,41.801972,,
69786979,-70.633369,41.799661,,
69787301,-70.669672,41.759939,,
69787364,-70.667557,41.75988,,
69787804,-70.6327783,41.8013435,,
69788298,-70.639599,41.766987,,
69788323,-70.650577,41.780516,,
69789241,-70.637862,41.788035,,
69789937,-70.689296,41.800578,,
69789959,-70.688716,41.768186,,
69792747,-70.641213,41.784712,,
69793355,-70.679868,41.762772,,
69793881,-70.686964,41.763841,,
69795151,-70.673494,41.780858,,
69795956,-70.695832,41.794922,,
69796464,-70.686041,41.763761,,
69796766,-70.696576,41.756802,,
69796890,-70.681533,41.803379,,
69797035,-70.640777,41.799019,,
69797609,-70.680562,41.765226,,
69798750,-70.6410879,41.7932434,,
69799045,-70.649299,41.756249,,
69799135,-70.637015,41.787862,,
69800205,-70.678885,41.761465,,
69800626,-70.698436,41.766706,,
69801597,-70.673255,41.780516,,
69801821,-70.638812,41.757114,,
69803117,-70.633995,41.798016,,
69803720,-70.630478,41.79868,,
69803922,-70.656647,41.782023,,
69804081,-70.659791,41.804425,,
69804351,-70.6856,41.762651,,
69804462,-70.710194,41.770639,,
69805179,-70.671859,41.764057,,
69806356,-70.647839,41.789004,,
69806617,-70.669398,41.770496,,
69806914,-70.666594,41.764739,,
69807817,-70.677187,41.762893,,
69807959,-70.70154,41.778988,,
69808995,-70.658427,41.758898,,
69809036,-70.655208,41.757059,,
69809170,-70.677902,41.780426,,
69809517,-70.62894,41.80576,,
69809963,-70.700181,41.767393,,
69810281,-70.701053,41.768264,,
69811317,-70.68267,41.793527,,
69812504,-70.638462,41.799053,,
69813043,-70.661134,41.761282,,
69813056,-70.633963,41.762467,,
69813856,-70.687265,41.793532,,
69815164,-70.668201,41.772381,,
69815468,-70.686995,41.76404,,
69817589,-70.672315,41.763098,,
69817779,-70.645886,41.787465,,
69820134,-70.633343,41.80193,,
69820268,-70.708847,41.783833,,
69820514,-70.678746,41.769197,,
69821658,-70.685682,41.801469,,
69821698,-70.656711,41.758256,,
69821852,-70.72031,41.788955,,
69822142,-70.646573,41.785306,,
69822271,-70.683433,41.762909,,
69822623,-70.663628,41.759499,,
69823171,-70.687834,41.800592,,
69823231,-70.636461,41.763934,,
69823944,-70.668133,41.77885,,
69823977,-70.642258,41.77162,,
69824154,-70.686526,41.801031,,
69824207,-70.678943,41.797863,,
69825209,-70.69044,41.797071,,
69825366,-70.635423,41.803535,,
69825652,-70.695337,41.771093,,
69825871,-70.670064,41.771007,,
69827639,-70.699394,41.764236,,
69828413,-70.701646,41.778984,,
69829289,-70.671744,41.766898,,
69829301,-70.679726,41.762435,,
69829952,-70.663225,41.760971,,
69830051,-70.6360411,41.7949402,,
69830134,-70.689403,41.769632,,
69830460,-70.68868,41.792275,,
69830670,-70.705125,41.757639,,
69830682,-70.706937,41.801737,,
69830831,-70.643809,41.767691,,
69832765,-70.636804,41.787812,,
69833187,-70.636761,41.80382,,
69833633,-70.681851,41.767205,,
69834570,-70.7324058,41.7738214,,
69834614,-70.735697,41.78502,1,motorway_junction
69835398,-70.639724,41.792388,,
69835431,-70.682805,41.800983,,
69835717,-70.672559,41.76134,,
69836259,-70.65934,41.772784,,
69836471,-70.709737,41.757374,,
69836752,-70.68028,41.802957,,
69836823,-70.712215,41.767588,,
69836888,-70.663614,41.804461,,
69837143,-70.682706,41.797467,,
69837419,-70.707617,41.759137,,
69838401,-70.683226,41.761193,,
69838750,-70.632613,41.79949,,
69839222,-70.663161,41.804123,,
69839934,-70.664209,41.756451,,
69841328,-70.682583,41.799122,,
69842085,-70.709199,41.757497,,
69843319,-70.67116,41.766851,,
69843624,-70.676467,41.760638,,
69844037,-70.652064,41.803974,,
69845132,-70.634317,41.801678,,
69845623,-70.708796,41.757597,,
69845637,-70.681097,41.766183,,
69845824,-70.635098,41.760496,,
69845872,-70.637538,41.793404,,
69846666,-70.640952,41.790708,,
69846711,-70.656497,41.773754,,
69847762,-70.692742,41.767925,,
69847890,-70.735444,41.782091,,
69850714,-70.663818,41.80424,,
69851662,-70.648303,41.784771,,
69852210,-70.693504,41.767005,,
69852311,-70.673722,41.771973,,
69852383,-70.652214,41.785879,,
69852720,-70.685799,41.79758,,
69852761,-70.69704,41.766599,,
69853162,-70.697047,41.783888,,
69854368,-70.6349974,41.8046453,,
69854501,-70.710141,41.771523,,
69855706,-70.68486,41.797253,,
69856559,-70.670151,41.765237,,
69857441,-70.637612,41.786392,,
69857712,-70.684577,41.802784,,
69858681,-70.635932,41.793021,,
69858928,-70.681518,41.764977,,
69859313,-70.70855,41.757659,,
69860237,-70.661616,41.760681,,
69860448,-70.686818,41.800131,,
69860839,-70.682277,41.762753,,
69860956,-70.699969,41.768553,,
69861128,-70.657746,41.757711,,
69861392,-70.642002,41.756142,,
69861766,-70.673029,41.764322,,
69861802,-70.693842,41.767365,,
69862484,-70.638811,41.790068,,
69862978,-70.663069,41.761628,,
69863771,-70.71594,41.765176,,
69864332,-70.694231,41.769936,,
69864365,-70.691237,41.798037,,
69864458,-70.679289,41.762609,,
69864710,-70.710754,41.766299,,
69864792,-70.644269,41.75596,,
69865105,-70.645088,41.763583,,
69865313,-70.676662,41.762787,,
69866087,-70.631745,41.802162,,
69866722,-70.679169,41.80069,,
69867285,-70.641422,41.7857,,
69868607,-70.705673,41.758414,,
69868841,-70.656915,41.758251,,
69869856,-70.636716,41.793205,,
69870186,-70.634518,41.79906,,
69870844,-70.695095,41.756167,,
69871039,-70.650891,41.779797,,
69871638,-70.634247,41.802818,,
69872066,-70.719412,41.785719,,
69873308,-70.693358,41.767307,,
69873640,-70.706882,41.757109,,
69873966,-70.681958,41.796379,,
69874808,-70.685675,41.795799,,
69875759,-70.706939,41.756179,,
69877811,-70.681914,41.794614,,
69880085,-70.634502,41.761909,,
69880129,-70.666854,41.765224,,
69880926,-70.666848,41.76489,,
69881134,-70.684057,41.798722,,
69881249,-70.718643,41.78648,,
69881702,-70.639786,41.758662,,
69882252,-70.64633,41.805443,,
69882431,-70.696611,41.768965,,
69882691,-70.720624,41.765864,,
69883718,-70.645348,41.763219,,
69884388,-70.636259,41.796688,,
69884467,-70.688827,41.793242,,
69886011,-70.678871,41.762787,,
69887359,-70.690153,41.799659,,
69887729,-70.704759,41.791992,,
69889055,-70.704685,41.787636,,
69889249,-70.690623,41.796586,,
69889696,-70.648589,41.788271,,
69890752,-70.679828,41.800061,,
69890826,-70.670188,41.769097,,
69892237,-70.658815,41.757851,,
69892335,-70.710028,41.777657,,
69892844,-70.70055,41.771267,,
69893256,-70.721228,41.785848,,
69894305,-70.679453,41.762782,,traffic_signals
69894786,-70.667469,41.76793,,
69895145,-70.687995,41.799465,,
69895482,-70.657827,41.757522,,
69898929,-70.656382,41.758338,,
69898981,-70.650329,41.776353,,
69900276,-70.635953,41.758796,,
69900413,-70.63421,41.799845,,
69900952,-70.663768,41.804456,,
69901038,-70.721517,41.768052,,
69901121,-70.697625,41.770046,,
69901608,-70.685424,41.769092,2,motorway_junction
69901717,-70.684799,41.763372,,
69902276,-70.723008,41.795137,,
69902377,-70.700326,41.772059,,
69902754,-70.699231,41.7703,,
69903810,-70.735315,41.780493,,
69903983,-70.641997,41.794087,,
69904047,-70.673346,41.780744,,
69904185,-70.637775,41.797431,,
69905901,-70.639116,41.784939,,
69906227,-70.670086,41.769427,,
69907148,-70.671525,41.766913,,
69907270,-70.635293,41.799204,,
69907600,-70.703633,41.755319,,
69909683,-70.629845,41.798936,,
69910826,-70.648301,41.788889,,
69911477,-70.637681,41.795277,,
69911951,-70.725923,41.771371,,
69912790,-70.634148,41.8044707,,
69914728,-70.643426,41.787033,,
69916273,-70.674025,41.760455,,traffic_signals
69916874,-70.635296,41.794808,,
69917110,-70.638397,41.788162,,
69917293,-70.705416,41.757438,,
69917475,-70.635535,41.794043,,
69918791,-70.631779,41.803166,,
69919499,-70.681161,41.798751,,
69920342,-70.668965,41.765406,,
69921186,-70.705211,41.757134,,
69921544,-70.72055,41.768385,,
69921994,-70.685145,41.763505,,
69922821,-70.695237,41.768586,,
69923119,-70.715201,41.763878,,
69923395,-70.704807,41.761263,,
69924926,-70.625612,41.80247,,
69925168,-70.727749,41.782315,,
69925611,-70.692239,41.789391,,
69926115,-70.675762,41.758546,,
69927119,-70.669223,41.769879,,
69927638,-70.679732,41.76397,,
69928361,-70.720531,41.789389,,
69930926,-70.697772,41.767206,,
69933620,-70.70708,41.761698,,
69937377,-70.669762,41.757523,,
69937549,-70.642486,41.793589,,
69941516,-70.6351548,41.8018615,,
69942246,-70.679559,41.798466,,
69942749,-70.700268,41.764374,,
69942760,-70.675892,41.758355,,
69944539,-70.645771,41.781916,,
69944580,-70.660213,41.762821,,
69945857,-70.631014,41.801431,,
69946145,-70.658182,41.796585,,
69949088,-70.6712,41.769271,,
69949150,-70.673125,41.764715,,
69950153,-70.637813,41.757542,,
69950217,-70.658233,41.772531,,
69950589,-70.651007,41.783975,,
69950924,-70.717499,41.76285,,
69952531,-70.709497,41.757428,,
69953390,-70.650997,41.774441,,
69953593,-70.6368887,41.7951228,,
69953643,-70.696871,41.75615,,
69953827,-70.668313,41.769602,,
69954805,-70.649788,41.75616,,traffic_signals
72076553,-70.668716,41.804164,,
1986937936,-70.6709918,41.7659018,,
2071781223,-70.6395526,41.8004735,,
2071781255,-70.6414805,41.8013741,,
2071781368,-70.6342243,41.8042749,,
2071781385,-70.6329211,41.805031,,
2071781399,-70.6345517,41.8057896,,
2469034174,-70.6663705,41.7598241,,
3402228507,-70.7347801,41.77342,,
3402228522,-70.731261,41.7746682,,
3402228530,-70.7314839,41.7742769,,
4197584893,-70.7202272,41.7905302,,turning_loop
4197584899,-70.7196774,41.7921201,,
4197584903,-70.7218543,41.7925916,,
4197584908,-70.7187306,41.792866,,turning_loop
4197584912,-70.7192831,41.7965954,,turning_loop
4197584915,-70.7196264,41.7974392,,
4197584921,-70.7219009,41.7988309,,
4197584926,-70.7241198,41.7992767,,
4197584935,-70.7196747,41.8005545,,
4197584938,-70.719841,41.8011984,,turning_loop
5100489299,-70.6692097,41.7602614,,
5475420745,-70.7297471,41.7736741,,
5475420749,-70.7306564,41.7746203,,
5475420750,-70.7306752,41.7744943,,
5475420753,-70.7306618,41.7738042,,
5475447980,-70.6630109,41.7628383,,
