u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212846515,212846517,0,False,residential,Goodrich Avenue,175.047,,,,,,,,,,,20130152,
212846515,212846513,0,False,residential,Goodrich Avenue,238.663,,,,,,,,,,,20130152,
212846515,212907731,0,False,residential,Holmes Street,97.563,,,,,,,,,,,20135897,
212846517,212846515,0,False,residential,Goodrich Avenue,175.047,,,,,,,,,,,20130152,
212846517,212974424,0,False,residential,Thayer Street,96.972,,,,,,,,,,,20146527,
212846517,212962392,0,False,residential,Thayer Street,92.774,,,,,,,,,,,20146527,
212856908,212856910,0,False,residential,Broad Street,112.683,2,,,20 mph,,,,,,,20131178,
212856908,212775393,0,False,residential,Broad Street,113.502,2,,,20 mph,,,,,,,20131178,
212856908,213013809,0,False,residential,Kensington Place,273.234,,,,,,,,,,,20143716,
212856910,212856908,0,False,residential,Broad Street,112.683,2,,,20 mph,,,,,,,20131178,
212856910,212856915,0,False,unclassified,Broad Street,99.764,2,,,30 mph,,,,,,,193394481,
212856910,212866323,0,False,unclassified,Westcott Street,431.458,2,,,30 mph,,,,,,,364267979,
212856915,212856918,0,False,unclassified,Broad Street,96.351,2,,,30 mph,,,,,,,"[193394481, 294777142]",
212856915,212856910,0,False,unclassified,Broad Street,99.764,2,,,30 mph,,,,,,,193394481,
212856918,212856920,0,False,unclassified,Broad Street,18.492,2,,,30 mph,,,,,,,341856518,
212856918,212856915,0,False,unclassified,Broad Street,96.351,2,,,30 mph,,,,,,,"[193394481, 294777142]",
212856920,212856918,0,False,unclassified,Broad Street,18.492,2,,,30 mph,,,,,,,341856518,
212856920,212866326,0,False,residential,Meadowbrook Drive,541.807,2,,,25 mph,,,,,,,225049654,
212856920,212856923,0,False,unclassified,Broad Street,84.946,2,,,30 mph,,,,,,,225873939,
212856923,212833838,0,False,unclassified,Broad Street,66.881,2,,,30 mph,,,,,,,225873939,
212856923,212856920,0,False,unclassified,Broad Street,84.946,2,,,30 mph,,,,,,,225873939,
212856926,212918261,0,False,tertiary,Nottingham Road,153.784,2,,,30 mph,,,,,,,564451463,
212856926,212841323,0,False,unclassified,Broad Street,90.937,2,,,30 mph,,,,,,,"[225873939, 294777140, 294777141]",
212866110,212866163,0,False,residential,Tejah Avenue,341.479,,,,,,,,,,,20131974,
212866110,212829118,0,False,unclassified,Jamesville Avenue,300.711,2,,,30 mph,,,,,,,297103189,
212866110,212889141,0,False,unclassified,Jamesville Avenue,107.168,2,,,30 mph,,,,,,,297103189,
212866163,212866110,0,False,residential,Tejah Avenue,341.479,,,,,,,,,,,20131974,
212866163,212974424,0,False,residential,Thayer Street,95.629,,,,,,,,,,,20146527,
212866163,213045055,0,False,residential,Roe Avenue,42.705,,,,,,,,,,,20151155,
212866323,212866326,0,False,unclassified,Westcott Street,18.578,2,,,30 mph,,,,,,,364267979,
212866323,212756186,0,True,unclassified,Meadowbrook Drive,124.459,1,,,30 mph,,,,,,,225049653,
212866323,212856910,0,False,unclassified,Westcott Street,431.458,2,,,30 mph,,,,,,,364267979,
212866326,212866323,0,False,unclassified,Westcott Street,18.578,2,,,30 mph,,,,,,,364267979,
212866326,212856920,0,False,residential,Meadowbrook Drive,541.807,2,,,25 mph,,,,,,,225049654,
212889141,212974424,0,False,residential,"['Arnold Avenue', 'Pine Grove Street']",229.956,,,,,,,,,,,"[164827506, 20134327]",
212889141,212866110,0,False,unclassified,Jamesville Avenue,107.168,2,,,30 mph,,,,,,,297103189,
212889141,212962392,0,False,unclassified,Jamesville Avenue,120.698,2,,,30 mph,,,,,,,297103189,
212892512,212775414,0,False,residential,Dodge Drive,55.902,,,,,,,,,,,20134654,
212907731,212974424,0,False,residential,Arnold Avenue,177.02,,,,,,,,,,,164827506,
212907731,212907734,0,False,residential,Holmes Street,89.469,,,,,,,,,,,20135897,
212907731,212846515,0,False,residential,Holmes Street,97.563,,,,,,,,,,,20135897,
212907731,212974418,0,False,residential,Arnold Avenue,236.834,,,,,,,,,,,164827506,
212907734,212907731,0,False,residential,Holmes Street,89.469,,,,,,,,,,,20135897,
212907734,212974418,0,False,residential,"['Roe Avenue', 'Thurber Street']",325.16,,,,,,,,,,,"[564454273, 20151155]",
212907734,213045055,0,False,residential,Roe Avenue,134.706,,,,,,,,,,,20151155,
212918257,212833840,0,False,residential,Spaid Avenue,44.929,2,,,,,,,,,,20136785,
212918261,212856926,0,False,tertiary,Nottingham Road,153.784,2,,,30 mph,,,,,,,564451463,
212918261,212841325,0,False,residential,Spaid Avenue,89.946,2,,,,,,,,,,20136785,
212918261,212918504,0,False,tertiary,Nottingham Road,238.531,2,,,30 mph,,,,,,,224717259,
212918504,212841328,0,False,residential,Tecumseh Road,90.988,2,,,,,,,,,,20146982,
212918504,212918261,0,False,tertiary,Nottingham Road,238.531,2,,,30 mph,,,,,,,224717259,
212918504,212918506,0,False,tertiary,Nottingham Road,84.545,2,,,30 mph,,,,,,,245526547,
212918506,212918509,0,False,tertiary,Nottingham Road,63.265,2,,,30 mph,,,,,,,245526547,
212918506,212918504,0,False,tertiary,Nottingham Road,84.545,2,,,30 mph,,,,,,,245526547,
212918509,212918506,0,False,tertiary,Nottingham Road,63.265,2,,,30 mph,,,,,,,245526547,
212918509,212841331,0,False,residential,Sherman Street,89.594,,,,,,,,,,,20148988,
212931271,212934859,0,False,unclassified,Comstock Avenue,72.753,2,,,30 mph,,,,,,,306718875,
212931271,212931277,0,False,residential,Daybreak Lane,55.046,,,,,,,,,,,20137776,
212931271,212735939,0,False,unclassified,Comstock Avenue,124.182,2,,,30 mph,,,,,,,306718875,
212931277,212931271,0,False,residential,Daybreak Lane,55.046,,,,,,,,,,,20137776,
212931277,213111307,0,False,residential,Nursery Lane,93.583,,,,,,,,,,,20150617,
212931277,212934863,0,False,residential,Nursery Lane,85.289,,,,,,,,,,,20150617,
212934859,212934863,0,False,residential,Vincent Street,68.873,,,,,,,,,,,20137946,
212934859,3175845496,0,False,unclassified,Comstock Avenue,180.412,2,,,30 mph,,,,,,,306718875,
212934859,212931271,0,False,unclassified,Comstock Avenue,72.753,2,,,30 mph,,,,,,,306718875,
212934863,212934859,0,False,residential,Vincent Street,68.873,,,,,,,,,,,20137946,
212934863,212846513,0,False,residential,"['Goodrich Avenue', 'Vincent Street']",287.294,,,,,,,,,,,"[20130152, 20137946]",
212934863,212931277,0,False,residential,Nursery Lane,85.289,,,,,,,,,,,20150617,
212952227,212797119,0,False,unclassified,Comstock Avenue,90.707,2,,,30 mph,,,,,,,564454272,
212952227,212846513,0,False,residential,Thurber Street,101.88,,,,,,,,,,,564454273,
212952227,3175845496,0,False,unclassified,Comstock Avenue,77.371,2,,,30 mph,,,,,,,306718875,
212952230,212962392,0,False,unclassified,Jamesville Avenue,20.598,2,,,30 mph,,,,,,,297103189,
212952230,212797119,0,False,unclassified,Comstock Avenue,304.264,2,,,30 mph,,,,,,,564454272,
212962392,212952230,0,False,unclassified,Jamesville Avenue,20.598,2,,,30 mph,,,,,,,297103189,
212962392,212846517,0,False,residential,Thayer Street,92.774,,,,,,,,,,,20146527,
212962392,212889141,0,False,unclassified,Jamesville Avenue,120.698,2,,,30 mph,,,,,,,297103189,
212974418,212846513,0,False,residential,Thurber Street,98.198,,,,,,,,,,,564454273,
212974418,212907731,0,False,residential,Arnold Avenue,236.834,,,,,,,,,,,164827506,
212974418,212907734,0,False,residential,"['Roe Avenue', 'Thurber Street']",325.16,,,,,,,,,,,"[564454273, 20151155]",
212974424,212846517,0,False,residential,Thayer Street,96.972,,,,,,,,,,,20146527,
212974424,212907731,0,False,residential,Arnold Avenue,177.02,,,,,,,,,,,164827506,
212974424,212866163,0,False,residential,Thayer Street,95.629,,,,,,,,,,,20146527,
212974424,212889141,0,False,residential,"['Arnold Avenue', 'Pine Grove Street']",229.956,,,,,,,,,,,"[164827506, 20134327]",
213013809,212756186,0,False,residential,Kensington Place,210.692,,,,,,,,,,,20143716,
213013809,212856908,0,False,residential,Kensington Place,273.234,,,,,,,,,,,20143716,
213013809,3755181734,0,False,residential,Andover Road,33.469,,,,,,,,,,,370804271,
213013809,212775400,0,False,residential,Andover Road,103.645,,,,,,,,,,,370804271,
213045055,213045059,0,False,residential,Thayer Street,32.53,,,,,,,,,,,20146530,
213045055,212907734,0,False,residential,Roe Avenue,134.706,,,,,,,,,,,20151155,
213045055,212866163,0,False,residential,Roe Avenue,42.705,,,,,,,,,,,20151155,
213045059,213045055,0,False,residential,Thayer Street,32.53,,,,,,,,,,,20146530,
213051860,212833842,0,False,residential,Tecumseh Road,38.208,2,,,,,,,,,,20146982,
213084674,212833849,0,False,residential,Sherman Street,40.467,,,,,,,,,,,20148988,
213099178,212788718,0,False,residential,Morningside Terrace,129.961,,,,,,,,,,,20149834,
213111307,212931277,0,False,residential,Nursery Lane,93.583,,,,,,,,,,,20150617,
3175845496,212934859,0,False,unclassified,Comstock Avenue,180.412,2,,,30 mph,,,,,,,306718875,
3175845496,212952227,0,False,unclassified,Comstock Avenue,77.371,2,,,30 mph,,,,,,,306718875,
3755181734,213013809,0,False,residential,Andover Road,33.469,,,,,,,,,,,370804271,
