u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102565200,102597049,0,False,residential,Holly Farms,362.565,,,,,,,,,,,11509728,
102565200,102584379,0,False,residential,Holly Farms Road,273.824,,,,,,,,,,,11516722,
102565202,102565200,0,False,residential,Holly Drive,77.166,,,,,,,,,,,11503656,
102565202,102565202,0,False,residential,Holly Drive,94.109,,,,,,,,,,,11503657,
102565202,102565202,1,False,residential,Holly Drive,94.109,,,,,,,,,,,11503657,
102567646,3179798948,0,False,residential,Weybridge Court,52.165,,,,,,,,,,,11517642,
102567646,102584379,0,False,residential,Weybridge Circle,218.318,,,,,,,,,,,11519405,
102567646,102584377,0,False,residential,Weybridge Circle,161.835,,,,,,,,,,,11519405,
102567794,102601433,0,False,residential,Rustling Oaks Drive,75.835,,,,,,,,,,,11502039,
102567794,102587434,0,False,residential,Rustling Oaks Drive,150.31,,,,,,,,,,,11502039,
102567794,102567800,0,False,residential,Moonflower Court,187.003,,,,,,,,,,,11504049,
102567794,102604659,0,False,residential,Wildberry Court,100.105,,,,,,,,,,,11510833,
102567800,102567794,0,False,residential,Moonflower Court,187.003,,,,,,,,,,,11504049,
102568563,102568564,0,False,residential,Wintree Court,46.73,,,,,,,,,,,11504187,
102568564,102568563,0,False,residential,Wintree Court,46.73,,,,,,,,,,,11504187,
102568564,102643890,0,False,residential,Oakwilde Way,78.404,,,,,,,,,,,11517410,
102568564,102659148,0,False,residential,Oakwilde Way,166.795,,,,,,,,,,,11517410,
102569594,102569596,0,False,residential,Nightingale Court,81.883,,,,,,,,,,,11504363,
102569594,102588162,0,False,residential,Rustling Oaks Drive,140.161,,,,,,,,,,,11502039,
102569594,102556222,0,False,residential,Rustling Oaks Drive,204.811,,,,,,,,,,,11502039,
102569596,102569594,0,False,residential,Nightingale Court,81.883,,,,,,,,,,,11504363,
102572812,102596156,0,False,residential,Highwood Path,65.754,,,,,,,,,,,11509646,
102572812,792199765,0,False,residential,Longthorn Court,76.384,,,,,,,,,,,11517143,
102572812,102572818,0,False,residential,Cool Glade Court,97.712,,,,,,,,,,,11504891,
102572812,102596147,0,False,residential,Highwood Path,103.129,,,,,,,,,,,11509646,
102572818,102572812,0,False,residential,Cool Glade Court,97.712,,,,,,,,,,,11504891,
102573477,1180965626,0,False,residential,Woodland Road,103.265,,,,,,,,,,,11509424,
102573816,102573818,0,False,residential,Brushwood Court,95.461,,,,,,,,,,,11505093,
102573816,102573816,0,False,residential,,68.841,,,,,,,,,,,215498527,
102573816,102573816,1,False,residential,,68.841,,,,,,,,,,,215498527,
102573818,102573816,0,False,residential,Brushwood Court,95.461,,,,,,,,,,,11505093,
102573818,102564239,0,False,residential,Shrewsbury Lane,40.42,,,,,,,,,,,11518114,
102573818,2249470985,0,False,residential,Brushwood Court,110.451,,,,,,,,,,,11505093,
102573882,102573885,0,False,residential,Mimosa Court,65.822,,,,,,,,,,,11505109,
102573882,102592505,0,False,residential,Locust Thorn Court,114.18,,,,,,,,,,,11508861,
102573882,102576280,0,False,residential,Locust Thorn Court,97.867,,,,,,,,,,,11508861,
102573885,102573882,0,False,residential,Mimosa Court,65.822,,,,,,,,,,,11505109,
102574205,102594810,0,False,residential,Woodland Road,264.152,,,,,,,,,,,11509424,
102574549,102574551,0,False,residential,Boxelder Court,117.344,,,,,,,,,,,11505231,
102574549,102645481,0,False,residential,Live Oak Drive,91.688,,,,,,,,,,,11517722,
102574549,5476058437,0,False,residential,Live Oak Drive,100.764,,,,,,,,,,,11517722,
102574551,102574549,0,False,residential,Boxelder Court,117.344,,,,,,,,,,,11505231,
102576280,102576284,0,False,residential,Beech Grove Court,197.053,,,,,,,,,,,11505528,
102576280,102573882,0,False,residential,Locust Thorn Court,97.867,,,,,,,,,,,11508861,
102576280,102592502,0,False,residential,Locust Thorn Court,264.722,,,,,,,,,,,11508861,
102576284,102576290,0,False,residential,Beech Grove Court,130.511,,,,,,,,,,,11505528,
102576284,102576280,0,False,residential,Beech Grove Court,197.053,,,,,,,,,,,11505528,
102576284,102600363,0,False,residential,Linden Shade Court,141.936,,,,,,,,,,,11510193,
102576290,102576284,0,False,residential,Beech Grove Court,130.511,,,,,,,,,,,11505528,
102576688,102576690,0,False,residential,Greenstone Court,71.998,,,,,,,,,,,11505610,
102576688,2249531908,0,False,residential,Greenstone Court,108.219,,,,,,,,,,,11505610,
102576688,102643890,0,False,residential,Oakwilde Way,101.139,,,,,,,,,,,11517410,
102576688,102643894,0,False,residential,Oakwilde Way,94.572,,,,,,,,,,,11517410,
102576690,102576688,0,False,residential,Greenstone Court,71.998,,,,,,,,,,,11505610,
102578607,102578608,0,False,residential,Rock Elm Court,136.206,,,,,,,,,,,11505973,
102578607,102623450,0,False,residential,Sourwood Court,61.93,,,,,,,,,,,11513708,
102578607,102623448,0,False,residential,Sourwood Court,111.249,,,,,,,,,,,11513708,
102578608,102578607,0,False,residential,Rock Elm Court,136.206,,,,,,,,,,,11505973,
102580467,1775019715,0,False,residential,Candlewood Court,116.52,,,,,,,,,,,11506331,
102580467,102644444,0,False,residential,Rustling Oaks Drive,177.535,,,,,yes,,,,,,530836691,
102580467,102637434,0,False,residential,Rustling Oaks Drive,225.252,,,,,yes,,,,,,530836691,
102580658,102580659,0,False,residential,Panther Court,123.485,,,,,,,,,,,11506366,
102580659,102580658,0,False,residential,Panther Court,123.485,,,,,,,,,,,11506366,
102580659,102591629,0,False,residential,South Mesa Road,155.489,,,,,,,,,,,11508671,
102580659,102617832,0,False,residential,North Mesa Road,281.049,,,,,,,,,,,11519672,
102581576,102645330,0,False,residential,Larbo Road,75.495,,,,,,,,,,,11517685,
102581576,102638758,0,False,residential,Larbo Road,169.218,,,,,,,,,,,11517685,
102581576,1773802184,0,False,residential,Hamella Court,192.118,,,,,,,,,,,"[11506561, 165850522]",
102581576,1773802180,0,False,residential,Jandon Court,286.973,,,,,,,,,,,11511127,
102581681,102581683,0,False,residential,Tanglewood Court,86.097,,,,,,,,,,,11506581,
102581683,102581681,0,False,residential,Tanglewood Court,86.097,,,,,,,,,,,11506581,
102581683,102593821,0,False,residential,Rustling Oaks Drive,201.934,,,,,yes,,,,,,530836691,
102581683,102646127,0,False,residential,Rustling Oaks Drive,143.634,,,,,yes,,,,,,530836691,
102582541,102585739,0,False,residential,Oakwilde Court,35.134,,,,,,,,,,,11506755,
102583897,102583899,0,False,residential,Heavitree Garth,34.366,,,,,,,,,,,11507019,
102583899,102560900,0,False,residential,Heavitree Garth,108.377,,,,,,,,,,,11507020,
102583899,102583901,0,False,residential,Heavitree Garth,39.606,,,,,,,,,,,11507019,
102583899,102583897,0,False,residential,Heavitree Garth,34.366,,,,,,,,,,,11507019,
102583901,102583899,0,False,residential,Heavitree Garth,39.606,,,,,,,,,,,11507019,
102584374,102647292,0,False,residential,Clover Leaf Drive,78.058,,,,,,,,,,,11518096,
102584374,102584375,0,False,primary,Benfield Road,95.541,,,,40 mph,yes,,,,,,561866207,
102584375,102584377,0,False,primary,Benfield Road,88.882,,,,40 mph,yes,,,,,,561866207,
102584375,102584374,0,False,primary,Benfield Road,95.541,,,,40 mph,yes,,,,,,561866207,
102584377,102567646,0,False,residential,Weybridge Circle,161.835,,,,,,,,,,,11519405,
102584377,102584379,0,False,primary,Benfield Road,321.614,,,,40 mph,yes,,,,,,561866207,
102584377,102584375,0,False,primary,Benfield Road,88.882,,,,40 mph,yes,,,,,,561866207,
102584379,102565200,0,False,residential,Holly Farms Road,273.824,,,,,,,,,,,11516722,
102584379,102567646,0,False,residential,Weybridge Circle,218.318,,,,,,,,,,,11519405,
102584379,4256745911,0,False,primary,Benfield Road,177.578,,,,40 mph,yes,,,,,,561866207,
102584379,102584377,0,False,primary,Benfield Road,321.614,,,,40 mph,yes,,,,,,561866207,
102584382,4256745911,0,False,primary,Benfield Road,12.191,,,,40 mph,yes,,,,,,561866207,
102584382,1672617986,0,False,primary,Benfield Road,98.843,,,,40 mph,yes,,,,,,561866207,
102585072,102585074,0,False,residential,Hila Road,96.917,,,,,,,,,,,11507288,
102585074,102585076,0,False,residential,Hila Road,73.928,,,,,,,,,,,11507288,
102585074,102585072,0,False,residential,Hila Road,96.917,,,,,,,,,,,11507288,
102585074,102626873,0,False,residential,Cougar Drive,156.225,,,,,,,,,,,11514276,
102585076,102591632,0,False,residential,North Mesa Road,92.977,,,,,,,,,,,11519672,
102585076,102585074,0,False,residential,Hila Road,73.928,,,,,,,,,,,11507288,
102585076,102617832,0,False,residential,North Mesa Road,42.037,,,,,,,,,,,11519672,
102585120,102587819,0,False,residential,St Ives Drive,80.857,2,,,25 mph,yes,,,,,,426363851,
102585120,102585125,0,False,residential,Dun Robbin Drive,113.053,2,,,25 mph,yes,,,,,,11507300,
102585120,102634208,0,False,residential,St Ives Drive,384.874,2,,,25 mph,yes,,,,,,426363851,
102585125,102585490,0,False,residential,Hawick Drive,100.41,2,,,25 mph,yes,,,,,,11507388,
102585125,102585129,0,False,residential,Dun Robbin Drive,216.102,2,,,25 mph,yes,,,,,,11507300,
102585125,102585120,0,False,residential,Dun Robbin Drive,113.053,2,,,25 mph,yes,,,,,,11507300,
102585129,102585125,0,False,residential,Dun Robbin Drive,216.102,2,,,25 mph,yes,,,,,,11507300,
102585129,102634208,0,False,residential,Saint Andrews Road,90.163,2,,,25 mph,yes,,,,,,11515489,
102585129,102634202,0,False,residential,Saint Andrews Road,436.972,2,,,25 mph,yes,,,,,,11515489,
102585490,102585125,0,False,residential,Hawick Drive,100.41,2,,,25 mph,yes,,,,,,11507388,
102585490,102614754,0,False,residential,Hawick Court,105.419,,,,,,,,,,,11512307,
102585490,102585491,0,False,residential,"['Faircastle Avenue', 'Hawick Drive']",178.192,2,,,25 mph,yes,,,,,,"[574230616, 11507388]",
102585491,102629701,0,False,residential,Wellerburn Avenue,50.45,,,,,,,,,,,574230615,
102585491,1672617985,0,False,residential,Wellerburn Avenue,410.127,,,,,,,,,,,574230615,
102585491,102585495,0,False,residential,Faircastle Avenue,433.848,2,,,25 mph,yes,,,,,,574230616,
102585491,102585490,0,False,residential,"['Faircastle Avenue', 'Hawick Drive']",178.192,2,,,25 mph,yes,,,,,,"[574230616, 11507388]",
102585495,1672617985,0,False,primary,Benfield Boulevard,141.756,2,,,,,,,,,,206042167,
102585495,102593922,0,False,primary,Benfield Boulevard,479.629,2,,,,,,,,,,206042167,
102585495,102585491,0,False,residential,Faircastle Avenue,433.848,2,,,25 mph,yes,,,,,,574230616,
102585738,102585739,0,False,residential,Piping Rock Court,135.792,,,,,,,,,,,11507452,
102585738,102585954,0,False,residential,Red Birch Road,109.232,,,,,,,,,,,11507489,
102585738,2249531908,0,False,residential,Red Birch Road,163.162,,,,,,,,,,,11507489,
102585738,102613649,0,False,residential,Kirkwood Road,79.638,,,,,,,,,,,11514149,
102585739,102582541,0,False,residential,Oakwilde Court,35.134,,,,,,,,,,,11506755,
102585739,102643894,0,False,residential,Oakwilde Way,87.749,,,,,,,,,,,11517410,
102585739,102585740,0,False,residential,Piping Rock Court,103.618,,,,,,,,,,,11507452,
102585739,102585738,0,False,residential,Piping Rock Court,135.792,,,,,,,,,,,11507452,
102585740,102585739,0,False,residential,Piping Rock Court,103.618,,,,,,,,,,,11507452,
102585929,102585930,0,False,residential,Red Birch Road,59.113,,,,,,,,,,,11507489,
102585930,102642939,0,False,residential,Danmark Court,98.239,,,,,,,,,,,11517208,
102585930,102558649,0,False,residential,Red Birch Road,225.285,,,,,,,,,,,11507489,
102585930,102585929,0,False,residential,Red Birch Road,59.113,,,,,,,,,,,11507489,
102585954,102585955,0,False,residential,Red Birch Road,161.601,,,,,,,,,,,11507489,
102585954,102587021,0,False,residential,Governor Stone Parkway,244.361,,,,,,,,,,,11509202,
102585954,102585738,0,False,residential,Red Birch Road,109.232,,,,,,,,,,,11507489,
102585954,102593933,0,False,residential,Governor Stone Parkway,358.491,,,,,,,,,,,11509202,
102585955,102585957,0,False,residential,Red Birch Road,55.559,,,,,,,,,,,11507489,
102585955,102585954,0,False,residential,Red Birch Road,161.601,,,,,,,,,,,11507489,
102585955,102623448,0,False,residential,Sourwood Court,99.001,,,,,,,,,,,11513708,
102585955,102637760,0,False,residential,Scarlet Glen Court,85.62,,,,,,,,,,,11516189,
102585957,102585955,0,False,residential,Red Birch Road,55.559,,,,,,,,,,,11507489,
102586441,102615824,0,False,residential,Laurel Drive,128.29,,,,,,,,,,,206042363,
102586441,102586446,0,False,residential,Severnside Drive,268.433,,,,,,,,,,,11507594,
102586441,1672617970,0,False,residential,Severnside Drive,144.356,,,,,,,,,,,11507594,
102586446,102586458,0,False,residential,Severnside Drive,453.245,,,,,,,,,,,"[11507594, 11507596]",
102586446,102586441,0,False,residential,Severnside Drive,268.433,,,,,,,,,,,11507594,
102586446,102638665,0,False,residential,Sevenside Avenue,131.769,,,,,,,,,,,11516379,
102586458,102564249,0,False,residential,Severnside Drive,333.942,,,,,,,,,,,11507596,
102586458,102586446,0,False,residential,Severnside Drive,453.245,,,,,,,,,,,"[11507594, 11507596]",
102586458,102639480,0,False,residential,West Lane,66.321,,,,,,,,,,,11516566,
102586906,102659148,0,False,residential,Fox Den Lane,207.213,,,,,,,,,,,11507682,
102587020,102587021,0,False,residential,Mathemai Way,69.184,,,,,,,,,,,11507716,
102587020,102626083,0,False,residential,Kirkwood Road,80.687,,,,,,,,,,,11514149,
102587020,102613649,0,False,residential,Kirkwood Road,195.409,,,,,,,,,,,11514149,
102587021,102587020,0,False,residential,Mathemai Way,69.184,,,,,,,,,,,11507716,
102587021,102585954,0,False,residential,Governor Stone Parkway,244.361,,,,,,,,,,,11509202,
102587021,102593928,0,False,residential,Governor Stone Parkway,196.847,,,,,,,,,,,11509202,
102587434,102567794,0,False,residential,Rustling Oaks Drive,150.31,,,,,,,,,,,11502039,
102587434,102649204,0,False,residential,Rustling Oaks Drive,87.564,,,,,,,,,,,11502039,
102587434,102587440,0,False,residential,Deerhorn Court,107.93,,,,,,,,,,,11507817,
102587440,102621686,0,False,residential,Tanbark Court,73.173,,,,,,,,,,,11513454,
102587440,102587442,0,False,residential,Deerhorn Court,99.287,,,,,,,,,,,11507817,
102587440,102587434,0,False,residential,Deerhorn Court,107.93,,,,,,,,,,,11507817,
102587442,102587440,0,False,residential,Deerhorn Court,99.287,,,,,,,,,,,11507817,
102587819,102585120,0,False,residential,St Ives Drive,80.857,2,,,25 mph,yes,,,,,,426363851,
102587819,2040569679,0,False,residential,St Ives Garth,79.288,2,,,25 mph,yes,,,,,,11507916,
102588150,102588153,0,False,residential,Pumphrey Farm Drive,115.468,,,,,,,,,,,11507998,
102588150,102593135,0,False,residential,Hortonia Point Drive,132.627,,,,,,,,,,,165849974,
102588150,1773779296,0,False,residential,Hortonia Point Drive,223.294,,,,,,,,,,,165849974,
102588153,102633834,0,False,residential,Tichenor Point Court,90.982,,,,,,,,,,,11515425,
102588153,102588158,0,False,residential,Pumphrey Farm Drive,235.544,,,,,,,,,,,11507998,
102588153,102588150,0,False,residential,Pumphrey Farm Drive,115.468,,,,,,,,,,,11507998,
102588158,102588153,0,False,residential,Pumphrey Farm Drive,235.544,,,,,,,,,,,11507998,
102588162,102658689,0,False,residential,White Horse Court,131.933,,,,,,,,,,,11520312,
102588162,102602098,0,False,residential,Rustling Oaks Drive,106.831,,,,,,,,,,,11502039,
102588162,102569594,0,False,residential,Rustling Oaks Drive,140.161,,,,,,,,,,,11502039,
102588162,102588164,0,False,residential,Saddleback Court,131.744,,,,,,,,,,,11508000,
102588164,102588162,0,False,residential,Saddleback Court,131.744,,,,,,,,,,,11508000,
102589305,2249462876,0,False,residential,Old Orchard Circle,60.409,,,,,,,,,,,215497497,
102589305,102589308,0,False,residential,Old Orchard Circle,198.23,,,,,,,,,,,215497497,
102589305,102589311,0,False,residential,Old Orchard Circle,279.706,,,,,,,,,,,215497497,
102589308,102655232,0,False,residential,Point Field Drive,646.668,,,,,,,,,,,11519679,
102589308,102589311,0,False,residential,Old Orchard Circle,398.383,,,,,,,,,,,215497497,
102589308,102589305,0,False,residential,Old Orchard Circle,198.23,,,,,,,,,,,215497497,
102589311,102637409,0,False,residential,Boiling Spring Court,62.625,,,,,,,,,,,11516128,
102589311,102589305,0,False,residential,Old Orchard Circle,279.706,,,,,,,,,,,215497497,
102589311,102589308,0,False,residential,Old Orchard Circle,398.383,,,,,,,,,,,215497497,
102589557,102589559,0,False,residential,Bojan Court,101.282,,,,,,,,,,,11508325,
102589559,102638760,0,False,residential,Brightwood Road,74.811,,,,,,,,,,,11516398,
102589559,102589557,0,False,residential,Bojan Court,101.282,,,,,,,,,,,11508325,
102589559,102626729,0,False,residential,Brightwood Road,146.533,,,,,,,,,,,11516398,
102591629,102621152,0,False,residential,Dale Road,155.375,,,,,,,,,,,11519136,
102591629,102591632,0,False,residential,South Mesa Road,261.462,,,,,,,,,,,11508671,
102591629,102580659,0,False,residential,South Mesa Road,155.489,,,,,,,,,,,11508671,
102591632,102655180,0,False,residential,North Mesa Road,26.643,,,,,,,,,,,11519672,
102591632,102585076,0,False,residential,North Mesa Road,92.977,,,,,,,,,,,11519672,
102591632,102591629,0,False,residential,South Mesa Road,261.462,,,,,,,,,,,11508671,
102592502,102576280,0,False,residential,Locust Thorn Court,264.722,,,,,,,,,,,11508861,
102592505,102573882,0,False,residential,Locust Thorn Court,114.18,,,,,,,,,,,11508861,
102592505,1775019735,0,False,residential,Green Aspen Court,250.361,,,,,,,,,,,11514229,
102592505,102593924,0,False,residential,Rustling Oaks Drive,80.47,,,,,yes,,,,,,530836691,
102592505,102601783,0,False,residential,Rustling Oaks Drive,98.793,,,,,yes,,,,,,530836691,
102593135,102636720,0,False,residential,Menteth Point Drive,88.345,,,,,,,,,,,11516018,
102593135,102632551,0,False,residential,Menteth Point Drive,122.456,,,,,,,,,,,11516018,
102593135,1773779327,0,False,residential,Hortonia Point Drive,311.591,,,,,,,,,,,165849974,
102593135,102588150,0,False,residential,Hortonia Point Drive,132.627,,,,,,,,,,,165849974,
102593654,102593673,0,False,residential,Headquarters Drive,335.859,,,,,,,,,,,11509157,
102593654,102593716,0,False,primary,Veterans Highway,276.217,5,,,45 mph,,,,,,,165453979,
102593654,102593724,0,False,primary,Veterans Highway,216.875,5,,,45 mph,,,,,,,165453979,
102593673,102593654,0,False,residential,Headquarters Drive,335.859,,,,,,,,,,,11509157,
102593711,102632551,0,False,residential,Menteth Point Drive,103.615,,,,,,,,,,,11516018,
102593711,102552940,0,False,primary,Veterans Highway,609.19,5,,,45 mph,,,,,,,165453979,
102593711,102593716,0,False,primary,Veterans Highway,378.227,5,,,45 mph,,,,,,,165453979,
102593716,102622508,0,False,secondary,East West Boulevard,278.075,2,,,,,,,,,,11513552,
102593716,102593711,0,False,primary,Veterans Highway,378.227,5,,,45 mph,,,,,,,165453979,
102593716,102593654,0,False,primary,Veterans Highway,276.217,5,,,45 mph,,,,,,,165453979,
102593724,102597921,0,False,unclassified,Maxwell Frye Road,43.104,3,,,,,,,,,,11509839,
102593724,102593654,0,False,primary,Veterans Highway,216.875,5,,,45 mph,,,,,,,165453979,
102593724,393535940,0,False,primary,Veterans Highway,87.491,5,,,45 mph,,,,,,,165453979,
102593738,1769936745,0,True,primary,Benfield Boulevard,12.631,2,,,,,,,,,,31348434,
102593738,1180716408,0,True,primary,Veterans Highway,86.081,2,,,,,,,,,,165453977,
102593821,102593822,0,False,residential,Pecan Court,57.031,,,,,,,,,,,11509182,
102593821,102601927,0,False,residential,Overcup Court,186.596,,,,,,,,,,,11510431,
102593821,102617853,0,False,residential,Rustling Oaks Drive,196.993,,,,,yes,,,,,,530836691,
102593821,102581683,0,False,residential,Rustling Oaks Drive,201.934,,,,,yes,,,,,,530836691,
102593822,102593821,0,False,residential,Pecan Court,57.031,,,,,,,,,,,11509182,
102593922,102593924,0,False,residential,Governor Stone Parkway,324.136,,,,,,,,,,,11509202,
102593922,102646984,0,False,residential,Scarlet Oak Road,72.007,,,,,,,,,,,11518048,
102593922,102646409,0,False,primary,Benfield Boulevard,651.365,4,,,,,,,,,,31348412,
102593922,102585495,0,False,primary,Benfield Boulevard,479.629,2,,,,,,,,,,206042167,
102593924,102593922,0,False,residential,Governor Stone Parkway,324.136,,,,,,,,,,,11509202,
102593924,102614637,0,False,residential,Rustling Oaks Drive,91.052,,,,,yes,,,,,,530836691,
102593924,102552268,0,False,residential,Governor Stone Parkway,567.32,,,,,,,,,,,11509202,
102593924,102592505,0,False,residential,Rustling Oaks Drive,80.47,,,,,yes,,,,,,530836691,
102593928,102587021,0,False,residential,Governor Stone Parkway,196.847,,,,,,,,,,,11509202,
102593928,102552268,0,False,residential,Governor Stone Parkway,49.549,,,,,,,,,,,11509202,
102593928,102617853,0,False,residential,Rustling Oaks Drive,83.739,,,,,yes,,,,,,530836691,
102593933,102554226,0,False,secondary,East West Boulevard,157.386,,,,,,,,,,,11511846,
102593933,102585954,0,False,residential,Governor Stone Parkway,358.491,,,,,,,,,,,11509202,
102594810,102574205,0,False,residential,Woodland Road,264.152,,,,,,,,,,,11509424,
102596145,102596147,0,False,residential,Highwood Path,93.65,,,,,,,,,,,11509646,
102596145,102600370,0,False,residential,Springbloom Drive,186.964,,,,,,,,,,,11510194,
102596145,1773779290,0,False,residential,Springbloom Drive,101.66,,,,,,,,,,,165849976,
102596147,102596145,0,False,residential,Highwood Path,93.65,,,,,,,,,,,11509646,
102596147,102572812,0,False,residential,Highwood Path,103.129,,,,,,,,,,,11509646,
102596147,102605208,0,False,residential,Helmwood Court,102.016,,,,,,,,,,,11510931,
102596156,102572812,0,False,residential,Highwood Path,65.754,,,,,,,,,,,11509646,
102596156,102554226,0,False,secondary,East West Boulevard,309.14,,,,,,,,,,,"[11501659, 11511845]",
102596156,102611319,0,False,secondary,East West Boulevard,234.517,,,,,,,,,,,11511845,
102596704,5476058437,0,False,residential,Live Oak Drive,12.166,,,,,,,,,,,11517722,
102596704,102645477,0,False,residential,Live Oak Drive,137.695,,,,,,,,,,,11517722,
102597049,102565200,0,False,residential,Holly Farms,362.565,,,,,,,,,,,11509728,
102597921,102593724,0,False,unclassified,Maxwell Frye Road,43.104,3,,,,,,,,,,11509839,
102597921,1769936793,0,False,unclassified,Maxwell Frye Road,908.044,"['2', '3']",,,,,,,,,,"[165453975, 11509839]",
102600363,102576284,0,False,residential,Linden Shade Court,141.936,,,,,,,,,,,11510193,
102600370,102636492,0,False,residential,Highglade Court,96.11,,,,,,,,,,,11517185,
102600370,102554226,0,False,residential,Springbloom Drive,339.16,,,,,,,,,,,11510194,
102600370,102596145,0,False,residential,Springbloom Drive,186.964,,,,,,,,,,,11510194,
102601433,102614047,0,False,residential,Rustling Oaks Drive,68.957,,,,,,,,,,,11502039,
102601433,102567794,0,False,residential,Rustling Oaks Drive,75.835,,,,,,,,,,,11502039,
102601433,102601435,0,False,residential,Bramblewood Court,180.931,,,,,,,,,,,11510362,
102601435,102601437,0,False,residential,Bramblewood Court,54.286,,,,,,,,,,,11510362,
102601435,102601433,0,False,residential,Bramblewood Court,180.931,,,,,,,,,,,11510362,
102601435,102625864,0,False,residential,Honeywood Court,48.149,,,,,,,,,,,11514110,
102601437,102601435,0,False,residential,Bramblewood Court,54.286,,,,,,,,,,,11510362,
