u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66484418,66442536,0,False,residential,Capen Street,108.913,2,12.8,,,,,,,,,93045969,
66484418,66466196,0,False,residential,Capen Street,59.317,2,12.8,,,,,,,,,93045969,
66484428,66450340,0,False,residential,Capen Street,72.859,2,12.8,,,,,,,,,93045969,
66484428,66442536,0,False,residential,Capen Street,74.236,2,12.8,,,,,,,,,93045969,
66484428,66441996,0,True,residential,Quincy Street,168.481,2,12.2,,,,,,,,,36990098,
66486327,66458270,0,False,residential,Lyman Avenue,38.88,2,12.8,,,,,,,,,9038799,
66486327,66458152,0,False,residential,Lyman Avenue,29.229,2,12.8,,,,,,,,,9038799,
66486327,66473216,0,True,residential,Orchard Street,158.926,2,12.2,,,,,,,,,9038781,
66486447,66462945,0,False,tertiary,Winthrop Street,64.241,2,18.3; 12.2,,,,,,,,,9037681,
66486447,66464026,0,False,tertiary,Winthrop Street,79.027,2,18.3; 12.2,,,,,,,,,9037681,
66486447,66463667,0,True,tertiary,West Street,292.405,2,14.9,,,,,,,,,9037845,
66487348,66434285,0,True,residential,Adams Street,132.554,2,13.4,,,,,,,,,9037746,
66487348,66451664,0,False,secondary,Boston Avenue,74.316,2,17.7,,,,,,,,,9038751,
66487348,66441996,0,False,secondary,Boston Avenue,73.544,2,17.7,,,,,,,,,9038751,
66487620,66474588,0,False,tertiary,Winthrop Street,97.739,2,18.3; 12.2,,,,,,,,,9037681,
66487620,66443741,0,False,tertiary,Winthrop Street,20.043,2,18.3; 12.2,,,,,,,,,591493281,
66487803,66475214,0,False,trunk,Mystic Valley Parkway,70.43,2,30.2,,,,,,,,,92017346,MA 16
66487803,66478490,0,False,trunk,Mystic Valley Parkway,75.674,2,30.2,,,,,,,,,420769297,MA 16
71916682,71927426,0,False,tertiary,North Street,51.478,2,15.2,,,,,,,,,9429543,
71927426,66422683,0,False,residential,Osgood Street,70.128,2,12.2,,,,,,,,,9037919,
71927426,71947199,0,False,tertiary,North Street,12.12,2,15.2,,,,,,,,,9429543,
71927426,71916682,0,False,tertiary,North Street,51.478,2,15.2,,,,,,,,,9429543,
71930280,71947199,0,False,tertiary,North Street,63.138,2,15.2,,,,,,,,,9429543,
71930280,66478240,0,False,tertiary,North Street,77.99,2,"['15.2', '12.8']",,,,,,,,,"[9038548, 9429543]",
71937335,66464594,0,False,residential,Hillsdale Road,68.675,2,"['13.4', '12.2']",,,,,,,,,"[9429269, 9038334]",
71947199,71930280,0,False,tertiary,North Street,63.138,2,15.2,,,,,,,,,9429543,
71947199,71927426,0,False,tertiary,North Street,12.12,2,15.2,,,,,,,,,9429543,
