u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75010756,75074262,0,False,tertiary,Abells Road,25.708,2,12.2,,20 mph,,,,,,,9635693,
75010756,75188323,0,False,tertiary,Abells Road,55.775,2,12.2,,20 mph,,,,,,,9635693,
75010756,75141806,0,False,residential,Partridge Valley Road,91.473,2,13.7,,,,,,,,,9635832,
75011027,75088597,0,False,residential,Nicole Avenue,189.547,2,15.2,,,,,,,,,9634307,
75011027,75177593,0,False,secondary,West Yarmouth Road,69.149,2,15.2,,,,,,,,,9635007,
75011027,75128983,0,False,secondary,West Yarmouth Road,78.195,2,15.2,,,,,,,,,9635007,
75011458,75049908,0,False,residential,Roberta Drive,65.595,2,9.1,,,,,,,,,9634592,
75011744,75138604,0,False,residential,Clear Brook Road,51.873,2,12.2,,,,,,,,,9635253,
75011744,75040298,0,False,residential,Clear Brook Road,83.52,2,12.2,,,,,,,,,9635253,
75011744,75131315,0,False,residential,Snow Brook Road,127.214,2,12.2,,,,,,,,,9635739,
75011832,75069960,0,False,secondary,Higgins Crowell Road,8.173,2,15.2,,,,,,,,,9635250,
75011832,75117580,0,False,secondary,Higgins Crowell Road,83.229,2,15.2,,,,,,,,,9635250,
75011977,75157512,0,False,residential,Warbler Lane,65.294,2,15.2,,,,,,,,,9634270,
75012605,74996239,0,False,residential,Greyhampton Road,26.68,2,12.2,,,,,,,,,9635897,
75012605,75162209,0,False,residential,Yeoman Drive,82.915,2,15.2,,,,,,,,,9634475,
75012605,75174024,0,False,residential,Greyhampton Road,256.4,2,12.2,,,,,,,,,9635897,
75013686,75167925,0,False,residential,Nanas Way,106.407,2,9.8,,,,,,,,,9635193,
75014173,75014173,0,False,residential,Pump Houes Lane,59.837,,,,,,,,,,,9633291,
75014173,75014173,1,False,residential,Pump Houes Lane,59.837,,,,,,,,,,,9633291,
75014173,75079573,0,False,residential,Pump Houes Lane,84.792,,,,,,,,,,,9633291,
75015508,75203487,0,False,residential,Jills Path,180.186,2,12.2,,,,,,,,,9634602,
75015508,75167925,0,False,residential,Jills Path,103.689,2,15.2,,,,,,,,,9634685,
75015508,75072568,0,False,residential,Woodcrest Lane,221.349,2,9.8,,,,,,,,,9634916,
75015733,75198041,0,False,residential,Circuit Road North,127.384,2,9.1,,,,,,,,,9634193,
75015733,75199246,0,False,secondary,Winslow Gray Road,59.324,2,10.7,,,,,,,,,9635507,
75015733,75153149,0,False,secondary,Winslow Gray Road,30.505,2,10.7,,,,,,,,,9635507,
75015888,75016262,0,False,secondary,Camp Street,17.691,2,12.2,,,,,,,,,9634739,
75015888,75077873,0,False,secondary,Camp Street,109.973,2,12.2,,,,,,,,,9634739,
75016217,75191186,0,False,residential,Kennedy Lane,72.838,2,12.2,,,,,,,,,9634789,
75016217,75190928,0,False,residential,Wilson Road,70.4,2,12.2,,,,,,,,,9634334,
75016217,75194013,0,False,residential,Wilson Road,250.943,2,12.2,,,,,,,,,9634334,
75016262,75015888,0,False,secondary,Camp Street,17.691,2,12.2,,,,,,,,,9634739,
75016262,75192316,0,False,secondary,Camp Street,275.306,2,12.2,,,,,,,,,9634739,
75016262,75058900,0,True,residential,Reagan Avenue,32.712,,,,,,,,,,,405695437,
75016276,75191584,0,False,residential,Cherry Lane,77.099,2,15.2,,,,,,,,,9634232,
75016276,75174931,0,False,residential,Dove Lane,41.745,2,12.2,,,,,,,,,9635572,
75016276,75186771,0,False,residential,Cherry Lane,105.837,2,15.2,,,,,,,,,9634232,
75018339,75174931,0,False,residential,Howland Court,55.753,2,12.2,,,,,,,,,9635585,
75018694,68109006,0,False,residential,Harlow Avenue,37.937,1,6.7,,,,,,,,,9634698,
75018694,75161854,0,False,residential,Lerfy Avenue,34.777,1,6.1,,,,,,,,,9635665,
75018694,75098122,0,False,residential,Lerfy Avenue,16.934,1,6.1,,,,,,,,,9635665,
75018694,75075891,0,False,residential,Harlow Avenue,62.733,1,6.7,,,,,,,,,9634698,
75019376,75082324,0,False,residential,Stave Path,93.716,2,12.2,,,,,,,,,9634947,
75019376,75148997,0,False,residential,Clover Road,166.537,2,12.2,,,,,,,,,9635487,
75019376,75074262,0,False,residential,Clover Road,239.143,2,12.2,,,,,,,,,9635487,
75019720,75120040,0,False,residential,Russell Lane,43.369,1,9.1,,,,,,,,,9634763,
75019720,75095330,0,False,secondary,Buck Island Road,299.135,2,30.2,,45 mph,,,,,,,9635864,
75019720,75079573,0,False,secondary,Buck Island Road,186.415,2,30.2,,45 mph,,,,,,,9635864,
75020484,75202467,0,False,residential,Beach Road,75.268,2,9.8,,,,,,,,,9634553,
75020484,75084919,0,False,residential,Nauset Road,33.587,2,12.2,,,,,,,,,9634443,
75020484,75132413,0,False,residential,Nauset Road,116.396,2,12.2,,,,,,,,,9634443,
75020545,75155082,0,False,residential,Washington Avenue,35.552,2,15.2,,,,,,,,,9635413,
75020545,75171503,0,False,residential,Washington Avenue,93.317,2,15.2,,,,,,,,,9635413,
75020545,75147793,0,False,residential,Hoover Road,186.06,2,15.2,,,,,,,,,9634338,
75021008,75105131,0,False,residential,Amos Road,49.261,2,12.2,,,,,,,,,9634233,
75021008,75179659,0,False,residential,Amos Road,49.606,2,12.2,,,,,,,,,9634233,
75021008,75200265,0,False,residential,Archie Road,144.481,2,12.2,,,,,,,,,9634785,
75021408,75166290,0,False,unclassified,,44.946,,,,,,,,,,,9633459,
75022346,75127180,0,False,residential,Cocheset Path,212.241,,,,,,,,,,,9634115,
75022346,75050723,0,False,secondary,Higgins Crowell Road,289.395,2,15.2,,,,,,,,,9635250,
75022346,75113245,0,False,secondary,Higgins Crowell Road,218.354,2,15.2,,,,,,,,,9635250,
75022418,75178387,0,False,primary,Main Street,82.882,2,15.2,,40 mph,,,,,,,295175405,MA 28
75024509,75078563,0,False,residential,Norton Road,22.829,2,10.7,,,,,,,,,9635059,
75024535,75147308,0,False,residential,Cottage Drive,79.082,2,12.2,,20 mph,,,,,,,9634474,
75024535,75066140,0,False,residential,Cottage Drive,96.19,2,12.2,,20 mph,,,,,,,9634474,
75024535,75141806,0,False,residential,Vacation Lane,323.989,2,12.2,,,,,,,,,9634762,
75025645,75124460,0,False,residential,Ocean Spray Lane,88.323,,,,,,,,,,,9633249,
75025645,75167072,0,False,secondary,West Yarmouth Road,61.05,2,15.2,,,,,,,,,9635007,
75025645,75178102,0,False,secondary,West Yarmouth Road,216.255,2,15.2,,,,,,,,,9635007,
75026492,75155503,0,False,residential,Andy Lane,59.633,2,9.1,,,,,,,,,9635192,
75026492,75176181,0,False,residential,Andy Lane,54.711,2,9.1,,,,,,,,,9635192,
75026492,75051186,0,False,residential,Ruby Street,134.893,2,10.7,,,,,,,,,9635657,
75027147,75041848,0,False,secondary,West Yarmouth Road,23.952,2,15.2,,,,,,,,,9635007,
75027147,75156500,0,False,residential,Suffolk Avenue,72.297,2,9.8,,,,,,,,,9633514,
75027147,75174024,0,False,secondary,West Yarmouth Road,52.262,2,15.2,,,,,,,,,9635007,
75027210,75182818,0,False,residential,Anthony Road,156.647,2,12.2,,,,,,,,,"[9635841, 9634716]",
75027702,2727751214,0,False,secondary,Willow Street,6.855,2,30.2,,,,,,,,,9635311,
75027702,75073725,0,False,secondary,Willow Street,69.502,2,30.2,,,,,,,,,9635311,
75027702,75038927,0,True,motorway_link,,49.4,1,,,,,,,,,,9635660,
75029272,75043399,0,False,residential,Boston Avenue,7.265,1,6.1,,,,,,,,,9635300,
75029328,75193193,0,False,secondary,Camp Street,50.364,2,12.2,,,,,,,,,9634739,
75029669,75108028,0,False,residential,Partridge Valley Road,305.51,1,13.7,,,,,,,,,9634516,
75029669,75071948,0,False,residential,Partridge Valley Road,79.694,1,13.7,,,,,,,,,9634516,
75029669,75118281,0,False,residential,Elizabeth Lane,91.225,2,9.1,,,,,,,,,9635868,
75029903,75130756,0,False,residential,Lake Road West,187.34,2,12.2,,,,,,,,,9634927,
75029903,75110618,0,False,residential,Lake Road West,147.404,2,12.2,,,,,,,,,9634927,
75029903,75197939,0,False,residential,Lake Road East,62.811,2,12.2,,,,,,,,,9635131,
75031220,75145599,0,False,residential,Park Circle,86.997,1,6.1,,,,,,,,,9635191,
75031220,75185389,0,False,residential,Oak Avenue,38.414,1,12.2,,,,,,,,,9635455,
75031220,75132525,0,False,residential,Oak Avenue,71.973,1,12.2,,,,,,,,,9635455,
75031573,75128983,0,False,secondary,West Yarmouth Road,10.917,2,15.2,,,,,,,,,9635007,
75031573,75146731,0,False,residential,Whittier Place,103.608,1,12.2,,,,,,,,,9634393,
75031573,75203487,0,False,residential,Danas Path,107.307,2,15.2,,,,,,,,,9634946,
75031573,75119150,0,False,secondary,West Yarmouth Road,151.362,2,15.2,,,,,,,,,9635007,
75032209,75135887,0,False,secondary,Forest Road,141.487,2,12.2,,,,,,,,,9635580,
75032209,75054674,0,False,secondary,Forest Road,80.93,2,12.2,,,,,,,,,9635580,
75032479,75188767,0,False,residential,Robin Road,62.64,2,12.2,,,,,,,,,9634832,
75032479,75133572,0,False,residential,Robin Road,82.713,2,12.2,,,,,,,,,9634832,
75032479,75111989,0,False,residential,Swan Lake Road,97.898,2,12.2,,,,,,,,,9635135,
75032479,75188298,0,False,residential,Swan Lake Road,106.071,2,12.2,,,,,,,,,9635135,
75032794,75102888,0,False,residential,Montague Drive,74.653,2,9.1,,,,,,,,,9634957,
75032794,75168492,0,False,residential,Montague Drive,74.751,2,9.1,,,,,,,,,9634957,
75032794,75116872,0,False,residential,Independence Road,180.767,2,12.2,,,,,,,,,9635347,
75033892,75183160,0,False,residential,Orchid Lane,203.811,2,12.2,,,,,,,,,9633034,
75033892,75182162,0,False,residential,Horse Pond Road,120.394,2,12.2,,,,,,,,,9635117,
75033892,75115876,0,False,residential,Horse Pond Road,75.123,2,12.2,,,,,,,,,9635117,
75034314,75196489,0,False,residential,Meadowbrook Road,59.15,2,9.1,,,,,,,,,9633004,
75034314,75064293,0,False,residential,Meadowbrook Road,363.167,2,9.1,,,,,,,,,9633004,
75034314,75107763,0,False,residential,Swan Lake Road,77.213,2,12.2,,,,,,,,,9635135,
75034314,75111989,0,False,residential,Swan Lake Road,93.775,2,12.2,,,,,,,,,9635135,
75035555,75120312,0,False,residential,Louise Lane,36.979,2,9.1,,,,,,,,,9635038,
75035555,75156500,0,False,residential,Patricia Avenue,69.909,2,9.8,,,,,,,,,9634470,
75035555,74997076,0,False,residential,Patricia Avenue,93.425,2,9.8,,,,,,,,,9634470,
75037369,75193021,0,False,residential,Washington Avenue,85.008,2,15.2,,,,,,,,,9635826,
75037369,75170496,0,False,residential,Washington Avenue,82.742,2,15.2,,,,,,,,,9635826,
75037369,75172164,0,False,residential,Grant Road,258.662,2,15.2,,,,,,,,,9634632,
75038717,75105210,0,False,residential,Ivanhoe Avenue,75.639,2,12.2,,,,,,,,,9634315,
75038717,75048998,0,False,secondary,West Yarmouth Road,81.169,2,15.2,,,,,,,,,9635007,
75038717,75183371,0,False,secondary,West Yarmouth Road,189.39,2,15.2,,,,,,,,,9635007,
75038927,1986937851,0,True,motorway_link,,478.897,1,,,,,,,,,,9635660,
75040298,75168070,0,False,residential,Beaver Brook Road,145.848,2,12.2,,,,,,,,,9634918,
75040298,75011744,0,False,residential,Clear Brook Road,83.52,2,12.2,,,,,,,,,9635253,
75040298,75161670,0,False,residential,Clear Brook Road,38.854,2,12.2,,,,,,,,,9635253,
75040335,75101332,0,False,secondary,Higgins Crowell Road,46.324,2,15.2,,,,,,,,,9635250,
75040335,75152323,0,False,secondary,Higgins Crowell Road,72.646,2,15.2,,,,,,,,,9635250,
75040483,75115270,0,False,tertiary,Abells Road,31.05,2,12.2,,20 mph,,,,,,,9635693,
75040483,75115869,0,False,secondary,Higgins Crowell Road,35.254,2,15.2,,,,,,,,,9635250,
75040939,75101503,0,False,secondary,Winslow Gray Road,41.032,2,10.7,,,,,,,,,9635507,
75040939,75056302,0,False,residential,Finch Lane,80.059,2,12.2,,,,,,,,,9634950,
75040939,75138141,0,False,secondary,Winslow Gray Road,186.343,2,10.7,,,,,,,,,9635507,
75041794,75077873,0,False,residential,New Holland Road,92.865,2,9.8,,,,,,,,,9634835,
75041848,75027147,0,False,secondary,West Yarmouth Road,23.952,2,15.2,,,,,,,,,9635007,
75041848,75078925,0,False,secondary,West Yarmouth Road,125.458,2,15.2,,,,,,,,,9635007,
75041848,75162209,0,False,residential,Shelburne Road,256.97,2,12.2,,,,,,,,,9635715,
75042134,75094376,0,False,residential,Nauset Road,94.926,2,12.2,,,,,,,,,9634443,
75042134,75199246,0,False,residential,Lake Road,183.879,2,9.1,,,,,,,,,9635621,
75042134,75111989,0,False,residential,Lake Road,178.118,2,9.1,,,,,,,,,9635621,
75042795,75182769,0,False,residential,Norton Road,15.501,2,10.7,,,,,,,,,9635059,
75042795,75102719,0,False,residential,Maura Road,87.526,1,24.4,,,,,,,,,9634877,
75042795,75200357,0,False,residential,Norton Road,160.624,2,10.7,,,,,,,,,9635059,
75042929,75171503,0,False,residential,Washington Avenue,85.235,2,15.2,,,,,,,,,9635413,
75042929,75137768,0,False,residential,Washington Avenue,65.548,2,15.2,,,,,,,,,9635413,
75042929,75127393,0,False,residential,Theodore Roosevelt Road,263.493,2,15.2,,,,,,,,,9635642,
75042929,75134175,0,False,residential,Theodore Roosevelt Road,38.377,2,15.2,,,,,,,,,9635642,
75043120,75049908,0,False,residential,Roberta Drive,69.535,2,9.1,,,,,,,,,9634592,
75043120,75069960,0,False,residential,Roberta Drive,65.075,2,9.1,,,,,,,,,9634592,
75043120,75197351,0,False,residential,Bowen Lane,79.555,2,12.2,,,,,,,,,9635137,
75043399,75098122,0,False,residential,Simpson Avenue,67.314,1,6.1,,,,,,,,,9635047,
75043399,75144634,0,False,residential,Simpson Avenue,109.892,1,6.1,,,,,,,,,9635047,
75043399,75055923,0,False,residential,Boston Avenue,18.061,1,6.1,,,,,,,,,9635300,
75043399,75029272,0,False,residential,Boston Avenue,7.265,1,6.1,,,,,,,,,9635300,
75043554,75166290,0,False,residential,Bettys Path,73.611,2,12.2,,,,,,,,,9634668,
75043554,75113847,0,False,residential,Bettys Path,80.993,2,12.2,,,,,,,,,9634668,
75043554,75203487,0,False,residential,Michelles Path,402.318,2,12.2,,,,,,,,,9635363,
75044864,75133572,0,False,residential,Circuit Road,83.295,2,9.1,,,,,,,,,9634621,
75044864,75151145,0,False,residential,Circuit Road,82.439,2,9.1,,,,,,,,,9634621,
75044864,75188298,0,False,residential,Canary Lane,103.14,2,12.2,,,,,,,,,9635058,
75045525,75048450,0,False,secondary,West Yarmouth Road,29.179,2,15.2,,,,,,,,,9635007,
75045525,75118714,0,False,residential,Nobby Lane,233.42,2,12.2,,,,,,,,,9634486,
75045525,75179659,0,False,secondary,West Yarmouth Road,51.066,2,15.2,,,,,,,,,9635007,
75047430,75196187,0,False,residential,Constance Avenue,74.124,2,12.2,,,,,,,,,9634269,
75047430,75117757,0,False,residential,Constance Avenue,84.088,2,12.2,,,,,,,,,9634269,
75047430,75166071,0,False,residential,Trowbridge Path,374.815,2,12.2,,,,,,,,,9635798,
75048450,75045525,0,False,secondary,West Yarmouth Road,29.179,2,15.2,,,,,,,,,9635007,
75048450,75053274,0,False,residential,Boxberry Lane,126.382,2,12.2,,,,,,,,,9634659,
75048450,75085715,0,False,secondary,West Yarmouth Road,77.12,2,15.2,,,,,,,,,9635007,
75048564,75203064,0,False,residential,Joshua Baker Road,178.524,2,12.2,,,,,,,,,9635002,
75048564,75161431,0,False,residential,Joshua Baker Road,101.24,2,12.2,,,,,,,,,9635002,
75048564,75129066,0,False,residential,Arbutus Path,91.575,2,12.2,,,,,,,,,9635170,
75048564,75106296,0,False,residential,Arbutus Path,78.641,2,12.2,,,,,,,,,9635170,
75048998,75038717,0,False,secondary,West Yarmouth Road,81.169,2,15.2,,,,,,,,,9635007,
75048998,75134004,0,False,secondary,Old Town House Road,149.059,2,24.4,,,,,,,,,9635658,
75049267,75114032,0,False,residential,College Street,168.084,1,9.1,,,,,,,,,9635195,
75049267,75127625,0,False,primary,Main Street,61.108,2,15.2,,40 mph,,,,,,,295175405,MA 28
75049267,75136131,0,False,primary,Main Street,142.427,2,15.2,,40 mph,,,,,,,295175405,MA 28
75049908,75011458,0,False,residential,Roberta Drive,65.595,2,9.1,,,,,,,,,9634592,
75049908,75043120,0,False,residential,Roberta Drive,69.535,2,9.1,,,,,,,,,9634592,
75049908,75154361,0,False,residential,Harth Lane,95.024,2,9.8,,,,,,,,,9635718,
75050723,75192308,0,False,residential,Chicadee Lane,432.373,2,15.2,,,,,,,,,"[9635448, 9634814]",
75050723,3831902001,0,False,secondary,Higgins Crowell Road,135.672,2,15.2,,,,,,,,,9635250,
75050723,75022346,0,False,secondary,Higgins Crowell Road,289.395,2,15.2,,,,,,,,,9635250,
75050917,75104783,0,False,residential,Mockingbird Lane,216.853,2,12.2,,,,,,,,,9635518,
75051186,74999724,0,False,residential,Amos Road,83.337,2,12.2,,,,,,,,,9634233,
75051186,75194983,0,False,residential,Amos Road,113.88,2,12.2,,,,,,,,,9634233,
75051186,75026492,0,False,residential,Ruby Street,134.893,2,10.7,,,,,,,,,9635657,
75052253,75182818,0,False,residential,Boxberry Lane,136.934,2,12.2,,,,,,,,,9634659,
75052253,75053274,0,False,residential,Boxberry Lane,179.636,2,12.2,,,,,,,,,9634659,
75052253,75106296,0,False,residential,Checkerberry Lane,228.634,2,12.2,,,,,,,,,9635204,
75052551,75151145,0,False,residential,Circuit Road,215.661,2,9.1,,,,,,,,,9634621,
75052551,75132413,0,False,residential,Circuit Road West,77.667,2,12.2,,,,,,,,,9634955,
75052551,75202467,0,False,residential,Swan Lake Road,116.629,2,12.2,,,,,,,,,9635135,
75052551,75099670,0,False,residential,Swan Lake Road,272.829,2,12.2,,,,,,,,,9635135,
75052559,75125139,0,False,residential,Whiffletree Road,176.787,2,12.2,,,,,,,,,9634811,
75052559,75054604,0,False,residential,Whiffletree Road,228.276,2,12.2,,,,,,,,,9634811,
75052559,75097178,0,False,residential,Rig Lane,49.191,2,12.2,,,,,,,,,9635066,
75052763,75114510,0,False,residential,Chandler Gray Road,294.05,,,,,,,,,,,9634114,
75052937,75200357,0,False,residential,Norton Road,97.568,2,10.7,,,,,,,,,9635059,
75052937,75010304,0,False,residential,Sullivan Road,164.325,2,10.7,,,,,,,,,9635839,
75052937,75127914,0,False,residential,Sullivan Road,170.011,2,10.7,,,,,,,,,"[9634143, 9635839]",
75053183,75001947,0,False,residential,Waltham Circle,386.308,,,,,,,,,,,9633512,
75053183,75001947,1,False,residential,Suffolk Avenue,144.766,2,9.8,,,,,,,,,9633514,
75053183,75156500,0,False,residential,Suffolk Avenue,188.693,2,9.8,,,,,,,,,9633514,
75053274,75052253,0,False,residential,Boxberry Lane,179.636,2,12.2,,,,,,,,,9634659,
75053274,75048450,0,False,residential,Boxberry Lane,126.382,2,12.2,,,,,,,,,9634659,
75053274,75106296,0,False,residential,Arbutus Path,72.11,2,12.2,,,,,,,,,9635170,
75053274,75105131,0,False,residential,Arbutus Path,73.388,2,12.2,,,,,,,,,9635170,
75054604,75052559,0,False,residential,Whiffletree Road,228.276,2,12.2,,,,,,,,,9634811,
75054604,75188323,0,False,tertiary,Abells Road,81.214,2,12.2,,20 mph,,,,,,,9635693,
75054604,75155024,0,False,tertiary,Abells Road,89.141,2,12.2,,20 mph,,,,,,,9635693,
75054674,75138604,0,False,residential,Clear Brook Road,65.597,2,12.2,,,,,,,,,9635253,
75054674,75009025,0,False,secondary,Forest Road,88.231,2,12.2,,,,,,,,,9635580,
75054674,75032209,0,False,secondary,Forest Road,80.93,2,12.2,,,,,,,,,9635580,
75055923,75043399,0,False,residential,Boston Avenue,18.061,1,6.1,,,,,,,,,9635300,
75055923,75009641,0,False,residential,Wellfleet Avenue,137.578,1,6.1,,,,,,,,,9634243,
75055923,75098122,0,False,residential,Wellfleet Avenue,62.896,1,6.1,,,,,,,,,9634925,
75055923,75075891,0,False,residential,Boston Avenue,57.933,1,6.1,,,,,,,,,9635300,
75055962,75169325,0,False,residential,Holworthy Path,70.826,2,12.2,,,,,,,,,9635408,
75055962,75114622,0,False,residential,Webbers Path,208.463,2,12.2,,,,,,,,,9635600,
75055962,75105370,0,False,residential,Webbers Path,186.689,2,12.2,,,,,,,,,9635600,
75056302,75144144,0,False,residential,Widgeon Lane,184.009,2,12.2,,,,,,,,,9635124,
75056302,75040939,0,False,residential,Finch Lane,80.059,2,12.2,,,,,,,,,9634950,
75056302,75120489,0,False,residential,Finch Lane,71.349,2,12.2,,,,,,,,,9634950,
75056509,75101328,0,False,residential,Truman Lane,15.241,2,12.2,,,,,,,,,9635328,
75058857,75084919,0,False,residential,Beach Road,120.78,2,9.8,,,,,,,,,9634551,
75058857,74993692,0,False,residential,Beach Road,137.016,2,9.1,,,,,,,,,9635104,
75058857,75078745,0,False,secondary,Winslow Gray Road,82.856,2,10.7,,,,,,,,,9635507,
75058857,75148175,0,False,secondary,Winslow Gray Road,74.885,2,10.7,,,,,,,,,9635507,
75058900,75015888,0,True,residential,Reagan Avenue,33.499,,,,,,,,,,,9633258,
75058900,75116535,0,False,residential,Reagan Avenue,405.873,,,,,,,,,,,9633264,
75060516,75072568,0,False,residential,Kaycees Way,41.579,2,15.2,,,,,,,,,9634727,
75060820,75092010,0,False,residential,Blythe Terrace,83.857,2,9.8,,,,,,,,,9634949,
75061515,75180702,0,False,residential,Stirrup Lane,86.055,2,9.1,,,,,,,,,9633023,
75061515,75177996,0,False,residential,Saddleback Lane,36.116,2,9.1,,,,,,,,,9635854,
75061515,75153338,0,False,residential,Saddleback Lane,73.731,2,9.1,,,,,,,,,9635854,
75062852,75079488,0,False,residential,Sherman Road,98.179,2,,,,,,,,,,9635150,
