u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65000950,64985331,0,False,residential,Orange Street,239.064,2,12.2,,,,,,,,,8895373,
65000950,64982725,0,False,secondary,Water Street,108.161,2,18.3,,,,,,,,,588782211,
65000950,64982981,0,False,secondary,Water Street,105.553,2,18.3,,,,,,,,,588782211,
65001352,65009137,0,False,residential,Hammond Street,157.299,2,12.2,,,,,,,,,8895221,
65001352,64996015,0,False,secondary,Water Street,90.14,2,18.3,,,,,,,,,588782206,
65001352,64974686,0,False,secondary,Water Street,84.787,2,18.3,,,,,,,,,588782206,
65001748,64990041,0,False,residential,Ash Street,119.083,2,9.8,,,,,,,,,8895178,
65003269,64992468,0,False,residential,Beech Street,184.87,2,12.2,,,,,,,,,8895417,
65003971,65013088,0,False,residential,Ring Street,62.227,2,6.1,,,,,,,,,8895212,
65005376,64976427,0,False,tertiary,Church Street,129.126,2,15.2,,,,,,,,,8895220,
65005376,64997745,0,False,residential,Church Street,174.082,2,15.2,,,,,,,,,8895448,
65005376,64998398,0,False,secondary,Chestnut Street,165.309,2,18.3,,,,,,,,,222087365,
65005376,64986840,0,False,secondary,Chestnut Street,152.733,2,18.3,,,,,,,,,222087365,
65006036,65013088,0,False,secondary,High Street,15.0,2,27.4,,,,,,,,,222088294,
65006036,65011003,0,False,secondary,High Street,34.519,2,27.4,,,,,,,,,222088294,
65006036,64985499,0,False,residential,Prospect Street,94.876,2,12.2,,,,,,,,,8895274,
65006064,64978808,0,False,residential,Larch Street,115.646,2,12.2,,,,,,,,,8894899,
65006064,64999742,0,False,residential,Birch Street,142.259,2,12.2,,,,,,,,,8895461,
65006064,65006071,0,False,residential,Birch Street,82.007,2,12.2,,,,,,,,,8895461,
65006071,65006098,0,False,residential,Spruce Street,180.427,2,12.2,,,,,,,,,8895283,
65006071,65006064,0,False,residential,Birch Street,82.007,2,12.2,,,,,,,,,8895461,
65006071,64971800,0,False,residential,Birch Street,65.43,2,12.2,,,,,,,,,8895461,
65006098,64983974,0,False,residential,Spruce Street,54.346,2,12.2,,,,,,,,,8895283,
65006098,65006071,0,False,residential,Spruce Street,180.427,2,12.2,,,,,,,,,8895283,
65006098,64999081,0,False,residential,Wittig Court,113.391,2,12.2,,,,,,,,,8895379,
65006259,64994064,0,True,primary,Union Street,57.5,1,,,,,,,,,,222088296,MA 62;MA 70
65006259,64996839,0,False,tertiary,Union Street,36.684,2,15.2,,30 mph,,,,,,,222088300,
65006697,64976164,0,False,residential,,57.084,,,,,,,,,,,8895054,
65006697,65009137,0,False,residential,"['Prescott Street', 'Pearl Street']",189.307,2,12.2,,,,,,,,,"[588782209, 8894894]",
65006697,64996015,0,False,residential,Prescott Street,57.783,2,12.2,,,,,,,,,588782209,
65006750,65007808,0,False,residential,Cedar Street,174.008,2,12.2,,,,,,,,,8894943,
65006750,64993898,0,False,residential,Benefit Street,104.513,2,12.2,,,,,,,,,8895381,
65006750,64995496,0,False,residential,Cedar Street,50.192,2,12.2,,,,,,,,,8894943,
65007808,65006750,0,False,residential,Cedar Street,174.008,2,12.2,,,,,,,,,8894943,
65007808,64985331,0,False,residential,Haskell Avenue,105.57,2,12.2,,,,,,,,,8895211,
65007808,64978978,0,False,residential,Haskell Avenue,122.297,2,12.2,,,,,,,,,8895211,
65007808,64982981,0,False,residential,Cedar Street,216.92,2,12.2,,,,,,,,,8894943,
65008886,64997770,0,False,residential,Walnut Street,73.101,2,12.2,,,,,,,,,8895157,
65008886,64989878,0,False,residential,Walnut Street,79.54,2,12.2,,,,,,,,,8895157,
65008886,64999969,0,False,residential,Leigton Avenue,132.341,2,10.1,,,,,,,,,8895321,
65009137,65006697,0,False,residential,"['Prescott Street', 'Pearl Street']",189.307,2,12.2,,,,,,,,,"[588782209, 8894894]",
65009137,64986588,0,False,residential,Pearl Street,91.194,2,12.2,,,,,,,,,8894894,
65009137,65001352,0,False,residential,Hammond Street,157.299,2,12.2,,,,,,,,,8895221,
65009525,64995496,0,False,residential,Cedar Street,91.592,2,12.2,,,,,,,,,8894943,
65009978,64985161,0,False,residential,Russell Place,54.849,2,10.1,,,,,,,,,8895196,
65009978,64986588,0,False,residential,"['Chestnut Street', 'Henry Street']",126.213,2,"['18.3', '10.1']",,,,,,,,,"[8895446, 8895335]",
65009978,64997770,0,False,residential,"['Henry Street', 'Walnut Street']",160.536,2,"['10.1', '12.2']",,,,,,,,,"[8895444, 8895446]",
65011003,65006036,0,False,secondary,High Street,34.519,2,27.4,,,,,,,,,222088294,
65011003,64987455,0,False,secondary,High Street,54.176,2,27.4,,,,,,,,,222088294,
65011003,64987455,1,False,residential,Pond Court,163.02,2,7.3,,,,,,,,,8895214,
65011150,64976261,0,False,secondary,Vale Street,217.652,2,12.2,,,,,,,,,8895266,
65011150,64981344,0,False,secondary,Water Street,57.986,2,18.3,,,,,,,,,588782211,
65012021,64977255,0,False,residential,Richardson Place,81.229,1,6.1,,,,,,,,,8895345,
65012193,64984360,0,False,residential,Centennial Street,81.851,2,12.2,,,,,,,,,8895287,
65013088,65003971,0,False,residential,Ring Street,62.227,2,6.1,,,,,,,,,8895212,
65013088,65000492,0,False,secondary,High Street,37.778,2,27.4,,,,,,,,,222088294,
65013088,65006036,0,False,secondary,High Street,15.0,2,27.4,,,,,,,,,222088294,
2310667948,64986840,0,False,secondary,Chestnut Street,146.962,2,18.3,,,,,,,,,222087365,
2310667948,64976131,0,True,secondary,Chestnut Street,24.216,,,,,,,,,,,222087367,
2310667950,64986840,0,False,residential,Union Street,92.263,2,15.2,,30 mph,,,,,,,8895207,
