osmid,x,y,ref,highway
69145896,-71.21022,42.16331,,
69145952,-71.20789,42.16162,,
69146032,-71.21934,42.14313,,
69146275,-71.25155,42.14782,,
69146309,-71.247588,42.149834,,
69146701,-71.23492,42.14912,,
69146704,-71.22887,42.15004,,
69146736,-71.22631,42.15437,,
69146962,-71.2215,42.14902,,
69147030,-71.2013221,42.1496318,,
69147384,-71.209535,42.162496,,
69147438,-71.214579,42.146088,,
69148015,-71.232423,42.155496,,
69148441,-71.2335114,42.156544,,
69148650,-71.2113466,42.1579133,,
69148796,-71.22037,42.15761,,
69149068,-71.2261733,42.167268,,
69149304,-71.23263,42.15166,,
69149374,-71.23616,42.14781,,
69149637,-71.21913,42.14422,,
69149663,-71.23743,42.14974,,
69150198,-71.21595,42.16188,,
69150289,-71.246018,42.149451,,
69150380,-71.239057,42.148749,,
69150463,-71.2317077,42.1659035,,
69151050,-71.2347381,42.1621908,,
69151344,-71.23064,42.15589,,
69151481,-71.2184015,42.1590096,,
69151643,-71.22034,42.14923,,
69151741,-71.21757,42.15477,,
69151959,-71.22083,42.15787,,
69152211,-71.22315,42.14264,,
69152406,-71.22395,42.14311,,
69152450,-71.22462,42.15184,,
69152484,-71.2075,42.15662,,
69152577,-71.250221,42.148589,,
69152686,-71.23578,42.1477,,
69152886,-71.22007,42.1479,,
69153498,-71.22318,42.15068,,
69153692,-71.23071,42.15397,,
69153943,-71.2336721,42.1544177,,turning_circle
69154053,-71.23608,42.14812,,
69154081,-71.233191,42.155787,,
69154209,-71.24432,42.14962,,
69154342,-71.23124,42.16492,,
69154919,-71.247298,42.150426,,
69154939,-71.2356501,42.1524758,,
69155548,-71.2210921,42.1676134,,
69155651,-71.23431,42.15136,,
69155655,-71.240707,42.1540647,,
69156052,-71.23215,42.15071,,
69156459,-71.2056822,42.1542168,,traffic_signals
69156691,-71.21735,42.15033,,
69157272,-71.22335,42.15718,,
69157328,-71.244351,42.150645,,
69157554,-71.23306,42.16252,,
69157856,-71.22157,42.1531,,
69157902,-71.21752,42.14935,,
69157979,-71.24693,42.15117,,
69158033,-71.226649,42.149596,,
69158080,-71.21546,42.15301,,
69158600,-71.209474,42.162605,,
69158611,-71.2465592,42.1471703,,
69159329,-71.21362,42.15506,,
69159417,-71.214445,42.153919,,
69160006,-71.24413,42.15222,,
69160869,-71.239455,42.148656,,
69160882,-71.23656,42.14792,,
69160896,-71.22199,42.15487,,
69161049,-71.211981,42.152939,,
69161234,-71.2383,42.15187,,
69161261,-71.23329,42.15088,,
69161300,-71.21063,42.15752,,
69161426,-71.24486,42.15063,,
69161429,-71.213407,42.155414,,
69161705,-71.2256521,42.1596906,,turning_circle
69161938,-71.21585,42.14904,,
69162140,-71.21465,42.14858,,
69162702,-71.246518,42.150186,,
69162745,-71.2197596,42.165639,,
69162919,-71.2379214,42.1543646,,
69163095,-71.21618,42.14253,,
69163122,-71.22546,42.14409,,
69163175,-71.20793,42.16293,,
69163322,-71.22662,42.15758,,
69163382,-71.22089,42.15812,,
69163499,-71.21546,42.14034,,
69163822,-71.2349,42.15069,,
69164042,-71.2004368,42.1494497,,
69164901,-71.22237,42.14812,,
69164935,-71.2055717,42.1541174,,traffic_signals
69165019,-71.1980224,42.1515393,,turning_circle
69165023,-71.22557,42.15804,,
69165162,-71.21938,42.14434,,
69165284,-71.21417,42.149556,,
69165627,-71.2123,42.1618,,
69165708,-71.23853,42.15038,,
69165907,-71.2189451,42.1635406,,
69165921,-71.2285012,42.1684721,,
69165975,-71.22756,42.15628,,
69166071,-71.2112368,42.1576152,,
69166200,-71.22713,42.14486,,
69166575,-71.234492,42.163198,,
69166617,-71.21893,42.15369,,
69166653,-71.23036,42.15478,,
69166932,-71.21926,42.15366,,
69166987,-71.23305,42.163025,,
69167205,-71.211623,42.152081,,
69168027,-71.23,42.15461,,
69168033,-71.21511,42.163,,
69168398,-71.2319731,42.1573903,,
69168409,-71.2147,42.15274,,
69168493,-71.1958063,42.1503841,,
69168709,-71.20631,42.15489,,
69168750,-71.20799,42.15725,,
69168772,-71.213941,42.146292,,
69168969,-71.239032,42.148153,,
69169042,-71.2179186,42.1677161,,turning_circle
69169514,-71.249215,42.150107,,
69169576,-71.2279163,42.168099,,
69169723,-71.23409,42.14993,,
69169874,-71.221478,42.160296,,
69169975,-71.22095,42.15787,,
69170040,-71.20662,42.15776,,
69170053,-71.22221,42.15846,,
69170169,-71.2340173,42.1540841,,
69170567,-71.23013,42.14572,,
69170803,-71.22598,42.15033,,
69171072,-71.21418,42.149171,,
69171395,-71.214239,42.160997,,
69171475,-71.20633,42.16036,,
69171903,-71.21854,42.15377,,
69172233,-71.2114595,42.159234,,
69172500,-71.2135793,42.1564992,,
69172692,-71.22021,42.15139,,
69172811,-71.22449,42.1559,,
69172887,-71.22097,42.15602,,
69173119,-71.20715,42.1585,,
69173395,-71.23545,42.15063,,
69173708,-71.21111,42.15942,,
69173995,-71.232661,42.162829,,
69174078,-71.212885,42.157333,,
69174232,-71.237565,42.159446,,
69174701,-71.24111,42.15154,,
69174818,-71.2324193,42.1572498,,
69175189,-71.22379,42.15152,,
69175489,-71.22099,42.14392,,
69175523,-71.21021,42.1534,,
69176257,-71.21154,42.16042,,
69176569,-71.2037542,42.1524745,,
69176665,-71.2021024,42.1509599,,
69176908,-71.21004,42.16148,,
69177138,-71.22704,42.14917,,
69177396,-71.22835,42.15515,,
69177863,-71.22418,42.15389,,
69178264,-71.2142203,42.1485515,,
69178268,-71.2400962,42.1581047,,turning_circle
69178855,-71.222339,42.159567,,
69179441,-71.2492678,42.1489641,,
69179590,-71.2206464,42.1445686,,
69179687,-71.2488135,42.1471127,,
69179987,-71.22813,42.1569,,
69180380,-71.23151,42.15023,,
69180532,-71.2218396,42.1601031,,
69180692,-71.2347087,42.1572344,,turning_circle
69180745,-71.20692,42.15965,,
69180786,-71.22511,42.14388,,
69181015,-71.24393,42.15063,,
69181541,-71.25086,42.1488,,
636095874,-71.225247,42.1464749,,
636099497,-71.2161297,42.1616538,,
636099549,-71.2180466,42.1615718,,
636099558,-71.2191838,42.1615853,,
1707721844,-71.2414218,42.1542569,,turning_circle
1707721850,-71.2395592,42.1549479,,turning_circle
1707721866,-71.2377736,42.1567244,,turning_circle
1707721915,-71.2298619,42.1615924,,turning_circle
1707721923,-71.2303181,42.1626699,,turning_circle
1707721944,-71.2282365,42.1630632,,
1707721953,-71.2220268,42.1634246,,turning_circle
1707721974,-71.2224514,42.1641838,,
1707722094,-71.2252328,42.1670515,,
1735807208,-71.2278586,42.1621797,,
2005701152,-71.2267599,42.1640163,,turning_circle
2005701153,-71.2273347,42.1645404,,
2005701819,-71.2282666,42.1620601,,
2005701822,-71.2288224,42.1618971,,
2300170277,-71.2043727,42.1464009,,
2328514198,-71.2283679,42.1476672,,
2328514201,-71.2297568,42.1482843,,
2681576121,-71.2209056,42.1605402,,
2681576126,-71.2166546,42.1610358,,
2681576179,-71.2092554,42.1629941,,
2681576210,-71.22175,42.1648999,,
3588515874,-71.2252682,42.1497294,,
3588515878,-71.2260353,42.1502651,,
3627340009,-71.2108116,42.1433106,,
3627340014,-71.2085857,42.1444127,,turning_circle
4013506555,-71.2143716,42.1540126,,
4013506556,-71.2148737,42.1541947,,
