osmid,x,y,ref,highway
65393716,-70.770484,42.579996,,
65394295,-70.769178,42.575915,,
65394996,-70.772169,42.583702,,
65395023,-70.775453,42.573229,,
65395382,-70.770124,42.574432,,
65395513,-70.77063,42.581238,,
65395593,-70.770503,42.581633,,
65395601,-70.772731,42.562876,,
65396134,-70.76963,42.579962,,
65396200,-70.771714,42.584968,,
65396288,-70.7179011,42.5773649,,
65396334,-70.768147,42.575529,,
65396342,-70.7563651,42.5809975,,
65397053,-70.777325,42.58245,,
65397079,-70.768601,42.581259,,
65397534,-70.778294,42.586977,,
65397583,-70.766247,42.589014,,
65398085,-70.782621,42.589904,,
65398476,-70.776332,42.573626,,
65398538,-70.779809,42.581985,,
65398958,-70.775732,42.583517,,
65399331,-70.785376,42.585639,,
65399610,-70.775916,42.576545,,
65400166,-70.789786,42.5887056,,
65400257,-70.74468,42.578367,,
65400956,-70.764538,42.577312,,
65400976,-70.794676,42.591225,,
65401521,-70.768939,42.575905,,
65401533,-70.785515,42.569037,,
65401739,-70.716634,42.577118,,
65401981,-70.729524,42.582204,,
65402406,-70.770828,42.576879,,
65402761,-70.768586,42.572465,,
65403169,-70.728295,42.584701,,
65404130,-70.758651,42.579607,,
65404288,-70.767679,42.581071,,
65404727,-70.75314,42.589056,,
65404860,-70.781313,42.584767,,
65405327,-70.769406,42.588764,,
65405627,-70.781009,42.58145,,
65405841,-70.7654578,42.5900517,,
65406019,-70.7703912,42.5775924,,
65406128,-70.756323,42.580478,,
65406485,-70.763067,42.568225,,
65406669,-70.769474,42.580366,,
65406825,-70.716772,42.577696,,
65407805,-70.782857,42.584747,,
65408195,-70.7706,42.580681,,
65408207,-70.78243,42.576503,,
65408235,-70.786002,42.568868,,
65408339,-70.766275,42.588873,,
65408505,-70.754628,42.582893,,
65408636,-70.762916,42.568964,,
65408768,-70.790772,42.589225,,
65409173,-70.7657784,42.588782,,
65409273,-70.776395,42.560068,,
65409358,-70.767443,42.57523,,
65409445,-70.768716,42.580899,,
65409605,-70.765616,42.58906,,
65409622,-70.754539,42.584074,,
65409884,-70.766001,42.588426,,
65410486,-70.7732186,42.5767672,,
65410588,-70.785399,42.588297,,
65410736,-70.761335,42.593102,,
65411216,-70.767026,42.594723,,
65411851,-70.76419,42.570863,,
65411860,-70.7685686,42.5778359,,
65412669,-70.770337,42.58211,,
65412819,-70.751672,42.58123,,
65412954,-70.76801,42.577008,,
65412973,-70.778792,42.580507,,
65413693,-70.784481,42.588305,,
65414542,-70.764928,42.591556,,
65415281,-70.774352,42.560992,,
65415639,-70.779212,42.578471,,
65416061,-70.795371,42.590843,,
65416111,-70.7747634,42.5747662,,
65416427,-70.763491,42.592613,,
65416697,-70.765157,42.56959,,
65416797,-70.7762865,42.5792035,,
65417057,-70.772156,42.581916,,
65417373,-70.7807,42.583235,,
65417700,-70.757923,42.571915,,
65417746,-70.792726,42.590436,16,motorway_junction
65418312,-70.773843,42.57511,,
65418423,-70.779812,42.577054,,
65418517,-70.787674,42.588216,,
65418634,-70.735728,42.586711,,
65418698,-70.758659,42.580623,,
65418735,-70.779578,42.583272,,
65418944,-70.770338,42.577695,,
65419228,-70.770374,42.579504,,
65419261,-70.760129,42.570203,,
65419292,-70.762579,42.579232,,
65419421,-70.759684,42.580474,,
65419467,-70.780335,42.571047,,
65420020,-70.7636359,42.5788978,,
65420128,-70.780579,42.589863,,
65420281,-70.777688,42.572212,,
65420419,-70.755407,42.580822,,
65420493,-70.75271,42.581246,,
65420798,-70.79073,42.569204,,
65420910,-70.754489,42.583448,,
65421143,-70.763351,42.580008,,
65421334,-70.787013,42.586477,,
65421366,-70.789554,42.590806,16,motorway_junction
65421731,-70.776576,42.586293,,
65421810,-70.79339,42.590523,,
65422058,-70.729148,42.581036,,
65422419,-70.770566,42.580446,,
65422662,-70.765351,42.580585,,
65423090,-70.7619325,42.5916658,,
65423292,-70.758102,42.573832,,
65423416,-70.767249,42.58098,,
65423637,-70.757437,42.579897,,
65423988,-70.779207,42.576203,,
65424148,-70.77532,42.586466,,
65424259,-70.77129,42.574183,,
65424544,-70.765011,42.570055,,
65424587,-70.750401,42.58244,,
65424654,-70.751551,42.582455,,
65425126,-70.765489,42.591859,,
65425604,-70.78337,42.566321,,
65425801,-70.779245,42.590569,,
65425909,-70.765265,42.591027,,
65425920,-70.774096,42.576241,,
65425961,-70.78544,42.579387,,
65426356,-70.777143,42.578424,,
65426428,-70.785232,42.575828,,
65426614,-70.745165,42.580889,,
65426717,-70.744588,42.579817,,
65427079,-70.74023,42.579497,,
65427350,-70.770308,42.579194,,
65427547,-70.766504,42.571645,,
65427670,-70.767497,42.581563,,
65427708,-70.777798,42.576684,,
65428186,-70.794013,42.590599,,
65428226,-70.763748,42.572966,,
65428290,-70.763451,42.576295,,
65428656,-70.776334,42.575184,,
65428785,-70.769599,42.584171,,
65429262,-70.769842,42.58068,,
65429308,-70.790448,42.589051,,
65429771,-70.789015,42.57938,,
65429877,-70.774624,42.575797,,
65429981,-70.790274,42.589322,,
65430046,-70.726014,42.575921,,
65430431,-70.7650803,42.5917077,,
65430818,-70.764658,42.592683,,
65430957,-70.7856,42.568644,,
65431167,-70.7717537,42.575372,,
65431339,-70.776648,42.583476,,
65431489,-70.794966,42.59103,,
65431843,-70.768111,42.590232,15,motorway_junction
65431947,-70.777182,42.586539,,
65432962,-70.772394,42.577387,,
65433009,-70.765373,42.591553,,
65433085,-70.75878,42.59417,,
65433162,-70.764737,42.590202,,
65433343,-70.730601,42.584216,,
65433608,-70.761654,42.590513,15,motorway_junction
65433699,-70.796558,42.572857,,
65433940,-70.772756,42.563436,,
65434000,-70.759749,42.581821,,
65434075,-70.7745435,42.5721199,,
65434261,-70.765924,42.592722,,
65434357,-70.7729551,42.5752656,,
65434487,-70.769253,42.575759,,
65434533,-70.787231,42.590802,,
65434754,-70.76552,42.589236,,
65434789,-70.7295231,42.5841184,,
65435000,-70.7675859,42.5764216,,
65435062,-70.785026,42.586549,,
65435493,-70.7313431,42.5809356,,
65435648,-70.77903,42.567626,,
65436177,-70.770013,42.583102,,stop
65436417,-70.787619,42.568853,,
65436436,-70.790173,42.572685,,
65436727,-70.732288,42.580895,,
65437072,-70.752738,42.582198,,
65437108,-70.7676644,42.5778672,,
65437191,-70.784133,42.587889,,
65437363,-70.768765,42.580701,,
65437555,-70.765147,42.576911,,
65437851,-70.7340455,42.583379,,
65438138,-70.78149,42.590694,,
1742213805,-70.7733467,42.5769399,,
4962882622,-70.7782549,42.585697,,
5464034380,-70.7626422,42.5794083,,
5464034384,-70.7636961,42.5791526,,
5464046937,-70.7733632,42.5761581,,
