osmid,x,y,ref,highway
212439500,-75.893372,43.974871,,
212439506,-75.893198,43.97589,,
212439513,-75.893116,43.976472,,
212439627,-75.901355,43.980486,,
212439631,-75.901976,43.980554,,
212439638,-75.915419,43.986022,,
212439643,-75.915025,43.986987,,
212442298,-75.937469,43.982323,,
212442336,-75.936637,43.98359,,
212443915,-75.898571,43.978056,,
212443936,-75.896127,43.979929,,
212443943,-75.894389,43.981394,,
212443951,-75.888011,43.984366,,
212443953,-75.887144,43.98478,,
212444186,-75.881349,43.979665,,
212444190,-75.879086,43.979834,,
212444201,-75.87288,43.981122,,
212445198,-75.945467,43.976208,,traffic_signals
212445240,-75.942379,43.981164,,
212447316,-75.912121,43.974104,,
212447319,-75.9117244,43.9751998,,
212447323,-75.911415,43.975493,,
212447946,-75.92095,43.988317,,
212448414,-75.921516,43.97178,,
212448416,-75.921542,43.971609,,
212448418,-75.92169,43.970318,,
212448420,-75.921754,43.969745,,
212448423,-75.921822,43.968871,,
212449229,-75.901244,43.974294,,
212449236,-75.903434,43.974922,,
212449241,-75.897561,43.97321,,
212449243,-75.899599,43.973861,,
212449246,-75.901214,43.974372,,
212449603,-75.906198,43.981,,traffic_signals
212449606,-75.90787,43.981224,,
212449613,-75.909532,43.981519,,
212449621,-75.911859,43.982369,,
212449625,-75.91284,43.982754,,
212449856,-75.908328,43.965585,,
212449861,-75.912594,43.965752,,
212450752,-75.891068,43.974583,,
212450754,-75.89064,43.976442,,
212451183,-75.86328,43.981088,,
212451198,-75.899926,43.983529,,
212451203,-75.905555,43.98416,,
212453230,-75.909014,43.972286,,
212453233,-75.9089523,43.9736986,,
212453239,-75.903004,43.969026,,
212453256,-75.905567,43.968186,,
212453259,-75.907548,43.968267,,
212453264,-75.908479,43.968303,,stop
212453266,-75.912066,43.96845,,traffic_signals
212454337,-75.905619,43.983854,,
212454339,-75.907257,43.984119,,
212454341,-75.908902,43.984398,,
212454344,-75.910186,43.984866,,
212454347,-75.911131,43.98521,,
212454364,-75.913903,43.978342,,
212454597,-75.895751,43.973231,,
212454600,-75.897354,43.973647,,
212456856,-75.914346,43.954552,,
212456861,-75.912973,43.954467,,
212457111,-75.903588,43.972139,,
212457112,-75.904515,43.972182,,
212459000,-75.913418,43.990125,,
212459015,-75.91115,43.991945,,
212459117,-75.931249,43.97854,,
212459125,-75.932927,43.980711,,
212459473,-75.891752,43.966948,,
212460776,-75.9081917,43.9743824,,traffic_signals
212460792,-75.9079576,43.9750174,,traffic_signals
212460801,-75.9077877,43.9755212,,
212460811,-75.907147,43.977687,,traffic_signals
212460818,-75.906558,43.979345,,traffic_signals
212460827,-75.905843,43.982791,,
212460830,-75.905694,43.983483,,
212460833,-75.905425,43.984834,,
212460835,-75.905309,43.98538,,
212460841,-75.905235,43.98619,,
212460843,-75.905064,43.989258,,
212460846,-75.905022,43.989978,,
212461479,-75.935629,43.973371,,
212461483,-75.935581,43.975503,,
212461486,-75.935553,43.976788,,
212461489,-75.894009,43.965752,,
212461504,-75.893754,43.966283,,
212461519,-75.895235,43.966955,,
212464712,-75.914356,43.954485,,
212464718,-75.91567,43.95455,,
212464723,-75.91702,43.954279,,
212464742,-75.918117,43.953216,,
212466316,-75.879279,43.966744,,
212466318,-75.8786649,43.9679146,,
212466329,-75.880417,43.967058,,
212466338,-75.87979,43.96828,,
212466619,-75.926136,43.970169,,
212466630,-75.924327,43.971951,,
212466632,-75.922905,43.972728,,
212466637,-75.922057,43.974073,,
212466641,-75.921434,43.97509,,
212466645,-75.920622,43.9764,,traffic_signals
212467239,-75.882782,43.975268,,
212467243,-75.883316,43.975324,,
212467312,-75.894787,43.975991,,
212467467,-75.913309,43.962062,,
212467470,-75.908604,43.96184,,
212467472,-75.908061,43.961815,,
212469509,-75.905693,43.979281,,
212469517,-75.905023,43.979341,,
212469530,-75.90358,43.979625,,
212469545,-75.902567,43.980018,,
212469549,-75.902018,43.98023,,
212469559,-75.900229,43.980906,,
212469562,-75.899149,43.981201,,
212469571,-75.897452,43.98149,,
212469576,-75.895947,43.981544,,
212470570,-75.902509,43.97047,,
212470573,-75.902155,43.97153,,
212470579,-75.901789,43.972636,,traffic_signals
212471430,-75.923705,43.977738,,
212471442,-75.925674,43.977978,,
212472280,-75.912839,43.981024,,
212472318,-75.896139,43.984382,,
212472338,-75.898717,43.98482,,
212472422,-75.89927,43.984171,,
212473041,-75.934361,43.965347,,
212473059,-75.931786,43.966872,,
212473068,-75.927424,43.968563,,
212473377,-75.925232,43.973494,,
212473381,-75.924608,43.973294,,
212473389,-75.921727,43.971663,,
212473939,-75.92757,43.976468,,
212473941,-75.927254,43.97851,,
212473943,-75.927066,43.979773,,
212474351,-75.942628,43.970629,,
212474358,-75.942367,43.973539,,
212474375,-75.942117,43.976684,,
212475096,-75.920876,43.98637,,
212478325,-75.890336,43.969729,,
212478328,-75.889598,43.971192,,
212478334,-75.888821,43.972735,,
212478343,-75.888926,43.973392,,
212478353,-75.888923,43.974292,,
212478357,-75.888141,43.976484,,
212478364,-75.904411,43.970141,,
212478371,-75.905458,43.969515,,
212478376,-75.907423,43.969609,,
212478378,-75.90913,43.969689,,
212478382,-75.91179,43.969837,,
212478406,-75.904047,43.985466,,
212480640,-75.896034,43.982772,,
212480643,-75.896074,43.983449,,
212481005,-75.891847,43.966747,,
212481008,-75.891413,43.967649,,
212481011,-75.890942,43.968565,,
212481470,-75.939223,43.984933,,
212481472,-75.939469,43.984574,,
212482516,-75.919164,43.978804,,
212482532,-75.918078,43.979832,,
212482540,-75.9177454,43.9799955,,
212482546,-75.91711,43.981109,,
212487579,-75.92092,43.962554,,
212487589,-75.916291,43.962622,,
212488208,-75.938023,43.979703,,
212488211,-75.936791,43.979629,,
212488275,-75.936196,43.986165,,
212488281,-75.935763,43.98689,,
212492403,-75.916396,43.97924,,
212492406,-75.915869,43.980031,,
212492465,-75.935952,43.961958,,
212492796,-75.910277,43.980062,,
212492813,-75.908386,43.985681,,
212492816,-75.908067,43.986454,,
212493567,-75.906222,43.9738,,
212493579,-75.907351,43.97246,,
212494371,-75.936503,43.974013,,
212494379,-75.936424,43.976818,,
212494948,-75.920798,43.987288,,
212494950,-75.922454,43.988481,,
212496068,-75.918483,43.987812,,
212496076,-75.920638,43.989849,,
212496078,-75.921622,43.990576,,
212496378,-75.8899276,43.9673007,,
212496385,-75.8895355,43.9671951,,
212496392,-75.912522,43.993663,,
212496395,-75.912567,43.994161,,
212496420,-75.912933,43.994166,,
212496429,-75.914657,43.994073,,
212496431,-75.915842,43.994028,,
212496776,-75.895144,43.986791,,
212497040,-75.905736,43.966909,,
212497214,-75.9240802,43.9604443,,turning_circle
212497220,-75.923872,43.961596,,
212497223,-75.923731,43.962634,,
212497226,-75.923697,43.962817,,
212497250,-75.927417,43.963946,,
212497264,-75.929092,43.964125,,
212497718,-75.882542,43.967628,,
212497832,-75.89852,43.985568,,
212498270,-75.899489,43.966215,,
212498273,-75.897358,43.967616,,
212500021,-75.916537,43.961119,,
212500029,-75.921341,43.961314,,
212500559,-75.916591,43.98538,,
212500565,-75.917928,43.986278,,
212500568,-75.919325,43.987203,,
212500571,-75.920161,43.98776,,
212500573,-75.921853,43.988951,,
212500576,-75.922882,43.989667,,
212500639,-75.916421,43.995266,,
212500767,-75.893348,43.967119,,
212500770,-75.894965,43.967532,,
212500774,-75.895996,43.967792,,
212502371,-75.889286,43.969441,,
212502374,-75.88853,43.970902,,
212502377,-75.887742,43.972444,,
212502417,-75.883271,43.973638,,
212502435,-75.881836,43.973924,,
212502635,-75.918415,43.984607,,
212502642,-75.917541,43.985211,,
212503630,-75.906814,43.986336,,
212503633,-75.909064,43.986545,,
212503639,-75.910121,43.986638,,traffic_signals
212504506,-75.904131,43.973249,,traffic_signals
212504514,-75.903315,43.97539,,
212504520,-75.903408,43.975675,,
212504524,-75.903736,43.976212,,
212505641,-75.909762,43.987165,,
212505643,-75.9114405,43.9878125,,
212505657,-75.913666,43.988435,,
212505891,-75.904481,43.963778,,
212507169,-75.923813,43.975339,,
212507248,-75.906977,43.985534,,
212507252,-75.909547,43.98582,,
212507258,-75.910608,43.985952,,
212508188,-75.930405,43.974101,,
212508192,-75.930283,43.976576,,
212508338,-75.920092,43.991726,,
212508514,-75.908393,43.979587,,
212508536,-75.910388,43.980103,,
212508540,-75.913805,43.981378,,traffic_signals
212508551,-75.915671,43.982647,,
212508554,-75.916395,43.983164,,
212508557,-75.917212,43.983734,,traffic_signals
212508560,-75.918296,43.984522,,
212508563,-75.918729,43.984829,,
212508566,-75.919325,43.985253,,
212508572,-75.920662,43.986209,,
212508577,-75.921466,43.98678,,
212508594,-75.924378,43.988845,,
212508600,-75.927809,43.992441,,
212508970,-75.89025,43.96737,,
212508972,-75.894521,43.968432,,
212508975,-75.895803,43.968761,,
212508978,-75.897649,43.969235,,
212508981,-75.899218,43.969637,,
212508983,-75.90025,43.969912,,
212508987,-75.903784,43.970555,,
212508989,-75.905033,43.970641,,
212508992,-75.906263,43.97074,,
212508995,-75.907307,43.970823,,
212508999,-75.908946,43.970949,,
212509003,-75.911521,43.971166,,traffic_signals
212511025,-75.901531,43.96615,,
212511038,-75.903186,43.967468,,
212512753,-75.904716,43.980843,,
212513144,-75.913377,43.977738,,
212513169,-75.916926,43.979414,,
212513181,-75.919076,43.980186,,
212513183,-75.920689,43.980757,,
212513187,-75.922306,43.981301,,
212513190,-75.923968,43.981896,,
212513193,-75.924642,43.982137,,
212513197,-75.926224,43.982687,,
212513199,-75.926457,43.982761,,traffic_signals
212513204,-75.928933,43.983636,,
212513207,-75.929179,43.983724,,
212513210,-75.930499,43.984183,,
212513217,-75.932239,43.984792,,
212513220,-75.933608,43.985272,,
212513226,-75.935174,43.985815,,
212513231,-75.93928,43.987192,,
212513236,-75.942079,43.988145,,
212513954,-75.900939,43.975198,,
212513968,-75.89702,43.97435,,
212513974,-75.900968,43.975114,,
212514151,-75.875504,43.965705,,
212514157,-75.874762,43.967694,,
212514162,-75.874189,43.969314,,
212514904,-75.9258791,43.9605396,,turning_circle
212514907,-75.928655,43.960656,,
212517798,-75.902021,43.968231,,
212517802,-75.90403,43.966899,,
212517817,-75.907296,43.966953,,
212517819,-75.908214,43.966991,,
212517825,-75.912325,43.967153,,
212518231,-75.925872,43.976407,,
212518233,-75.925816,43.976875,,
212518235,-75.925618,43.978396,,
212518237,-75.925456,43.979609,,
212518247,-75.924729,43.980733,,
212518251,-75.917389,43.955154,,
212518254,-75.917955,43.955028,,
212519897,-75.921603,43.976368,,
212519909,-75.92093,43.977877,,
212519926,-75.924674,43.970041,,
212520255,-75.898519,43.963702,,
212520257,-75.899175,43.964232,,
212520260,-75.899831,43.96476,,
212520457,-75.88675,43.973798,,
212520459,-75.886721,43.973873,,
212520461,-75.886536,43.974373,,
212520465,-75.886365,43.973875,,
212520467,-75.885741,43.976609,,
212520474,-75.885739,43.977149,,
212520571,-75.919713,43.990443,,
212520576,-75.915622,43.970035,,
212520578,-75.91942,43.970205,,
212520689,-75.938266,43.984301,,
212520830,-75.925829,43.983707,,
212520831,-75.925286,43.984509,,
212521154,-75.9109914,43.9750009,,traffic_signals
212521163,-75.914505,43.979055,,
212521321,-75.904341,43.982639,,
212521496,-75.916115,43.980839,,
212521957,-75.897516,43.964642,,
212522223,-75.919571,43.98419,,
212522225,-75.919857,43.983968,,
212522232,-75.932384,43.965954,,
212522311,-75.935608,43.964156,,
212523015,-75.915815,43.967283,,
212523020,-75.917589,43.967368,,
212523024,-75.919641,43.967458,,
212523031,-75.927692,43.967832,,
212523607,-75.916717,43.972621,,
212523611,-75.916297,43.974549,,
212523669,-75.928537,43.984679,,
212523715,-75.92695,43.989474,,
212524291,-75.925321,43.993391,,
212524573,-75.894804,43.9759,,
212524574,-75.8962,43.976129,,
212524578,-75.898181,43.976441,,
212524581,-75.900385,43.97684,,
212525019,-75.905905,43.973724,,
212525036,-75.906247,43.97543,,
212525054,-75.936934,43.978429,,
212525062,-75.905132,43.964523,,
212525068,-75.90282,43.965552,,
212525074,-75.900341,43.966894,,
212525696,-75.932027,43.962382,,
212525720,-75.932007,43.964293,,
212527812,-75.934158,43.976744,,
212527830,-75.934076,43.98074,,
212527864,-75.934578,43.983598,,
212528843,-75.92379,43.971411,,
212533339,-75.911355,43.984891,,
212533342,-75.907184,43.99088,,
212534852,-75.903555,43.962736,,
212534855,-75.903687,43.962888,,
212534858,-75.904066,43.963313,,
212534860,-75.904286,43.963555,,
212534862,-75.904697,43.964025,,
212534875,-75.908728,43.972272,,
212535363,-75.937704,43.981959,,
212535369,-75.935829,43.984828,,
212535983,-75.899939,43.970948,,
212535990,-75.899711,43.971235,,
212535998,-75.921973,43.95748,,
212536012,-75.918835,43.956762,,
212536018,-75.917524,43.956732,,
212536028,-75.915996,43.957436,,
212536041,-75.915181,43.959065,,
212536486,-75.911254,43.972377,,traffic_signals
212536493,-75.915416,43.972565,,
212536495,-75.91917,43.972722,,
212536498,-75.91973,43.972777,,
212536636,-75.895613,43.973522,,
212536639,-75.896283,43.973704,,
212538536,-75.898653,43.965545,,
212538541,-75.896506,43.966941,,
212538551,-75.895941,43.968111,,
212538552,-75.895601,43.9698,,
212538585,-75.896039,43.989445,,
212540163,-75.888071,43.966869,,
212540169,-75.887389,43.96894,,
212540783,-75.914567,43.952785,,
212540785,-75.915468,43.952856,,
212540798,-75.933887,43.975446,,
212541300,-75.916008,43.964591,,
212541301,-75.917767,43.964668,,
212541305,-75.920189,43.9648,,
212541309,-75.9216419,43.96496,,
212542302,-75.916758,43.984965,,
212542307,-75.915848,43.984745,,
212542396,-75.942352,43.9863697,,
212542493,-75.913288,43.971239,,
212542495,-75.91326,43.971633,,
212543074,-75.895827,43.987639,,
212543081,-75.898108,43.987486,,
212543258,-75.905975,43.96356,,
212544855,-75.8780012,43.9698158,,
212544857,-75.879489,43.970225,,
212544861,-75.880048,43.970382,,
212544869,-75.881631,43.970818,,
212544872,-75.882918,43.971156,,
212544876,-75.886637,43.972155,,
212544998,-75.930988,43.980572,,
212545439,-75.902823,43.963882,,
212545806,-75.893901,43.97143,,
212546176,-75.87752,43.971816,,
212546325,-75.893514,43.970556,,
212546327,-75.892858,43.972112,,
212546334,-75.892282,43.973414,,
212546343,-75.891747,43.974662,,
212548094,-75.907179,43.972203,,
212548121,-75.885283,43.976579,,
212549117,-75.898011,43.965032,,
212549124,-75.895914,43.96646,,
212549134,-75.894072,43.969395,,
212549266,-75.901887,43.979028,,
212550915,-75.899948,43.972166,,
212550917,-75.899523,43.973058,,
212551310,-75.901666,43.977925,,
212551355,-75.899915,43.978473,,
212553674,-75.913794,43.959017,,
212553679,-75.916858,43.959107,,
212553685,-75.917581,43.959134,,
212553687,-75.922211,43.959274,,
212553689,-75.923269,43.95931,,
212553693,-75.925117,43.959387,,
212553701,-75.927864,43.959488,,
212553702,-75.929023,43.959531,,
212553706,-75.930641,43.959593,,
212554997,-75.9106552,43.9747471,,traffic_signals
212555423,-75.905852,43.977749,,
212555434,-75.902667,43.978504,,
212555507,-75.884468,43.96815,,
212555511,-75.883722,43.969612,,
212556708,-75.919479,43.983637,,
212557146,-75.879157,43.963672,,
212557184,-75.884202,43.966507,,
212557190,-75.885166,43.966796,,
212557198,-75.886192,43.96688,,
212557615,-75.9283653,43.9732682,,
212557624,-75.928474,43.973569,,
212557648,-75.92841,43.976499,,
212558953,-75.892736,43.980593,,
212560612,-75.901153,43.963017,,
212561922,-75.894697,43.97658,,
212561931,-75.894942,43.975004,,
212561936,-75.896641,43.971325,,traffic_signals
212561939,-75.917945,43.981293,,
212561966,-75.92061,43.979009,,
212562302,-75.881237,43.974289,,
212562310,-75.883017,43.974339,,
212562337,-75.890384,43.973097,,
212562903,-75.94314,43.976534,,
212562959,-75.94087,43.984385,,
212563524,-75.927063,43.970217,,
212564076,-75.91138,43.960056,,
212564080,-75.91364,43.960207,,
212564437,-75.875199,43.9749474,,
212564466,-75.8808612,43.9775721,,
212564483,-75.887005,43.976611,,
212564502,-75.889332,43.976529,,
212564515,-75.891663,43.976385,,
212564521,-75.895944,43.97668,,
212564527,-75.897816,43.977536,,
212564905,-75.908532,43.962842,,
212564906,-75.907958,43.962819,,
212565064,-75.935728,43.981343,,
212565074,-75.93556,43.981871,,
212565775,-75.888168,43.969155,,
212565776,-75.887424,43.970605,,
212565808,-75.938101,43.978899,,
212565817,-75.936848,43.97883,,
212565895,-75.908477,43.963631,,
212565902,-75.908403,43.964621,,
212567556,-75.8815586,43.9673696,,traffic_signals
212567565,-75.883176,43.967803,,
212567571,-75.883492,43.967889,,
212567578,-75.885413,43.968407,,
212567584,-75.888491,43.969237,,
212567586,-75.888739,43.969301,,traffic_signals
212567597,-75.88898,43.969359,,
212567600,-75.891383,43.970006,,
212567603,-75.898251,43.971723,,
212567604,-75.903475,43.973077,,
212567607,-75.905009,43.973487,,
212567608,-75.9071409,43.9740384,,
212568648,-75.914578,43.975936,,traffic_signals
212568660,-75.918736,43.976447,,
212568672,-75.925766,43.976402,,
212568679,-75.933872,43.976732,,
212568683,-75.938056,43.976874,,
212569836,-75.885705,43.96294,,
212569871,-75.888551,43.962104,,
212569875,-75.889552,43.961146,,
212569885,-75.890528,43.961598,,
212569890,-75.889459,43.962596,,
212569902,-75.888352,43.964423,,
212569910,-75.888054,43.964617,,
212569935,-75.895527,43.961724,,
212570060,-75.886092,43.964755,,
212570084,-75.888526,43.964696,,
212570128,-75.892539,43.964112,,
212570197,-75.885108,43.965344,,
212571050,-75.928768,43.980117,,
212571069,-75.890039,43.974461,,
212571082,-75.889893,43.974443,,
212571769,-75.892056,43.974704,,
212572275,-75.895033,43.985572,,
212572646,-75.917018,43.982667,,
212572661,-75.914532,43.985874,,
212572669,-75.913884,43.987813,,
212573317,-75.916747,43.960059,,
212573328,-75.915911,43.966069,,
212573331,-75.915722,43.96861,,stop
212573334,-75.915526,43.971319,,
212573342,-75.915174,43.974431,,
212574295,-75.917611,43.978292,,
212574332,-75.897582,43.9834,,
212574335,-75.894864,43.983494,,
212574998,-75.905769,43.978585,,
212575008,-75.902989,43.978828,,
212575317,-75.920454,43.964001,,
212576979,-75.916381,43.98021,,
212577090,-75.9083932,43.9752711,,
212577114,-75.927117,43.973667,,
212577856,-75.905421,43.972123,,
212577858,-75.907005,43.972197,,
212577911,-75.912788,43.987465,,
212577924,-75.915469,43.988317,,
212577938,-75.897325,43.964485,,
212577942,-75.901112,43.967502,,
212577951,-75.905693,43.971159,,
212577959,-75.907981,43.972949,,
212578095,-75.919539,43.968772,,stop
212578110,-75.926267,43.969168,,
212578123,-75.920688,43.963257,,
212580309,-75.899252,43.982098,,
212580316,-75.900196,43.982192,,
212580322,-75.901635,43.982355,,
212582391,-75.928313,43.984591,,
212583236,-75.896629,43.975183,,
212583261,-75.916287,43.986189,,
212583282,-75.915792,43.993509,,
212583297,-75.916251,43.994965,,
212583331,-75.927525,43.97023,,
212584154,-75.920013,43.972613,,
212584925,-75.923777,43.976802,,
212584932,-75.923069,43.980135,,
212584936,-75.923584,43.979136,,
212584942,-75.923635,43.978525,,
212585278,-75.899612,43.968809,,
212585285,-75.898753,43.970638,,
212587163,-75.89813,43.968266,,
212588017,-75.909618,43.991239,,
212588026,-75.908316,43.99146,,
212588032,-75.907836,43.992136,,
212588035,-75.90764,43.992407,,
212588042,-75.908339,43.992322,,
212588569,-75.900598,43.962358,,
212588875,-75.912776,43.964814,,
212588939,-75.887823,43.974079,,
212589178,-75.882801,43.975038,,
212589318,-75.918741,43.9735,,
212589321,-75.917966,43.974716,,
212589415,-75.92097,43.962413,,
212589516,-75.888904,43.968023,,
212589757,-75.926602,43.981847,,
212590315,-75.9197,43.974906,,
212590868,-75.912873,43.98563,,
212591028,-75.899122,43.982768,,
212591038,-75.897543,43.982718,,
212591040,-75.89481,43.982823,,
212591068,-75.940531,43.97935,,
212591581,-75.91265,43.985337,,
212593037,-75.945019,43.973452,,
212595420,-75.926361,43.985032,,
212595691,-75.889705,43.968234,,
212596916,-75.88086,43.98034,,
212597099,-75.9394026,43.9793346,,turning_circle
212597124,-75.882433,43.96927,,
212611904,-75.900352,43.981407,,
212611908,-75.90178,43.981577,,
212612190,-75.906288,43.970393,,
212613923,-75.87266,43.979791,,
212615409,-75.919336,43.988367,,
212615885,-75.9001214,43.9776339,,
212616001,-75.876772,43.972782,,
212616154,-75.912177,43.993684,,
212616712,-75.912956,43.963785,,
212616927,-75.881135,43.97497,,
212620403,-75.889298,43.968123,,
212620405,-75.8896278,43.9674735,,
212622520,-75.920294,43.984692,,
212622522,-75.921031,43.984148,,
212622588,-75.9097332,43.976646,,
212623391,-75.933877,43.973625,,
212623481,-75.921046,43.985238,,
212624343,-75.900592,43.97624,,
212624368,-75.90072,43.975876,,
212628432,-75.938067,43.979295,,
212628439,-75.936829,43.979229,,
212629432,-75.910878,43.973748,,
212629435,-75.909914,43.973613,,
212629728,-75.912869,43.987254,,
212631984,-75.89796,43.968575,,
212631986,-75.897176,43.970215,,
212632731,-75.880843,43.968849,,
212632813,-75.8723936,43.9777753,,
212633112,-75.9109835,43.9739664,,
212633114,-75.9108394,43.9739349,,
212637032,-75.91931,43.97149,,
212637737,-75.921393,43.984764,,
212638117,-75.885543,43.969345,,
212638500,-75.929481,43.979266,,
212639770,-75.927419,43.99266,,
212641864,-75.925583,43.95761,,
212642541,-75.898637,43.983984,,
212643480,-75.90138,43.989158,,
212645607,-75.922672,43.978493,,
212645966,-75.91256,43.965936,,
212649841,-75.9111497,43.9728428,,
212649886,-75.9105957,43.9745376,,
212649914,-75.913678,43.959954,,
212650637,-75.880359,43.968701,,
212650664,-75.892083,43.971592,,
212652194,-75.898637,43.989776,,
212652656,-75.906317,43.989292,,
212655089,-75.897651,43.984387,,
212655553,-75.920145,43.960154,,
444217352,-75.87242,43.978223,,
444217372,-75.867707,43.982121,,
444217515,-75.942271,43.961848,,
2056673146,-75.8809864,43.9769982,,
2118185860,-75.917734,43.9506179,,
2118185862,-75.9185722,43.9508317,,
2118185875,-75.91692,43.9516341,,
2118185967,-75.8866295,43.9617615,,
2118186021,-75.8859114,43.9833701,,
2118186066,-75.908253,43.9893398,,
2552669208,-75.9105561,43.9746493,,traffic_signals
2611671284,-75.9096589,43.9744754,,
2611671306,-75.9103591,43.9745601,,
2611671346,-75.9078705,43.9752671,,
3883637297,-75.9049445,43.9912292,,
