u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42513564,42502260,0,False,residential,Wortman Avenue,79.308,,,,,,,,,,,221597958,
42517239,42486485,0,False,residential,Shepherd Avenue,174.166,,,,,,,,,,,183794643,
42517239,42502260,0,False,residential,Wortman Avenue,79.217,,,,,,,,,,,221597958,
42517239,42512454,0,False,residential,Wortman Avenue,79.107,,,,,,,,,,,221597958,
42518942,42523616,0,False,residential,Wortman Avenue,79.472,,,,,,,,,,,221597958,
42518942,42505106,0,False,residential,Wortman Avenue,83.928,,,,,,,,,,,569030889,
42523603,42499661,0,False,residential,Wortman Avenue,79.989,,,,,,,,,,,221597953,
42523603,42486452,0,False,residential,Schenck Avenue,173.988,,,,,,,,,,,226933518,
42523609,42486477,0,False,residential,Cleveland Street,172.078,,,,,,,,,,,183794512,
42523609,42497157,0,False,residential,Wortman Avenue,79.659,,,,,,,,,,,221597958,
42523609,42502317,0,False,residential,Wortman Avenue,82.301,,,,,,,,,,,221597958,
42523616,42518942,0,False,residential,Wortman Avenue,79.472,,,,,,,,,,,221597958,
42523616,42468541,0,False,residential,Wortman Avenue,78.434,,,,,,,,,,,221597958,
1273032276,42486461,0,False,residential,Barbey Street,170.053,,,,,,,,,,,5678486,
1273032276,1273032452,0,True,secondary,Flatlands Avenue,75.55,,,,,,,,,,,"[239631291, 420340884]",
1273032277,1273032446,0,True,secondary,Flatlands Avenue,311.978,,,,,,,,,,,420340859,
1273032277,42486480,0,False,residential,Elton Street,170.238,,,,,,,,,,,562586303,
1273032289,42486488,0,False,residential,Berriman Street,167.014,,,,,,,,,,,5678737,
1273032289,1273032431,0,True,secondary,Flatlands Avenue,78.422,,,,,,,,,,,420341316,
1273032298,42486482,0,False,residential,Essex Street,167.865,,,,,,,,,,,5679562,
1273032298,1273032435,0,True,secondary,Flatlands Avenue,77.657,,,,,,,,,,,420340888,
1273032300,42486495,0,False,residential,Milford Street,169.394,,,,,,,,,,,5681231,
1273032300,1273032382,0,True,secondary,Flatlands Avenue,81.166,,,,,,,,,,,111811152,
1273032320,42486491,0,False,residential,Atkins Avenue,167.203,,,,,,,,,,,183794492,
1273032320,1273032289,0,True,secondary,Flatlands Avenue,81.01,,,,,,,,,,,420341316,
1273032382,42468542,0,False,residential,Montauk Avenue,168.109,,,,,,,,,,,183794620,
1273032382,1273032320,0,True,secondary,Flatlands Avenue,78.849,,,,,,,,,,,"[111811152, 420341310]",
1273032385,1273032404,0,True,secondary,Flatlands Avenue,155.255,,,,,,,,,,,"[420340890, 420340886]",
1273032404,42472322,0,False,tertiary,Van Siclen Avenue,184.413,2,,,,,,,,,,222269670,
1273032404,1273032291,0,True,secondary,Flatlands Avenue,239.154,,,,,,,,,,,420340896,
1273032431,42486485,0,False,residential,Shepherd Avenue,167.235,,,,,,,,,,,183794643,
1273032431,1273032298,0,True,secondary,Flatlands Avenue,79.014,,,,,,,,,,,"[420340858, 420341316]",
1273032435,42470267,0,False,residential,Linwood Street,169.08,,,,,,,,,,,183794611,
1273032435,1273032277,0,True,secondary,Flatlands Avenue,83.082,,,,,,,,,,,"[420340888, 420340877]",
1273032436,1273032300,0,True,secondary,Flatlands Avenue,76.173,,,,,,,,,,,111811152,
1273032436,42486499,0,False,residential,Logan Street,185.423,,,,,,,,,,,183794613,
1273032446,1273032276,0,True,secondary,Flatlands Avenue,81.994,,,,,,,,,,,239631291,
1273032446,42486469,0,False,residential,Jerome Street,170.524,,,,,,,,,,,239631292,
1273032452,42486452,0,False,residential,Schenck Avenue,170.88,,,,,,,,,,,226933518,
1273032452,1273032385,0,True,secondary,Flatlands Avenue,80.673,,,,,,,,,,,420340890,
