osmid,x,y,ref,highway
103008821,-77.431333,39.4656641,,
103008882,-77.4671467,39.4096535,,
103008885,-77.4679213,39.4097189,,
103008888,-77.4685476,39.4098754,,turning_circle
103008922,-77.4335874,39.3883854,,
103008931,-77.4325914,39.3878942,,
103008943,-77.4322603,39.3858838,,
103008954,-77.4343383,39.3864566,,
103008959,-77.4344931,39.3880451,,
103008969,-77.3622192,39.3976949,,
103008988,-77.365272,39.398887,,
103008996,-77.2735341,39.4279579,,
103009011,-77.272605,39.426055,,
103009017,-77.272148,39.425468,,
103009025,-77.27198,39.424999,,turning_circle
103009046,-77.43412,39.462482,,
103009049,-77.4333598,39.4621741,,turning_circle
103009057,-77.4101952,39.4699053,,
103009060,-77.4105881,39.4689319,,turning_circle
103009109,-77.4557118,39.4097016,,
103009121,-77.4559427,39.4111065,,turning_circle
103009128,-77.410667,39.461967,,
103009261,-77.379516,39.451389,,
103009266,-77.3724366,39.4486508,,
103009281,-77.3724768,39.4483131,,
103009307,-77.429931,39.394412,,
103009312,-77.4304774,39.395028,,
103009410,-77.2725677,39.3817459,,
103009445,-77.3025587,39.4298681,,
103010349,-77.5075658,39.4283635,,turning_circle
103010353,-77.416473,39.405757,,turning_circle
103010355,-77.4171346,39.4058737,,
103010424,-77.314849,39.529712,,
103010425,-77.31385,39.529624,,
103010428,-77.4600297,39.4103099,,
103010431,-77.4598051,39.4114795,,turning_circle
103010599,-77.439224,39.37292,,
103010601,-77.4387899,39.373352,,turning_circle
103010604,-77.5515671,39.4343812,,
103010607,-77.5534607,39.4336282,,turning_circle
103010614,-77.4080528,39.4257807,,traffic_signals
103010615,-77.4092397,39.4258654,,
103010616,-77.4104454,39.4259465,,
103010625,-77.4124919,39.4267609,,
103010636,-77.4148793,39.4285643,,
103010638,-77.4201744,39.4318241,,
103010652,-77.4300462,39.3795048,,turning_circle
103010663,-77.431344,39.3820456,,
103010665,-77.4312895,39.3823743,,turning_circle
103010694,-77.407501,39.44836,,
103010705,-77.408111,39.450653,,
103010706,-77.4695701,39.4089888,,
103010707,-77.469177,39.409175,,turning_circle
103010755,-77.294517,39.411655,,
103010771,-77.2957868,39.4125045,,
103010799,-77.4123283,39.4627772,,
103010801,-77.4133341,39.4629516,,turning_circle
103010852,-77.4313573,39.4274522,,
103010854,-77.4299857,39.4286904,,
103010857,-77.4270592,39.4313806,,
103011082,-77.429016,39.371036,,
103011397,-77.4560322,39.4139795,,
103011407,-77.4540056,39.4152222,,
103011412,-77.452857,39.415607,,
103011420,-77.452003,39.416,,
103011429,-77.450301,39.4158972,,
103011434,-77.4487093,39.4158314,,
103011888,-77.505516,39.433036,,
103011897,-77.4682969,39.4351755,,
103011939,-77.4672561,39.4359915,,
103011947,-77.4206548,39.3873713,,
103011956,-77.406089,39.452281,,
103011958,-77.407073,39.453052,,turning_circle
103011959,-77.3007419,39.4218725,,
103011968,-77.4519194,39.4147981,,
103011970,-77.4517364,39.4148953,,
103012044,-77.459655,39.480197,,
103012069,-77.385307,39.402187,,
103012074,-77.3830902,39.4014085,,
103012077,-77.381011,39.400737,,
103012082,-77.37854,39.401271,,
103012101,-77.534515,39.438053,,
103012117,-77.533125,39.4372827,,turning_circle
103012120,-77.373756,39.446296,,
103012122,-77.374481,39.446514,,turning_circle
103012127,-77.452575,39.428958,,turning_circle
103012132,-77.42572,39.390407,,
103012158,-77.425903,39.38977,,
103012160,-77.426673,39.390159,,
103012174,-77.2898118,39.4154751,,
103012185,-77.2902558,39.4154798,,
103012202,-77.332054,39.419139,,
103012234,-77.472534,39.429733,,
103012416,-77.3955508,39.4091363,,
103012417,-77.3949966,39.4088708,,
103013080,-77.5190431,39.4657606,,
103013552,-77.3778848,39.4039315,56,motorway_junction
103013624,-77.415046,39.417591,,
103013625,-77.413734,39.417526,,
103013628,-77.429185,39.3947773,,
103013630,-77.4292297,39.3951334,,
103013818,-77.4356212,39.372119,,
103013840,-77.4349636,39.371571,,
103013847,-77.49987,39.427642,,
103013874,-77.4964423,39.426685,,turning_circle
103013894,-77.531402,39.365428,,
103013896,-77.53157,39.365234,,turning_circle
103013900,-77.2901328,39.4194613,,
103014126,-77.289291,39.416744,,
103014130,-77.290023,39.417003,,
103014167,-77.2728357,39.3837954,,
103014172,-77.446182,39.42765,,
103014177,-77.449111,39.427738,,
103014179,-77.3070909,39.4122476,,
103014184,-77.44477,39.409297,,
103014186,-77.444076,39.409763,,
103014189,-77.443412,39.4108083,,
103014193,-77.4339345,39.4257486,,
103014201,-77.4332986,39.4242697,,
103014223,-77.335189,39.403003,,
103014228,-77.4160816,39.3808501,,
103014306,-77.378257,39.452301,,
103014330,-77.3375791,39.4033512,,
103014335,-77.4504255,39.3855397,,
103014344,-77.4517787,39.3849799,,
103014352,-77.407066,39.466018,,
103014388,-77.315246,39.421516,,
103014392,-77.315727,39.421791,,turning_circle
103014443,-77.4698145,39.4789774,,turning_circle
103014467,-77.348808,39.482631,,
103014473,-77.358207,39.463863,,
103014617,-77.356506,39.466873,,
103014620,-77.358184,39.467086,,turning_circle
103014678,-77.3921934,39.4094977,,
103014686,-77.3984418,39.4084335,,
103014689,-77.395904,39.411399,,
103014707,-77.4074414,39.3860683,,traffic_signals
103014713,-77.4046352,39.3848755,,traffic_signals
103014751,-77.379043,39.451496,,
103014753,-77.3785491,39.4515978,,
103014759,-77.377456,39.451839,,
103015001,-77.4235283,39.3823639,,
103015005,-77.424278,39.38145,,turning_circle
103015010,-77.3165997,39.5211619,,
103015055,-77.41107,39.4632406,,
103015058,-77.4084319,39.4630696,,
103015060,-77.288711,39.417804,,
103015062,-77.2898131,39.4175497,,
103015067,-77.4403905,39.3916219,,
103015069,-77.4408605,39.3907584,,
103015076,-77.4411392,39.3898097,,turning_circle
103015284,-77.434631,39.3889589,,
103015296,-77.362052,39.402034,,
103015306,-77.360664,39.403507,,
103015310,-77.4484183,39.4114655,,
103015314,-77.4485422,39.410851,,
103015558,-77.3991788,39.3802526,,
103015562,-77.4006885,39.3822346,,traffic_signals
103015564,-77.4029306,39.3858649,,traffic_signals
103015603,-77.533866,39.44033,,
103015609,-77.5334218,39.4408867,,
103015620,-77.532142,39.441394,,
103015622,-77.530967,39.441623,,
103015629,-77.5291977,39.4419898,,
103015655,-77.5275392,39.4437091,,turning_circle
103015797,-77.45755,39.412754,,
103015800,-77.4570531,39.4125737,,turning_circle
103015899,-77.495223,39.381187,,turning_circle
103015901,-77.49472,39.380802,,
103015909,-77.492599,39.379199,,
103015920,-77.491676,39.378482,,turning_circle
103015930,-77.4482963,39.4492921,,
103015967,-77.4473306,39.4481127,,
103016094,-77.4366734,39.4627924,,turning_circle
103016106,-77.438232,39.461738,,
103016126,-77.439315,39.460449,,
103016135,-77.4394602,39.4596468,,turning_circle
103016217,-77.434425,39.384555,,
103016222,-77.433563,39.384788,,
103016233,-77.51696,39.432407,,
103016235,-77.5148995,39.4315979,,
103016238,-77.5375958,39.4417379,,
103016244,-77.5400398,39.441806,,
103016309,-77.4280347,39.4320096,,
103016312,-77.4285432,39.4323566,,
103016334,-77.430351,39.434906,,
103016396,-77.4276174,39.4247447,,
103016405,-77.425392,39.426372,,
103016408,-77.423824,39.4272651,,
103016410,-77.421977,39.4283358,,
103016432,-77.4287769,39.4529273,,turning_circle
103016434,-77.428207,39.453796,,
103016437,-77.42539,39.3921756,,
103016443,-77.4238405,39.3925617,,
103016466,-77.323333,39.380386,,
103016470,-77.323814,39.381454,,
103016476,-77.32373,39.382408,,
103016492,-77.3235773,39.3859207,,
103016503,-77.32373,39.38792,,
103016521,-77.313659,39.534889,,
103016523,-77.31369,39.5338878,,
103016525,-77.313735,39.533,,
103016606,-77.43399,39.452613,,
103016612,-77.433258,39.453697,,
103016625,-77.4312643,39.457128,,
103016673,-77.4132801,39.4609116,,
103016684,-77.4107453,39.4610001,,
103016687,-77.4106683,39.4614721,,crossing
103016688,-77.4106703,39.4615731,,
103016696,-77.420379,39.403518,,
103016700,-77.419906,39.404197,,
103016708,-77.42028,39.405147,,
103016716,-77.538276,39.357242,,
103016751,-77.447334,39.409244,,
103016757,-77.4475568,39.4091073,,
103016952,-77.388099,39.454837,,
103016956,-77.387092,39.456188,,
103016957,-77.294334,39.4019016,,
103016961,-77.293907,39.402431,,turning_circle
103016968,-77.290588,39.414329,,
103016970,-77.290924,39.414581,,
103016991,-77.4074883,39.4270046,,
103016993,-77.4099363,39.4271665,,
103017000,-77.4196108,39.4324007,,
103017022,-77.367858,39.396396,,
103017052,-77.366642,39.3960639,,
103017087,-77.428802,39.36082,,
103017089,-77.4298469,39.3590352,,
103017093,-77.4618235,39.4107214,,
103017095,-77.461174,39.41138,,
103017097,-77.460021,39.412498,,
103017101,-77.45861,39.413852,,
103017118,-77.455001,39.41278,,
103017121,-77.454033,39.4115002,,
103017126,-77.452941,39.410831,,
103017127,-77.4522384,39.4104504,,
103017131,-77.4512265,39.4101276,,
103017135,-77.4503883,39.4100969,,
103017144,-77.447334,39.409961,,
103017150,-77.446685,39.409915,,
103017156,-77.4461067,39.4100711,,
103017160,-77.4457038,39.4103201,,
103017162,-77.444869,39.411228,,
103017163,-77.444473,39.41193,,
103017174,-77.445747,39.41492,,
103017188,-77.445884,39.417499,,traffic_signals
103017238,-77.373161,39.444583,,turning_circle
103017327,-77.4377415,39.414627,,
103017329,-77.4389597,39.4148751,,
103017342,-77.536872,39.369491,,
103017344,-77.536849,39.369922,,
103017375,-77.4404945,39.4485053,,turning_circle
103017377,-77.4405687,39.448903,,
103017381,-77.4410577,39.4502992,,
103017385,-77.4418407,39.4514219,,turning_circle
103017391,-77.468193,39.408355,,
103017393,-77.4685464,39.408558,,turning_circle
103017398,-77.4333781,39.421834,,
103017400,-77.433091,39.421947,,
103017408,-77.431541,39.422023,,
103017412,-77.432434,39.422805,,
103017456,-77.297843,39.417837,,
103017458,-77.2980187,39.4185684,,
103017473,-77.2952214,39.4219198,,
103017479,-77.294073,39.4216513,,
103017481,-77.2938051,39.4215165,,
103017494,-77.293395,39.419776,,
103017515,-77.299392,39.415576,,
103017528,-77.2978537,39.4175618,,
103017611,-77.350631,39.401023,,
103017615,-77.351486,39.401241,,turning_circle
103017620,-77.3499303,39.4029174,,turning_circle
103017627,-77.3503477,39.4018797,,
103017657,-77.314773,39.532951,,
103017663,-77.46244,39.413318,,
103017666,-77.4639303,39.4142895,,turning_circle
103017707,-77.4141509,39.4290497,,
103017708,-77.414397,39.4291665,,
103017715,-77.414985,39.429847,,
103017733,-77.4154328,39.4309063,,
103017772,-77.3540452,39.3988394,,
103017832,-77.3542304,39.3987594,,
103017836,-77.477241,39.436,,
103017954,-77.278198,39.388679,,
103017958,-77.2782923,39.3899238,,turning_circle
103017966,-77.4450032,39.4097168,,
103017970,-77.444068,39.407791,,turning_circle
103017987,-77.422088,39.456096,,
103017989,-77.4218977,39.4549831,,turning_circle
103018021,-77.508483,39.431869,,
103018023,-77.509727,39.432342,,
103018025,-77.510993,39.432842,,
103018027,-77.5122482,39.4333027,,
103018029,-77.5134805,39.4337779,,
103018040,-77.427871,39.393268,,
103018051,-77.387913,39.4477138,,
103018061,-77.438674,39.44894,,
103018062,-77.4388318,39.4493195,,turning_circle
103018134,-77.3904518,39.4341906,,
103018136,-77.3903813,39.434238,,
103018138,-77.389511,39.434894,,
103018143,-77.4405446,39.3828678,,
103018145,-77.440307,39.3829,,
103018147,-77.4401146,39.3824423,,
103018152,-77.432151,39.453125,,
103018167,-77.43029,39.455692,,
103018286,-77.4183534,39.4322348,,
103018287,-77.4189663,39.4328691,,
103018298,-77.376762,39.401828,,
103018339,-77.301544,39.418216,,
103018356,-77.3006355,39.4207236,,
103018360,-77.3998501,39.4285826,,
103018362,-77.40261,39.424037,,
103018371,-77.401321,39.42535,,
103018373,-77.4011091,39.4259228,,
103018434,-77.456207,39.415325,,turning_circle
103018442,-77.4535753,39.4161912,,
103018454,-77.3310655,39.4207126,,
103018456,-77.3304447,39.4201607,,
103018458,-77.344383,39.481559,,
103018460,-77.3454365,39.4817465,,turning_circle
103018617,-77.4267946,39.3946099,,
103018622,-77.342391,39.491825,,
103018623,-77.3427349,39.4918947,,turning_circle
103018671,-77.462509,39.412406,,
103018673,-77.462982,39.412883,,
103018677,-77.4653841,39.4138626,,
103018679,-77.4662156,39.4142688,,
103018687,-77.2707066,39.4262549,,
103018689,-77.2702841,39.4264264,,
103018720,-77.4588502,39.4141196,,turning_circle
103018725,-77.491325,39.384635,,
103018739,-77.4925392,39.3873812,,turning_circle
103018754,-77.4111412,39.3717865,,
103018779,-77.4110735,39.3718911,,
103018783,-77.349449,39.486976,,
103018785,-77.349723,39.487506,,
103018786,-77.350227,39.488395,,
103018788,-77.350715,39.489353,,
103018790,-77.351089,39.490242,,
103018818,-77.4389119,39.4068032,,
103018847,-77.5040235,39.4217898,,
103018848,-77.5050761,39.4219748,,
103018855,-77.282066,39.387443,,
103018869,-77.280952,39.390079,,
103018875,-77.495895,39.379867,,
103018903,-77.513191,39.380073,,
103018910,-77.519821,39.38021,,
103019012,-77.4092484,39.4297662,,
103019014,-77.4088136,39.4307836,,
103019017,-77.4084233,39.4316359,,
103019019,-77.408058,39.4324376,,
103019047,-77.3591489,39.4651122,,
103019159,-77.32682,39.401241,,turning_circle
103019206,-77.3536866,39.4859115,,
103019209,-77.3526171,39.487088,,
103019210,-77.351905,39.487758,,
103019211,-77.351158,39.488037,,
103019215,-77.349021,39.488838,,
103019217,-77.4276853,39.43813,,
103019222,-77.2983717,39.4155362,,
103019229,-77.432518,39.458671,,
103019233,-77.4334601,39.4567695,,turning_circle
103019239,-77.4802167,39.433444,,
103019246,-77.4790245,39.4326541,,
103019250,-77.478836,39.432376,,
103019279,-77.354476,39.39867,,
103019304,-77.437583,39.428504,,
103019379,-77.409873,39.443191,,
103019430,-77.3871107,39.4492257,,
103019470,-77.3918048,39.4536134,,
103019471,-77.39022,39.452083,,
103019487,-77.386519,39.4483666,,traffic_signals
103019491,-77.4376498,39.3880184,,
103019508,-77.436915,39.3876985,,
103019518,-77.480545,39.382877,,
103019522,-77.485366,39.386886,,
103019573,-77.50283,39.396846,,
103019589,-77.509368,39.399009,,
103019632,-77.4095015,39.4677935,,
103019634,-77.4089681,39.4676952,,turning_circle
103019724,-77.4065743,39.4289961,,
103019726,-77.4101996,39.4301208,,
103019730,-77.411926,39.430458,,
103019731,-77.412567,39.4306571,,
103019733,-77.4142498,39.4311498,,
103019740,-77.4181757,39.4331593,,
103019772,-77.424489,39.3861246,,
103019774,-77.4241738,39.3865187,,turning_circle
103019795,-77.53598,39.434013,,
103019811,-77.3819964,39.404503,,
103019832,-77.393249,39.41003,,
103019834,-77.394348,39.410598,,
103019836,-77.3965795,39.411745,,
103019837,-77.397666,39.412307,,
103019843,-77.403536,39.413714,,
103019851,-77.405395,39.4138323,,traffic_signals
103019853,-77.4076861,39.413992,,traffic_signals
103019855,-77.4090792,39.4140721,,
103019857,-77.4109825,39.4141915,,traffic_signals
103019920,-77.5497307,39.4450786,,
103019930,-77.3896064,39.4572329,,
103019934,-77.3890122,39.4578222,,
103019945,-77.543167,39.439121,,
103019950,-77.5407972,39.4406855,,
103019957,-77.5402947,39.441426,,
103020023,-77.358268,39.392833,,
103020028,-77.338256,39.489429,,
103020040,-77.340499,39.489482,,
103020042,-77.340637,39.490501,,
103020045,-77.340545,39.491371,,
103020047,-77.340126,39.492649,,
103020057,-77.339859,39.493408,,
103020060,-77.339332,39.494945,,
103020083,-77.415588,39.438678,,
103020089,-77.415252,39.437999,,
103020095,-77.414764,39.437599,,
103020097,-77.4142966,39.4373203,,
103020110,-77.334899,39.406883,,
103020216,-77.344306,39.480499,,
103020221,-77.344001,39.482158,,
103020245,-77.385078,39.454277,,
103020248,-77.384269,39.454982,,
103020251,-77.470291,39.409378,,
103020253,-77.47013,39.40958,,turning_circle
103020483,-77.340415,39.482452,,
103020494,-77.410217,39.460937,,turning_circle
103020532,-77.4377395,39.3899282,,
103020533,-77.4375272,39.3898216,,
103020543,-77.532371,39.366466,,
103020545,-77.531867,39.367427,,turning_circle
103020620,-77.4365795,39.4515167,,
103020627,-77.435066,39.4520275,,
103020633,-77.43888,39.4575,,
103020635,-77.441947,39.456928,,
103020636,-77.5130185,39.4346513,,
103020639,-77.5149052,39.4354519,,turning_circle
103020644,-77.517883,39.431156,,
103020648,-77.5170547,39.430702,,turning_circle
103020651,-77.4433288,39.4262713,,
103020662,-77.4431054,39.4265481,,
103020678,-77.4128556,39.4261201,,
103020710,-77.388412,39.434696,,
103020719,-77.38739,39.435211,,turning_circle
103020723,-77.512527,39.465236,,
103020728,-77.2729917,39.4258779,,
103020731,-77.337394,39.407367,,
103020747,-77.549606,39.446483,,
103020768,-77.2932371,39.4131018,,
103020794,-77.4061143,39.4299998,,
103020796,-77.4102285,39.4311878,,
103020800,-77.4173401,39.4334353,,
103021002,-77.315694,39.4211628,,
103021003,-77.3156241,39.4212326,,
103021011,-77.3134622,39.4224878,,
103021015,-77.4503534,39.4271855,,
103021017,-77.450683,39.426578,,
103021021,-77.450753,39.4257682,,
103021024,-77.306648,39.417648,,
103021026,-77.306853,39.4175198,,
103021031,-77.4389836,39.3814389,,
103021032,-77.4390339,39.3815445,,
103021044,-77.4311216,39.4202269,,
103021080,-77.232315,39.387825,,
103021092,-77.228416,39.393249,,turning_circle
103021095,-77.442893,39.408138,,
103021116,-77.286231,39.388797,,
103021144,-77.342849,39.488681,,
103021152,-77.340812,39.493576,,
103021171,-77.2718165,39.3818069,,
103021193,-77.337371,39.407276,,
103021199,-77.3366112,39.4069065,,turning_circle
103021231,-77.3260178,39.4037682,,
103021323,-77.4238189,39.3841998,,
103021338,-77.424407,39.38253,,
103021344,-77.4332251,39.3887666,,
103021431,-77.394226,39.435756,,turning_circle
103021433,-77.394065,39.436187,,
103021437,-77.393814,39.436462,,turning_circle
103021656,-77.4683028,39.4144204,,
103021658,-77.4683952,39.4141482,,turning_circle
103021661,-77.4442661,39.3867278,,
103021664,-77.443389,39.423854,,
103021665,-77.4436005,39.4236886,,
103021857,-77.4353397,39.3735733,,
103021867,-77.437187,39.373435,,turning_circle
103021871,-77.4331084,39.3893835,,
103021873,-77.4334753,39.388821,,
103021876,-77.350646,39.487167,,
103021877,-77.348632,39.487888,,
103021879,-77.4286954,39.4129535,,
103021956,-77.4239487,39.3245213,,
103021966,-77.4224705,39.3258896,,
103021973,-77.421699,39.326858,,
103022005,-77.4238326,39.325272,,
103022015,-77.421805,39.326891,,
103022048,-77.413139,39.4613602,,
103022050,-77.413116,39.461444,,
103022051,-77.4129369,39.4619357,,
103022056,-77.412231,39.463684,,
103022060,-77.4127751,39.4647183,,
103022065,-77.467926,39.427806,,turning_circle
103022314,-77.443344,39.407356,,
103022320,-77.4424136,39.4073224,,turning_circle
103022321,-77.3548268,39.3965108,,
103022331,-77.353836,39.394805,,turning_circle
103022336,-77.386535,39.434173,,
103022338,-77.386192,39.433845,,turning_circle
103022341,-77.3054372,39.422321,,
103022348,-77.3046796,39.422666,,
103022497,-77.396865,39.435382,,turning_circle
103022502,-77.397399,39.434127,,
103022513,-77.3960732,39.4336853,,
103022516,-77.3953335,39.4334726,,
103022517,-77.3945219,39.4331441,,
103022534,-77.392791,39.431022,,
103022670,-77.3360176,39.4095636,,
103022690,-77.337219,39.409782,,turning_circle
103022725,-77.4090505,39.4460936,,
103022731,-77.4090843,39.4454775,,
103022872,-77.4307281,39.4423965,,
103022880,-77.4053344,39.431734,,
103022881,-77.4102656,39.4329731,,
103022888,-77.4140499,39.4563992,,turning_circle
103022933,-77.4339415,39.3205722,,
103022957,-77.4403353,39.3818509,,
103022959,-77.4401947,39.3818749,,
103022961,-77.3078065,39.4164946,,
103022966,-77.386695,39.455982,,
103023096,-77.407733,39.4612719,,
103023105,-77.401657,39.455127,,
103023119,-77.404953,39.448959,,
103023163,-77.4103604,39.4398012,,traffic_signals
103023165,-77.410499,39.439781,,traffic_signals
103023203,-77.4987515,39.4289391,,
103023211,-77.502067,39.430461,,
103023216,-77.4479912,39.3888026,,
103023236,-77.4482342,39.3880488,,
103023258,-77.3846519,39.4113714,,
103023264,-77.35086,39.494342,,
103023300,-77.322929,39.379528,,turning_circle
103023308,-77.3201401,39.3903028,,
103023335,-77.461387,39.470214,,turning_circle
103023358,-77.457633,39.472232,,
103023392,-77.403106,39.43103,,
103023394,-77.4046318,39.4314404,,
103023645,-77.405647,39.452812,,
103023649,-77.408813,39.450225,,
103023651,-77.409568,39.449737,,
103023655,-77.4109836,39.4488862,,
103023659,-77.4117547,39.4486729,,
103023671,-77.3383001,39.3911058,,
103023676,-77.4374,39.463932,,
103023699,-77.435981,39.465328,,
103023702,-77.436271,39.463893,,
103023709,-77.500434,39.412494,,
103023772,-77.3560331,39.4787284,,
103023800,-77.337722,39.486541,,
103023803,-77.4184852,39.3616514,,
103023808,-77.417495,39.361194,,turning_circle
103023894,-77.4723304,39.4345086,,
103023914,-77.47258,39.4370008,,
103023917,-77.465843,39.428791,,
103023921,-77.466308,39.429161,,turning_circle
103023924,-77.359451,39.466712,,turning_circle
103023926,-77.3543898,39.4000545,,
103023946,-77.3316086,39.4914242,,
103023961,-77.3355194,39.49475,,
103024187,-77.332885,39.4902,,turning_circle
103024192,-77.3587259,39.4621932,,
103024204,-77.356414,39.46434,,
103024220,-77.356849,39.468551,,
103024245,-77.43486,39.455718,,
103024252,-77.436752,39.456108,,turning_circle
103024260,-77.426139,39.391696,,
103024266,-77.282409,39.385482,,
103024267,-77.282287,39.385484,,
103024272,-77.2793152,39.3845536,,turning_circle
103024330,-77.312644,39.564403,,
103024355,-77.322357,39.380737,,
103024360,-77.321784,39.379692,,turning_circle
103024410,-77.336845,39.491756,,
103024419,-77.3362101,39.4910999,,
103024427,-77.3354772,39.4905156,,
103024440,-77.542556,39.438121,,
103024446,-77.5417325,39.4385412,,
103024452,-77.4120251,39.4160325,,
103024454,-77.4129811,39.4161026,,
103024714,-77.3983872,39.43342,,
103024721,-77.399394,39.4320491,,turning_circle
103024732,-77.4111198,39.413045,,
103024737,-77.4112667,39.4119249,,traffic_signals
103024742,-77.411792,39.4077561,,traffic_signals
103024744,-77.4119022,39.4069245,,
103024755,-77.4116985,39.4052284,,
103024798,-77.4041379,39.4325292,,
103024801,-77.404879,39.4327226,,
103024861,-77.314697,39.534919,,
103024871,-77.4511165,39.3866089,,
103024876,-77.4510422,39.3876236,,
103025029,-77.3762104,39.3998487,,turning_circle
103025101,-77.2988205,39.4126942,,
103025107,-77.2982388,39.4136354,,
103025108,-77.297805,39.413982,,
103025120,-77.296089,39.41558,,
103025127,-77.295516,39.416931,,
103025146,-77.445358,39.385826,,
103025153,-77.4464071,39.386155,,
103025173,-77.3160644,39.4168074,,
103025181,-77.318634,39.416122,,turning_circle
103025193,-77.450991,39.4496284,,
103025216,-77.4516567,39.4485618,,turning_circle
103025243,-77.4393138,39.383466,,
103025246,-77.4387095,39.3834976,,
103025254,-77.437957,39.383396,,
103025270,-77.4376885,39.3828825,,
103025297,-77.403274,39.429187,,
103025299,-77.4053742,39.4297862,,
103025350,-77.410827,39.41537,,traffic_signals
103025353,-77.410682,39.41661,,traffic_signals
103025356,-77.41053,39.417854,,traffic_signals
103025367,-77.4087685,39.424255,,
103025375,-77.4057,39.430908,,
103025377,-77.4043787,39.4338368,,
103025398,-77.399681,39.438896,,traffic_signals
103025399,-77.399589,39.438991,,traffic_signals
103025447,-77.408531,39.447608,,
103025453,-77.409515,39.447635,,
103025457,-77.410774,39.447689,,
103025467,-77.409645,39.4461114,,
103025489,-77.5125641,39.4354223,,
103025504,-77.4052368,39.3881047,,
103025668,-77.4482559,39.4288051,,
103025714,-77.2776518,39.4249709,,
103025755,-77.5233,39.369899,,
103025766,-77.524566,39.37001,,
103025783,-77.5269472,39.370083,,turning_circle
103025804,-77.43032,39.383182,,
103025824,-77.431175,39.384609,,turning_circle
103025834,-77.4435524,39.427224,,
103025853,-77.444931,39.428985,,
103025860,-77.4455551,39.4298841,,
103025871,-77.4266502,39.4110992,,
103025872,-77.4282582,39.4110724,,
103025876,-77.4292327,39.4110503,,
103025896,-77.4291032,39.4319018,,
103025922,-77.359443,39.463776,,
103025924,-77.359794,39.463768,,
103025928,-77.3618898,39.4637735,,
103026045,-77.375793,39.452983,,
103026071,-77.2763243,39.3884248,,
103026074,-77.276228,39.3883547,,
103026124,-77.465781,39.4316317,,
103026135,-77.4654377,39.4308652,,
103026154,-77.4278635,39.387858,,
103026381,-77.4036216,39.4336185,,
103026386,-77.4028904,39.4334237,,
103026406,-77.3977064,39.4330692,,
103026412,-77.39672,39.432846,,
103026451,-77.39286,39.435348,,
103026479,-77.4645589,39.4116301,,
103026484,-77.465377,39.410037,,
103026495,-77.4650483,39.4094198,,
103026514,-77.4638676,39.4080944,,
103026524,-77.4623818,39.4067909,,
103026557,-77.2936817,39.4200961,,
103026559,-77.2933097,39.4203689,,
103026608,-77.4252613,39.3826242,,
103026612,-77.4247775,39.3841214,,
103026633,-77.4254014,39.3826076,,
103026652,-77.4250419,39.384167,,
103026938,-77.4484039,39.4144888,,
103027048,-77.332847,39.488864,,
103027056,-77.3318094,39.489419,,turning_circle
103027061,-77.4052446,39.4149944,,traffic_signals
103027063,-77.4050632,39.4162261,,traffic_signals
103027071,-77.4046815,39.418718,,traffic_signals
103027074,-77.4045187,39.4199674,,traffic_signals
103027092,-77.404342,39.421226,,
103027099,-77.404167,39.422412,,
103027119,-77.403953,39.423984,,
103027130,-77.403778,39.425518,,
103027216,-77.431579,39.362228,,
103027230,-77.3042658,39.4187055,,
103027232,-77.3046531,39.4184709,,
103027272,-77.4453908,39.4438362,,
103027274,-77.4443853,39.442223,,
103027279,-77.4436407,39.4416459,,
103027282,-77.4427679,39.4412594,,
103027284,-77.4422156,39.4411192,,
103027300,-77.2928404,39.4158256,,
103027303,-77.2922993,39.4157092,,
103027315,-77.447273,39.3893472,,
103027320,-77.4463232,39.3892894,,
103027327,-77.4466447,39.3890379,,
103027332,-77.4461348,39.3895457,,
103027573,-77.4380809,39.4209878,,
103027587,-77.440452,39.421722,,
103027604,-77.4135452,39.4299887,,
103027659,-77.442466,39.442218,,
103027664,-77.4430632,39.4425192,,turning_circle
103027874,-77.433452,39.3703069,,
103027885,-77.4357592,39.372956,,
103027897,-77.4365589,39.3726854,,turning_circle
103028029,-77.4332343,39.3934625,,
103028033,-77.3562012,39.4024725,,turning_circle
103028431,-77.298385,39.41463,,
103028502,-77.41175,39.4179152,,
103028514,-77.4180267,39.3857517,,
103028539,-77.4317652,39.4093223,,
103028545,-77.432427,39.41015,,
103028550,-77.4319978,39.411637,,
103028553,-77.431655,39.412555,,
103028554,-77.4309434,39.4145527,,traffic_signals
103028561,-77.425178,39.426143,,
103028563,-77.42617,39.427211,,
103028569,-77.4222101,39.4230348,,
103028572,-77.4228431,39.4237094,,
103028575,-77.423683,39.424575,,
103028823,-77.5088668,39.4336571,,turning_circle
103028826,-77.413704,39.4589338,,
103028833,-77.4138034,39.4577484,,turning_circle
103028838,-77.538383,39.36523,,
103028839,-77.536811,39.365386,,
103029182,-77.4383472,39.4127712,,
103029190,-77.31282,39.376281,,
103029336,-77.45169,39.458415,,
103029354,-77.291931,39.414745,,
103029357,-77.292633,39.415,,
103029428,-77.5134421,39.3995407,,
103029441,-77.508262,39.404865,,
103029628,-77.308561,39.419478,,
103029631,-77.3088037,39.4196312,,
103029787,-77.3284572,39.418088,,
103029789,-77.3275906,39.4179014,,
103029794,-77.47409,39.482444,,
103029861,-77.3709526,39.4814237,,
103030037,-77.398262,39.42453,,
103030049,-77.398437,39.426696,,
103030052,-77.4003943,39.4241432,,
103030065,-77.4478122,39.4089832,,
103030221,-77.525459,39.36544,,
