u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64830190,64866648,0,False,tertiary,East Meadow Road,57.146,2,15.2,,,,,,,,,8890716,
64830190,64900923,0,False,tertiary,East Meadow Road,213.014,2,15.2,,,,,,,,,8890716,
64830346,64816710,0,False,residential,Chase Avenue,460.937,2,9.1,,,,,,,,,"[8888653, 8888741]",
64831502,64834984,0,False,residential,,28.515,,,,,,,,,,,8889608,
64832153,64851168,0,False,residential,Ross Avenue,76.862,2,12.2,,,,,,,,,8890604,
64832275,64923303,0,False,residential,Cresta Drive,120.105,2,13.7,,30 mph,,,,,,,8888845,
64832613,64920922,0,False,residential,,87.777,,,,,,,,,,,8889478,
64832613,64868383,0,False,secondary,Varnum Avenue,108.74,2,15.2,,45 mph,,,,,,,570959148,
64832613,64844015,0,False,secondary,Varnum Avenue,39.518,2,15.2,,45 mph,,,,,,,570959148,
64832647,64889323,0,False,residential,Tower Drive,242.215,2,12.2,,,,,,,,,8891076,
64832829,64886558,0,False,residential,Fourth Avenue,71.449,2,18.3,,,,,,,,,8889134,
64832829,64883072,0,False,tertiary,Fourth Avenue,67.299,2,18.3,,,,,,,,,8890714,
64832829,64888446,0,False,secondary,University Avenue,117.274,2,15.2,,,,,,,,,8891543,
64832829,64815234,0,False,secondary,University Avenue,108.87,2,15.2,,,,,,,,,8891543,
64833128,64881828,0,False,residential,,67.892,,,,,,,,,,,8889248,
64833128,64856514,0,False,tertiary,Martin Street,246.126,2,12.2,,,,,,,,,8891265,
64834984,64831502,0,False,residential,,28.515,,,,,,,,,,,8889608,
64834984,64845798,0,False,residential,Trotting Park Road,31.787,1,9.1,,,,,,,,,8890481,
64834984,64818473,0,False,residential,Trotting Park Road,275.959,1,9.1,,,,,,,,,8890481,
64835697,64846091,0,False,residential,Ellis Avenue,89.995,2,15.2,,,,,,,,,8890881,
64836197,66435673,0,False,secondary,Mammoth Road,148.274,2,15.2,,35 mph,,,,,,,"[9040365, 8889055]",
64836197,64892558,0,False,secondary,Mammoth Road,51.095,2,12.2,,35 mph,,,,,,,8890182,
64836197,64846004,0,False,residential,Wellworth Street,203.389,2,12.2,,,,,,,,,8890562,
64836226,64922022,0,False,secondary,Varnum Avenue,10.361,2,15.2,,45 mph,,,,,,,8890995,
64836226,64860148,0,False,residential,East Avenue,152.408,1,9.1,,,,,,,,,8890592,
64836226,64888639,0,False,secondary,Varnum Avenue,131.018,2,15.2,,45 mph,,,,,,,8890995,
64836724,5472275023,0,False,residential,Plymouth Street,63.315,2,12.2,,,,,,,,,8890863,
64836724,64845722,0,False,secondary,Riverside Street,70.736,2,15.2,,,,,,,,,92208512,MA 113
64836724,64926915,0,False,secondary,Riverside Street,65.572,2,15.2,,,,,,,,,92208512,MA 113
64837762,64923303,0,False,residential,Dowling Drive,103.944,2,,,,,,,,,,8890856,
64837762,64884460,0,False,secondary,Varnum Avenue,34.32,2,15.2,,45 mph,,,,,,,8890995,
64837762,64888546,0,False,secondary,Varnum Avenue,215.616,2,15.2,,45 mph,,,,,,,8890995,
64837986,64858585,0,False,residential,Fifth Avenue,62.532,2,15.2,,,,,,,,,8890128,
64837986,64863468,0,False,residential,Fifth Avenue,52.351,2,15.2,,,,,,,,,8890128,
64837986,64843280,0,False,residential,Mount Hope Street,108.878,2,15.2,,,,,,,,,8890136,
64837986,64900238,0,False,residential,Mount Hope Street,106.476,2,15.2,,,,,,,,,8890136,
64838554,64920143,0,False,residential,,29.083,,,,,,,,,,,8889392,
64838663,64878813,0,False,secondary,Varnum Avenue,29.093,2,15.2,,45 mph,,,,,,,570959148,
64838663,64899669,0,False,residential,Brookside Street,194.097,2,12.2,,,,,,,,,8891096,
64838663,64821957,0,False,secondary,Varnum Avenue,253.267,2,15.2,,45 mph,,,,,,,570959148,
64839202,64821957,0,False,residential,Avalon Street,222.3,"['1', '2']",12.2,,,,,,,,,"[8890404, 8888966]",
64839202,64908872,0,True,primary,Pawtucket Boulevard,84.249,2,30.5,,,,,,,,,584007247,MA 113
64839296,64878804,0,False,residential,Malden Avenue,86.048,2,12.2,,,,,,,,,8891005,
64839296,64891888,0,False,residential,Townsend Avenue,320.965,2,12.2,,,,,,,,,8890800,
64839296,64917989,0,False,residential,Townsend Avenue,266.308,2,12.2,,,,,,,,,8890800,
64839338,64842749,0,False,residential,,47.299,,,,,,,,,,,8889291,
64839412,64845217,0,False,residential,New York Street,141.3,2,12.2,,,,,,,,,8889965,
64839425,64874292,0,False,residential,White Street,17.498,2,15.2,,,,,,,,,8890986,
64839425,64886558,0,False,residential,Dracut Street,117.663,2,12.2,,,,,,,,,8890878,
64839425,64877778,0,False,residential,White Street,77.617,2,15.2,,,,,,,,,8890986,
64839920,64860655,0,False,residential,Gumpus Road,580.728,"['1', '2']",12.2,,,,,,,,,"[8890875, 8889884]",
64840655,64876707,0,False,residential,,100.667,,,,,,,,,,,8889477,
64840655,64913669,0,False,residential,"['Casco Street', 'Bay Street']",159.855,2,"['12.2', '9.1']",,,,,,,,,"[8890922, 8888757]",
64840655,64845217,0,False,residential,Deschenaux Drive,58.986,1,6.1,,,,,,,,,8891501,
64842092,64827924,0,False,tertiary,Old Ferry Road,14.701,1,12.2,,,,,,,,,8890839,
64842092,64819353,0,False,tertiary,Old Ferry Road,433.308,1,12.2,,,,,,,,,8890839,
64842092,64869592,0,True,primary,Pawtucket Boulevard,276.608,2,15.2,,,,,,,,,8890956,MA 113
64842739,64889752,0,False,residential,Bluebird Terrace,72.77,2,9.1,,,,,,,,,8889978,
64842739,64920429,0,False,residential,Nightingale Terrace,43.108,2,12.2,,,,,,,,,8890137,
64842739,64822290,0,False,residential,Nightingale Terrace,63.093,2,12.2,,,,,,,,,8890137,
64842749,64839338,0,False,residential,,47.299,,,,,,,,,,,8889291,
64842749,64872764,0,False,tertiary,West Meadow Road,171.892,2,15.2,,,,,,,,,8891346,
64842749,64868383,0,False,tertiary,West Meadow Road,217.35,2,15.2,,,,,,,,,8891346,
64842811,64922022,0,False,residential,,299.24,,,,,,,,,,,"[568031512, 568031511]",
64843280,64837986,0,False,residential,Mount Hope Street,108.878,2,15.2,,,,,,,,,8890136,
64843280,64897090,0,False,tertiary,Fourth Avenue,62.544,2,18.3,,,,,,,,,8890714,
64843280,64818693,0,False,residential,Mount Hope Street,116.45,2,15.2,,,,,,,,,8890136,
64843280,64896448,0,False,tertiary,Fourth Avenue,177.05,2,18.3,,,,,,,,,8890714,
64843294,64883289,0,False,residential,Ardell Street,46.317,2,9.1,,,,,,,,,8890015,
64843294,64821455,0,False,residential,Ina Street,51.442,2,9.1,,,,,,,,,8890601,
64843294,64926754,0,False,residential,Ina Street,25.527,2,9.1,,,,,,,,,8890601,
64843670,64904120,0,False,residential,,66.514,,,,,,,,,,,8889239,
64843670,64826277,0,False,tertiary,West Meadow Road,148.917,2,15.2,,,,,,,,,8891346,
64843670,64857611,0,False,tertiary,West Meadow Road,81.228,2,15.2,,,,,,,,,8891346,
64843845,5258326092,0,False,residential,Toupi Lane,94.088,2,,,,,,,,,,8890493,
64843845,64879971,0,False,residential,Newbridge Road,134.471,2,,,,,,,,,,8890888,
64843845,64890664,0,False,residential,Newbridge Road,153.498,2,,,,,,,,,,8890888,
64843863,64920706,0,False,residential,Delaware Avenue,374.828,2,12.2,,,,,,,,,8890694,
64843863,64885169,0,False,secondary,Varnum Avenue,67.503,2,15.2,,45 mph,,,,,,,570959148,
64843863,64932496,0,False,secondary,Varnum Avenue,74.286,2,15.2,,45 mph,,,,,,,570959148,
64843905,64929441,0,False,residential,,60.269,,,,,,,,,,,8889360,
64843905,64849046,0,True,primary,Pawtucket Boulevard,223.56,2,15.2,,,,,,,,,8890276,MA 113
64844015,64920922,0,False,residential,,43.151,,,,,,,,,,,8889478,
64844015,64832613,0,False,secondary,Varnum Avenue,39.518,2,15.2,,45 mph,,,,,,,570959148,
64844015,64905259,0,False,secondary,Varnum Avenue,38.568,2,15.2,,45 mph,,,,,,,570959148,
64844083,64872483,0,False,residential,,24.265,,,,,,,,,,,8889605,
64844083,64879230,0,False,residential,,71.972,,,,,,,,,,,8889605,
64844083,64914575,0,False,residential,,125.248,,,,,,,,,,,8889606,
64844456,64876776,0,False,residential,Courtland Street,77.533,2,12.2,,,,,,,,,8890214,
64844456,64877883,0,False,residential,Woodward Avenue,122.702,2,12.2,,,,,,,,,8891341,
64844456,64900094,0,False,residential,Woodward Avenue,50.244,2,12.2,,,,,,,,,8891341,
64844789,64884580,0,False,residential,Dunfey Street,105.642,2,12.2,,,,,,,,,8890158,
64844789,64923472,0,False,residential,Dunfey Street,110.688,2,12.2,,,,,,,,,8890158,
64844789,64930102,0,False,residential,Sixth Avenue,69.586,2,11.3,,,,,,,,,8890180,
64844789,64887443,0,False,residential,Sixth Avenue,90.658,2,11.3,,,,,,,,,8890180,
64845217,64839412,0,False,residential,New York Street,141.3,2,12.2,,,,,,,,,8889965,
64845217,64913669,0,False,residential,New York Street,115.367,2,12.2,,,,,,,,,8889965,
64845217,64840655,0,False,residential,Deschenaux Drive,58.986,1,6.1,,,,,,,,,8891501,
64845722,5472275023,0,False,residential,Standish Street,135.396,2,12.2,,,,,,,,,8889856,
64845722,64869572,0,False,secondary,Riverside Street,73.683,2,15.2,,,,,,,,,92208512,MA 113
64845722,64836724,0,False,secondary,Riverside Street,70.736,2,15.2,,,,,,,,,92208512,MA 113
64845798,64882386,0,False,residential,,87.093,,,,,,,,,,,8889607,
64845798,64864782,0,False,residential,Trotting Park Road,302.413,1,9.1,,,,,,,,,8890481,
64845798,64834984,0,False,residential,Trotting Park Road,31.787,1,9.1,,,,,,,,,8890481,
64845867,64869232,0,False,residential,Genest Avenue,67.901,2,7.9,,,,,,,,,8890547,
64846004,64928134,0,False,residential,Monarch Street,136.283,2,12.2,,,,,,,,,8888809,
64846004,64836197,0,False,residential,Wellworth Street,203.389,2,12.2,,,,,,,,,8890562,
64846004,2604368663,0,False,residential,Lauren Way,96.758,,,,,,,,,,,254626480,
64846091,64869232,0,False,residential,Ellis Avenue,91.146,2,15.2,,,,,,,,,8890881,
64846091,64835697,0,False,residential,Ellis Avenue,89.995,2,15.2,,,,,,,,,8890881,
64846091,64814623,0,False,residential,Waterford Street,109.63,2,12.2,,,,,,,,,8891603,
64846173,64869572,0,False,secondary,University Avenue,81.963,2,15.2,,,,,,,,,8891543,
64846173,64891091,0,False,secondary,University Avenue,38.871,2,15.2,,,,,,,,,8891543,
64846549,64932496,0,False,residential,Dunbar Avenue,139.341,2,12.2,,,,,,,,,8888940,
64846549,64927516,0,False,residential,Dunbar Avenue,267.67,2,12.2,,,,,,,,,8888940,
64846549,64907257,0,False,residential,Pawtucket Drive,302.072,2,12.2,,,,,,,,,8889813,
64847415,64877883,0,False,residential,Wright Street,78.043,2,9.1,,,,,,,,,8890089,
64847415,64856847,0,False,residential,Wright Street,63.628,2,9.1,,,,,,,,,8890089,
