u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1116194932,2837620727,0,True,tertiary_link,Fillmore Avenue,40.155,,,,,,,,,,,96299454,
2063823409,111314919,0,False,primary,Main Street,27.941,,,,30 mph,,,,,,,257824631,NY 5
2063823409,111335138,0,False,residential,Parker Avenue,95.021,"['3', '2']",,,30 mph,,,,,,,"[462128938, 196010188]",
2063823409,111339562,0,False,primary,Main Street,110.705,,,,30 mph,,,,,,,232596124,NY 5
2063826611,111314928,0,True,residential,Vernon Place,248.593,1,,,30 mph,,,,,,,12281113,
2837620726,1116194932,0,False,tertiary,Kensington Avenue,37.211,,,,,,,,,,,480214048,
2837620726,2837620727,0,False,tertiary,Fillmore Avenue,29.789,,,,30 mph,,,,,,,480214049,
2837620726,111510021,0,False,tertiary,Kensington Avenue,150.738,,,,,,,,,,,85535161,
2837620727,2837620728,0,False,tertiary,Fillmore Avenue,78.793,,,,30 mph,,,,,,,46595076,
2837620727,2837620726,0,False,tertiary,Fillmore Avenue,29.789,,,,30 mph,,,,,,,480214049,
2837620728,2837620729,0,False,tertiary,Fillmore Avenue,76.013,,,,30 mph,,,,,,,46595076,
2837620728,2837620727,0,False,tertiary,Fillmore Avenue,78.793,,,,30 mph,,,,,,,46595076,
2837620728,111346247,0,False,residential,Verdun Avenue,188.083,,,,30 mph,,,,,,,12285171,
2837620729,111488551,0,False,residential,Kenova Street,169.605,,,,30 mph,,,,,,,12300884,
2837620729,2837620730,0,False,tertiary,Fillmore Avenue,66.884,,,,30 mph,,,,,,,46595076,
2837620729,2837620728,0,False,tertiary,Fillmore Avenue,76.013,,,,30 mph,,,,,,,46595076,
2837620730,111493223,0,False,residential,Gesl Street,115.533,,,,30 mph,,,,,,,12301357,
2837620730,2837620731,0,False,tertiary,Fillmore Avenue,9.541,,,,30 mph,,,,,,,46595076,
2837620730,2837620729,0,False,tertiary,Fillmore Avenue,66.884,,,,30 mph,,,,,,,46595076,
2837620731,2837620732,0,False,tertiary,Fillmore Avenue,76.692,,,,30 mph,,,,,,,46595076,
2837620731,2837620730,0,False,tertiary,Fillmore Avenue,9.541,,,,30 mph,,,,,,,46595076,
2837620731,111318164,0,False,residential,Van Gorder Street,169.673,,,,30 mph,,,,,,,12281519,
2837620732,2837620733,0,False,tertiary,Fillmore Avenue,86.154,,,,30 mph,,,,,,,46595076,
2837620732,2837620731,0,False,tertiary,Fillmore Avenue,76.692,,,,30 mph,,,,,,,46595076,
2837620732,111362732,0,False,residential,Drexel Road,369.104,,,,30 mph,,,,,,,12287026,
2837620733,111288455,0,False,residential,Dewey Avenue,104.608,,,,30 mph,,,,,,,12295164,
2837620733,111366219,0,False,tertiary,Fillmore Avenue,174.31,,,,30 mph,,,,,,,46595076,
2837620733,2837620732,0,False,tertiary,Fillmore Avenue,86.154,,,,30 mph,,,,,,,46595076,
2837620733,111316839,0,False,residential,Dewey Avenue,642.164,,,,30 mph,,,,,,,12295164,
