u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37189149,37189155,0,False,residential,Sandy Stream Road,85.369,,,,,,,,,,,5268053,
37189149,37189145,0,False,residential,Sandy Stream Road,101.863,,,,,,,,,,,5268053,
37189149,37022927,0,False,residential,Spring Branch Court,265.283,,,,,,,,,,,5272945,
37189155,37189149,0,False,residential,Sandy Stream Road,85.369,,,,,,,,,,,5268053,
37190729,37190730,0,False,tertiary,Old Scaggsville Road,64.84,,,,,,,,,,,27066992,
37190730,37190729,0,False,tertiary,Old Scaggsville Road,64.84,,,,,,,,,,,27066992,
37190741,37190744,0,False,tertiary,Old Scaggsville Road,130.599,,,,,,,,,,,27066992,
37190744,37190753,0,False,tertiary,Old Scaggsville Road,398.494,,,,,,,,,,,27066992,
37190744,37190741,0,False,tertiary,Old Scaggsville Road,130.599,,,,,,,,,,,27066992,
37190744,1857331240,0,False,residential,,132.578,,,,,,,,,,,175090264,
37190753,37213462,0,False,residential,Jandy Avenue,120.693,,,,,,,,,,,5270161,
37190753,3807820720,0,False,tertiary,Old Scaggsville Road,260.755,,,,,,,,,,,27066992,
37190753,37190744,0,False,tertiary,Old Scaggsville Road,398.494,,,,,,,,,,,27066992,
37191603,37082042,0,False,residential,Nicky Court,116.602,,,,,,,,,,,5268213,
37191603,37226297,0,False,residential,Helmart Drive,103.091,,,,,,,,,,,5270318,
37191603,37224474,0,False,residential,Helmart Drive,163.99,,,,,,,,,,,5270318,
37192119,37192123,0,False,residential,Anfred Drive,160.959,,,,,,,,,,,5268244,
37192119,37186281,0,False,residential,Persimmon Court,117.985,,,,,,,,,,,5268660,
37192119,37218106,0,False,tertiary,Gorman Road,84.677,,,,,,,,,,,5270800,
37192119,37226275,0,False,tertiary,Gorman Road,213.994,,,,,,,,,,,5270800,
37192123,37192124,0,False,residential,Anfred Drive,126.207,,,,,,,,,,,5268244,
37192123,37192119,0,False,residential,Anfred Drive,160.959,,,,,,,,,,,5268244,
37192123,37207708,0,False,residential,Martellini Drive,187.726,,,,,,,,,,,5269195,
37192124,37192123,0,False,residential,Anfred Drive,126.207,,,,,,,,,,,5268244,
37193635,37193655,0,False,residential,West Crestview Lane,403.613,,,,,,,,,,,5268312,
37193635,37204428,0,False,residential,Belgaro Road,302.341,,,,,,,,,,,5268950,
37193635,37203628,0,False,residential,Belgaro Road,107.659,,,,,,,,,,,5268950,
37193635,37224490,0,False,residential,East Crestview Lane,404.928,,,,,,,,,,,5270624,
37193655,37193635,0,False,residential,West Crestview Lane,403.613,,,,,,,,,,,5268312,
37193655,37204428,0,False,residential,Graeloch Road,141.904,,,,,,,,,,,68707555,
37193655,37203664,0,False,residential,Graeloch Road,211.706,,,,,,,,,,,68707555,
37195890,37195894,0,False,residential,Styers Court,79.583,,,,,,,,,,,5268416,
37195890,37161625,0,False,residential,Mary Lee Lane,167.176,,,,,,,,,,,5268905,
37195890,37203834,0,False,residential,Mary Lee Lane,146.166,,,,,,,,,,,5268905,
37195894,37195894,0,False,residential,Styers Court,82.104,,,,,,,,,,,5268416,
37195894,37195894,1,False,residential,Styers Court,82.104,,,,,,,,,,,5268416,
37195894,37195890,0,False,residential,Styers Court,79.583,,,,,,,,,,,5268416,
37196202,1633148500,0,False,residential,,107.088,,,,,,,,,,,150397965,
37196202,37196206,0,False,residential,Pilla Terra Court,48.637,,,,,,,,,,,5268439,
37196202,37226866,0,False,residential,Hunters Way,107.527,,,,,,,,,,,5270788,
37196202,37217298,0,False,residential,Hunters Way,435.471,,,,,,,,,,,5270788,
37196206,37196202,0,False,residential,Pilla Terra Court,48.637,,,,,,,,,,,5268439,
37197307,37201452,0,False,residential,"['Hammond Drive', 'Hillcrest Drive']",387.964,,,,,no,,,,,,"[149207570, 5268731, 5268484]",
37197307,37197317,0,False,residential,Hillcrest Drive,277.826,,,,,,,,,,,5268484,
37197307,37189145,0,False,residential,Crest Road,205.328,,,,,,,,,,,377409092,
37197317,37197307,0,False,residential,Hillcrest Drive,277.826,,,,,,,,,,,5268484,
37199108,37154872,0,False,residential,Sperry Court,44.964,,,,,,,,,,,5268581,
37199108,37203877,0,False,residential,Mary Lee Lane,89.609,,,,,,,,,,,5268905,
37199108,37161625,0,False,residential,Mary Lee Lane,308.673,,,,,,,,,,,5268905,
37201452,657154822,0,True,motorway,Columbia Pike,215.508,3,,,55 mph,,,,,,,116069178,US 29
37201452,37197307,0,False,residential,"['Hillcrest Drive', 'Hammond Drive']",387.964,,,,,no,,,,,,"[149207570, 5268731, 5268484]",
37202209,37202213,0,False,residential,Derby Drive,83.763,,,,25 mph,,,,,,,5268778,
37202209,37210793,0,False,tertiary,Gorman Road,185.932,,,,,,,,,,,5270800,
37202209,37155464,0,False,tertiary,Gorman Road,3.271,,,,,,,,,,,5270800,
37202213,37202209,0,False,residential,Derby Drive,83.763,,,,25 mph,,,,,,,5268778,
37202213,37202216,0,False,residential,Derby Drive,95.064,,,,25 mph,,,,,,,5268778,
37202213,37212375,0,False,residential,Winners Circle Way,136.61,,,,,,,,,,,5269443,
37202216,37202220,0,False,residential,Derby Drive,104.154,,,,25 mph,,,,,,,5268778,
37202216,37202213,0,False,residential,Derby Drive,95.064,,,,25 mph,,,,,,,5268778,
37202216,37066394,0,False,residential,Citation Way,66.378,,,,,,,,,,,5269014,
37202220,37210466,0,False,residential,Preakness Place,44.315,,,,,,,,,,,5269379,
37202220,37202224,0,False,residential,Derby Drive,112.095,,,,25 mph,,,,,,,5268778,
37202220,37202216,0,False,residential,Derby Drive,104.154,,,,25 mph,,,,,,,5268778,
37202220,37210852,0,False,residential,Champions Way,265.681,,,,,,,,,,,5269411,
37202224,37215767,0,False,residential,Paddock Place,42.642,,,,,,,,,,,5269679,
37202224,37202225,0,False,residential,Derby Drive,111.619,,,,25 mph,,,,,,,5268778,
37202224,37202220,0,False,residential,Derby Drive,112.095,,,,25 mph,,,,,,,5268778,
37202225,37202226,0,False,residential,Derby Drive,100.176,,,,25 mph,,,,,,,5268778,
37202225,37202224,0,False,residential,Derby Drive,111.619,,,,25 mph,,,,,,,5268778,
37202225,37235510,0,False,residential,Pimlico Place,55.06,,,,,,,,,,,5270829,
37202226,37069585,0,False,residential,Derby Drive,163.213,,,,25 mph,,,,,,,5268778,
37202226,37202225,0,False,residential,Derby Drive,100.176,,,,25 mph,,,,,,,5268778,
37202226,37246507,0,False,residential,Churchill Way,211.711,,,,,,,,,,,5271578,
37203626,37203628,0,False,residential,McIver Road,128.357,,,,,,,,,,,5268884,
37203626,37218106,0,False,tertiary,Johns Hopkins Road,172.558,,,,,,,,,,,51469072,
37203626,657126021,0,False,tertiary,Johns Hopkins Road,130.291,,,,,,,,,,,51469072,
37203628,37203626,0,False,residential,McIver Road,128.357,,,,,,,,,,,5268884,
37203628,37193635,0,False,residential,Belgaro Road,107.659,,,,,,,,,,,5268950,
37203628,37204403,0,False,residential,Belgaro Road,233.634,,,,,,,,,,,5268950,
37203664,37156397,0,False,residential,Gavin Way,57.738,,,,,,,,,,,5268889,
37203664,37233974,0,False,residential,Hammond Parkway,75.704,,,,,,,,,,,5270803,
37203664,37233967,0,False,residential,Hammond Parkway,99.703,,,,,,,,,,,5270803,
37203664,37193655,0,False,residential,Graeloch Road,211.706,,,,,,,,,,,68707555,
37203834,37195890,0,False,residential,Mary Lee Lane,146.166,,,,,,,,,,,5268905,
37203834,37127731,0,False,tertiary,Leishear Road,256.841,,,,,,,,,,,5269408,
37203834,37210801,0,False,tertiary,Leishear Road,225.121,,,,,,,,,,,5269408,
37203877,37199108,0,False,residential,Mary Lee Lane,89.609,,,,,,,,,,,5268905,
37203877,37222307,0,False,residential,Glen Hannah Drive,99.988,,,,,,,,,,,5270079,
37203877,37222299,0,False,residential,Glen Hannah Drive,159.712,,,,,,,,,,,5270079,
37203877,37250828,0,False,residential,Toby Court,76.351,,,,,,,,,,,5271926,
37203913,37189136,0,False,residential,Slippery Rock Way,77.069,,,,,,,,,,,5268909,
37203913,37182556,0,False,residential,Slippery Rock Way,109.912,,,,,,,,,,,5268909,
37203913,37207255,0,False,residential,Lapping Brook Court,55.328,,,,,,,,,,,5269158,
37203916,37189136,0,False,residential,Slippery Rock Way,65.995,,,,,,,,,,,5268909,
37204222,37204226,0,False,residential,Graeloch Court,74.916,,,,,,,,,,,5268940,
37204222,37224474,0,False,residential,Graeloch Road,177.777,,,,,,,,,,,5270222,
37204222,37206310,0,False,residential,Graeloch Road,115.381,,,,,,,,,,,5270222,
37204226,37204222,0,False,residential,Graeloch Court,74.916,,,,,,,,,,,5268940,
37204403,37203628,0,False,residential,Belgaro Road,233.634,,,,,,,,,,,5268950,
37204403,37233967,0,False,residential,Hammond Parkway,275.45,,,,,,,,,,,5270803,
37204403,657125981,0,False,residential,Hammond Parkway,262.026,,,,,,,,,,,5270803,
37204428,37193635,0,False,residential,Belgaro Road,302.341,,,,,,,,,,,5268950,
37204428,37224490,0,False,residential,Graeloch Road,132.843,,,,,,,,,,,68707555,
37204428,37193655,0,False,residential,Graeloch Road,141.904,,,,,,,,,,,68707555,
37205059,37186456,0,False,residential,Honey Hill Road,74.967,,,,,,,,,,,5268993,
37205059,37221731,0,False,residential,Haven Hill Court,121.557,,,,,,,,,,,5270031,
37205059,37233513,0,False,tertiary,Crest Road,66.598,,,,,,,,,,,377409094,
37205059,37233507,0,False,tertiary,Crest Road,61.452,,,,,,,,,,,377409094,
37205588,37205593,0,False,residential,Woodstream Way,114.015,,,,,,,,,,,5269024,
37205588,37222690,0,False,residential,Kindler Road,199.411,,,,,,,,,,,53648615,
37205588,37206846,0,False,residential,Kindler Road,255.655,,,,,,,,,,,53648615,
37205593,37205588,0,False,residential,Woodstream Way,114.015,,,,,,,,,,,5269024,
37206303,37206310,0,False,residential,Shannondale Drive,194.574,,,,,,,,,,,5269076,
37206303,37207708,0,False,residential,Martellini Drive,202.786,,,,,,,,,,,5269195,
37206303,37207697,0,False,residential,Martellini Drive,140.58,,,,,,,,,,,5269195,
37206310,37206303,0,False,residential,Shannondale Drive,194.574,,,,,,,,,,,5269076,
37206310,37204222,0,False,residential,Graeloch Road,115.381,,,,,,,,,,,5270222,
37206310,37224460,0,False,residential,Graeloch Road,119.546,,,,,,,,,,,5270222,
37206328,37206335,0,False,residential,Clifford Court,262.7,,,,,,,,,,,5269080,
37206328,37189145,0,False,residential,Crest Road,202.289,,,,,,,,,,,377409092,
37206328,37182547,0,False,residential,Crest Road,233.544,,,,,,,,,,,377409092,
37206335,37206339,0,False,residential,Clifford Court,127.332,,,,,,,,,,,5269080,
37206335,37206328,0,False,residential,Clifford Court,262.7,,,,,,,,,,,5269080,
37206335,37233148,0,False,residential,Elsies Way,92.269,,,,,,,,,,,5270772,
37206339,37206335,0,False,residential,Clifford Court,127.332,,,,,,,,,,,5269080,
37206529,37179655,0,False,residential,Westbury Court,21.489,,,,,,,,,,,5269306,
37206529,37155000,0,False,residential,Delfield Court,94.492,,,,,,,,,,,5269096,
37206529,37154938,0,False,residential,Glen Hannah Drive,116.484,,,,,,,,,,,5270079,
37206529,37161301,0,False,residential,Glen Hannah Drive,76.965,,,,,,,,,,,5270079,
37206846,37206851,0,False,residential,Twin Oaks Way,154.37,,,,,,,,,,,5269122,
37206846,37233818,0,False,residential,Gorman Road,58.237,,,,,,,,,,,5270799,
37206846,37233814,0,False,residential,Gorman Road,42.673,,,,,,,,,,,5270801,
37206846,37205588,0,False,residential,Kindler Road,255.655,,,,,,,,,,,53648615,
37206851,37206846,0,False,residential,Twin Oaks Way,154.37,,,,,,,,,,,5269122,
37207255,37203913,0,False,residential,Lapping Brook Court,55.328,,,,,,,,,,,5269158,
37207696,37187128,0,False,residential,Bubbling Spring,158.194,,,,,,,,,,,5269194,
37207697,37206303,0,False,residential,Martellini Drive,140.58,,,,,,,,,,,5269195,
37207697,37224460,0,False,residential,Aladdin Drive,232.037,,,,,,,,,,,68727191,
37207697,37232104,0,False,residential,Aladdin Drive,147.461,,,,,,,,,,,68727191,
37207708,37192123,0,False,residential,Martellini Drive,187.726,,,,,,,,,,,5269195,
37207708,37206303,0,False,residential,Martellini Drive,202.786,,,,,,,,,,,5269195,
37207708,37224474,0,False,residential,Helmart Drive,258.561,,,,,,,,,,,5270318,
37207708,37226275,0,False,residential,Helmart Drive,144.512,,,,,,,,,,,5270318,
37210466,37202220,0,False,residential,Preakness Place,44.315,,,,,,,,,,,5269379,
37210793,37202209,0,False,tertiary,Gorman Road,185.932,,,,,,,,,,,5270800,
37210793,37210801,0,False,tertiary,Leishear Road,426.74,,,,,,,,,,,5269408,
37210793,37233935,0,False,tertiary,Gorman Road,328.071,,,,,,,,,,,5270800,
37210801,37203834,0,False,tertiary,Leishear Road,225.121,,,,,,,,,,,5269408,
37210801,37210793,0,False,tertiary,Leishear Road,426.74,,,,,,,,,,,5269408,
37210801,37224455,0,False,residential,Graeloch Road,200.05,,,,,,,,,,,5270222,
37210852,37202220,0,False,residential,Champions Way,265.681,,,,,,,,,,,5269411,
37212375,37202213,0,False,residential,Winners Circle Way,136.61,,,,,,,,,,,5269443,
37213462,37213463,0,False,residential,Shears Court,103.818,,,,,,,,,,,5269525,
37213462,37223552,0,False,residential,Jandy Avenue,270.557,,,,,,,,,,,5270161,
37213462,37190753,0,False,residential,Jandy Avenue,120.693,,,,,,,,,,,5270161,
37213463,37213462,0,False,residential,Shears Court,103.818,,,,,,,,,,,5269525,
37214450,37224456,0,True,residential,Martown Road,76.251,,,,,,,,,,,581800937,
37215767,37202224,0,False,residential,Paddock Place,42.642,,,,,,,,,,,5269679,
37217298,37217308,0,False,residential,Twin Cedar Court,150.039,,,,,,,,,,,5269786,
37217298,37196202,0,False,residential,Hunters Way,435.471,,,,,,,,,,,5270788,
37217298,37232092,0,False,residential,Hunters Way,132.362,,,,,,,,,,,5270788,
37217308,37217298,0,False,residential,Twin Cedar Court,150.039,,,,,,,,,,,5269786,
37218106,37192119,0,False,tertiary,Gorman Road,84.677,,,,,,,,,,,5270800,
37218106,37233814,0,False,residential,Gorman Road,259.448,,,,,,,,,,,51469071,
37218106,37203626,0,False,tertiary,Johns Hopkins Road,172.558,,,,,,,,,,,51469072,
37220972,37175531,0,False,residential,Rooster Court,64.251,,,,,,,,,,,5269991,
37220972,37175504,0,False,residential,Heatherwold Drive,117.812,,,,,,,,,,,5270177,
37220972,1857331378,0,False,residential,Tipton Drive,343.391,,,,,,,,,,,5270810,
37221731,37205059,0,False,residential,Haven Hill Court,121.557,,,,,,,,,,,5270031,
37222299,37127731,0,False,residential,Glen Hannah Drive,80.584,,,,,,,,,,,5270079,
37222299,37203877,0,False,residential,Glen Hannah Drive,159.712,,,,,,,,,,,5270079,
37222299,37227133,0,False,residential,Saddlebrook Court,53.269,,,,,,,,,,,5270386,
37222307,37161301,0,False,residential,Glen Hannah Drive,70.185,,,,,,,,,,,5270079,
37222307,37203877,0,False,residential,Glen Hannah Drive,99.988,,,,,,,,,,,5270079,
37222307,37269072,0,False,residential,Whiterock Court,87.892,,,,,,,,,,,5273213,
37222690,37205588,0,False,residential,Kindler Road,199.411,,,,,,,,,,,53648615,
37222902,37187124,0,False,residential,Darting Minnow,42.297,,,,,,,,,,,5270126,
37223552,37213462,0,False,residential,Jandy Avenue,270.557,,,,,,,,,,,5270161,
37224455,37224456,0,False,residential,Graeloch Road,128.732,,,,,,,,,,,5270222,
37224455,37210801,0,False,residential,Graeloch Road,200.05,,,,,,,,,,,5270222,
37224455,37230467,0,False,residential,McKenstry Drive,407.09,,,,,,,,,,,5270579,
37224456,37224460,0,False,residential,Graeloch Road,209.285,,,,,,,,,,,5270222,
37224456,37224455,0,False,residential,Graeloch Road,128.732,,,,,,,,,,,5270222,
37224456,37230467,0,False,residential,Martown Road,262.427,,,,,,,,,,,5271196,
37224460,826054268,0,True,residential,Aladdin Drive,77.49,,,,,,,,,,,581800936,
37224460,37206310,0,False,residential,Graeloch Road,119.546,,,,,,,,,,,5270222,
37224460,37224456,0,False,residential,Graeloch Road,209.285,,,,,,,,,,,5270222,
37224460,37207697,0,False,residential,Aladdin Drive,232.037,,,,,,,,,,,68727191,
37224474,37224480,0,False,residential,Graeloch Road,63.844,,,,,,,,,,,5270222,
37224474,37204222,0,False,residential,Graeloch Road,177.777,,,,,,,,,,,5270222,
37224474,37191603,0,False,residential,Helmart Drive,163.99,,,,,,,,,,,5270318,
37224474,37207708,0,False,residential,Helmart Drive,258.561,,,,,,,,,,,5270318,
37224480,37224474,0,False,residential,Graeloch Road,63.844,,,,,,,,,,,5270222,
37224490,825975049,0,False,residential,Graeloch Road,72.798,,,,,,,,,,,68707555,
37224490,37193635,0,False,residential,East Crestview Lane,404.928,,,,,,,,,,,5270624,
37224490,37204428,0,False,residential,Graeloch Road,132.843,,,,,,,,,,,68707555,
37226275,37207708,0,False,residential,Helmart Drive,144.512,,,,,,,,,,,5270318,
37226275,37192119,0,False,tertiary,Gorman Road,213.994,,,,,,,,,,,5270800,
37226275,37232104,0,False,tertiary,Gorman Road,324.147,,,,,,,,,,,5270800,
37226297,37191603,0,False,residential,Helmart Drive,103.091,,,,,,,,,,,5270318,
37226866,37119850,0,False,residential,Hunters Way,52.007,,,,,,,,,,,5270788,
37226866,37226869,0,False,residential,Rachel Yates Court,79.916,,,,,,,,,,,5270358,
37226866,37196202,0,False,residential,Hunters Way,107.527,,,,,,,,,,,5270788,
37226869,37226866,0,False,residential,Rachel Yates Court,79.916,,,,,,,,,,,5270358,
37227133,37227133,0,False,residential,Saddlebrook Court,166.307,,,,,,,,,,,5270386,
37227133,37227133,1,False,residential,Saddlebrook Court,166.307,,,,,,,,,,,5270386,
37227133,37222299,0,False,residential,Saddlebrook Court,53.269,,,,,,,,,,,5270386,
37230467,37233935,0,False,residential,Martown Road,160.489,,,,,,,,,,,5271196,
37230467,37224455,0,False,residential,McKenstry Drive,407.09,,,,,,,,,,,5270579,
37230467,37224456,0,False,residential,Martown Road,262.427,,,,,,,,,,,5271196,
37231925,37155464,0,False,tertiary,Gorman Road,868.978,,,,,,,,,,,5270800,
37231925,37233867,0,False,tertiary,Gorman Road,603.596,,,,,,,,,,,5270800,
37232082,37232092,0,False,residential,Patuxent Ridge Way,138.653,,,,,,,,,,,5270692,
37232092,37232082,0,False,residential,Patuxent Ridge Way,138.653,,,,,,,,,,,5270692,
37232092,37232104,0,False,residential,Patuxent Ridge Way,187.983,,,,,,,,,,,5270692,
37232092,37217298,0,False,residential,Hunters Way,132.362,,,,,,,,,,,5270788,
