u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73195306,73186981,0,False,residential,Woodman Circle,190.849,2,12.2,,,,,,,,,9513831,
73195442,73222206,0,False,residential,Belmont Street,63.88,2,12.2,,,,,,,,,9513156,
73195442,73258248,0,False,tertiary,Summer Street,281.867,2,15.2,,,,,,,,,9513324,
73196779,73234754,0,False,residential,Sunny Plain Circle,57.274,,,,,,,,,,,9512017,
73196779,73183106,0,False,residential,Sunny Plain Avenue,162.262,2,12.2,,,,,,,,,9512629,
73196779,73162487,0,False,residential,Sunny Plain Avenue,167.318,2,12.2,,,,,,,,,9512629,
73197735,73162088,0,False,secondary,West Street,153.672,2,15.2,,,,,,,,,9512956,
73197735,73163726,0,False,residential,Front Street,88.652,,,,,,,,,,,51947774,
73197735,73141319,0,False,tertiary,Front Street,362.194,2,18.3,,30 mph,,,,,,,527656215,
73197837,73256999,0,False,residential,Homestead Avenue,117.672,2,13.7,,,,,,,,,9513941,
73197837,73244828,0,False,residential,Cottage Lane,223.44,2,15.2,,,,,,,,,9513645,
73198678,73166179,0,True,motorway_link,,22.748,2,15.2,,,,,,,,,541012297,
73198678,73185105,0,True,secondary,Main Street,94.211,2,30.5,,,,,,,,,541012298,MA 18
73201036,73250878,0,False,residential,Jacquelyn Road,184.204,2,12.2,,,,,,,,,9512852,
73201036,73225142,0,False,residential,Progress Street,194.197,2,12.2,,,,,,,,,9513868,
73201036,73221432,0,False,residential,Progress Street,112.248,2,12.2,,,,,,,,,9513868,
73201672,73201672,0,False,residential,Berean Way,73.944,,,,,,,,,,,9512015,
73201672,73201672,1,False,residential,Berean Way,73.944,,,,,,,,,,,9512015,
73201672,73162590,0,False,residential,Berean Way,34.507,,,,,,,,,,,9512015,
73201908,73175682,0,False,residential,Waterford Drive,301.403,2,,,,,,,,,,9513652,
73207397,73262988,0,False,residential,Joyce Avenue,88.769,2,9.1,,,,,,,,,9513055,
73207458,73266756,0,False,residential,Mercury Street,72.745,2,12.2,,,,,,,,,9511666,
73207458,73165989,0,False,residential,Mercury Street,65.045,2,12.2,,,,,,,,,9511666,
73207458,73144202,0,False,residential,Jupiter Street,124.583,2,12.2,,,,,,,,,9512927,
73208032,5133939332,0,False,residential,,19.273,,,,,,,,,,,9512063,
73208032,73164171,0,False,residential,Front Street,190.852,2,12.2,,,,,,,,,51947752,
73208032,73244880,0,False,residential,Front Street,116.762,2,12.2,,,,,,,,,51947752,
73210188,73238730,0,False,residential,Western Avenue,63.777,2,,,,,,,,,,9513937,
73210188,73132556,0,False,residential,"['Western Avenue', 'Inman Road']",198.242,2,,,,,,,,,,"[9513937, 9512594]",
73210188,73165202,0,False,residential,Simonds Lane,82.486,2,,,,,,,,,,245847135,
73210677,73215141,0,False,residential,Aster Circle,54.916,2,12.2,,,,,,,,,9511633,
73210677,73178468,0,False,residential,Worthen Avenue,56.792,2,18.3,,,,,,,,,9513634,
73210677,73221129,0,False,residential,Worthen Avenue,72.987,2,18.3,,,,,,,,,9513634,
73212597,662569285,0,False,secondary,Main Street,57.408,4,18.3,,,,,,,,,528225303,MA 18
73213103,73149680,0,False,residential,Emilissa Lane,146.593,2,,,,,,,,,,9513033,
73213302,73269428,0,False,residential,"['Western Avenue', 'Northern Avenue']",269.277,2,12.2,,,,,,,,,"[9513210, 9512686]",
73213745,73168126,0,False,tertiary,Summer Street,9.73,2,12.2,,,,,,,,,9512913,
73213745,73239286,0,False,residential,Rucille Avenue,74.966,2,12.2,,,,,,,,,9513923,
73213745,73192819,0,False,tertiary,Summer Street,196.764,2,12.2,,,,,,,,,9512913,
73213790,73133087,0,False,secondary,Park Avenue West,779.215,2,18.3,,,,,,,,,9511576,
73213790,73192380,0,False,secondary,Main Street,81.599,4,18.3,,,,,,,,,9513562,MA 18
73215141,73210677,0,False,residential,Aster Circle,54.916,2,12.2,,,,,,,,,9511633,
73215141,73246362,0,False,residential,Aster Circle,260.231,2,12.2,,,,,,,,,9511633,
73215141,73178468,0,False,residential,Aster Circle,28.5,,12.2,,,,,,,,,9513476,
73215211,73221432,0,False,residential,Fairway Street,141.18,2,12.2,,,,,,,,,9513746,
73221129,73210677,0,False,residential,Worthen Avenue,72.987,2,18.3,,,,,,,,,9513634,
73221129,73232696,0,False,residential,Homestead Avenue,63.287,2,13.7,,,,,,,,,9513941,
73221129,73192819,0,False,residential,Homestead Avenue,132.838,2,13.7,,,,,,,,,9513941,
73221432,73215211,0,False,residential,Fairway Street,141.18,2,12.2,,,,,,,,,9513746,
73221432,73201036,0,False,residential,Progress Street,112.248,2,12.2,,,,,,,,,9513868,
73221432,73258248,0,False,residential,Progress Street,112.17,2,12.2,,,,,,,,,9513868,
73222206,73264992,0,False,residential,Belmont Street,98.458,2,12.2,,,,,,,,,9513156,
73222206,73195442,0,False,residential,Belmont Street,63.88,2,12.2,,,,,,,,,9513156,
73222206,73194246,0,False,residential,Adorn Street,248.642,2,12.2,,,,,,,,,9513187,
73224216,73252678,0,False,residential,Austin Road,65.479,2,10.7,,,,,,,,,9513021,
73225142,73187805,0,False,residential,Belmont Street,87.996,,,,,,,,,,,9512336,
73225142,73194246,0,False,residential,Belmont Street,360.415,2,12.2,,,,,,,,,9513156,
73225142,73201036,0,False,residential,Progress Street,194.197,2,12.2,,,,,,,,,9513868,
73230112,2058170626,0,False,residential,Sportsmen's Way,35.854,2,9.1,,,,,,,,,527917227,
73230904,73173547,0,False,secondary,West Street,118.162,2,15.2,,,,,,,,,9512956,
73230904,73175682,0,False,secondary,West Street,55.892,2,15.2,,,,,,,,,9512956,
73230904,73269428,0,False,residential,Southern Avenue,336.958,2,12.2,,,,,,,,,9513457,
73232696,73256999,0,False,residential,Homestead Avenue,248.619,2,13.7,,,,,,,,,9513941,
73232696,73156903,0,False,residential,Browning Street,310.677,2,15.2,,,,,,,,,9513629,
73232696,73221129,0,False,residential,Homestead Avenue,63.287,2,13.7,,,,,,,,,9513941,
73234754,73196779,0,False,residential,Sunny Plain Circle,57.274,,,,,,,,,,,9512017,
73236093,73181950,0,False,tertiary,Front Street,227.295,2,18.3,,,,,yes,,,,"[9512851, 9513549, 31101446]",
73236093,73181116,0,False,tertiary,Front Street,45.894,2,18.3,,,,,,,,,9512851,
73236093,3588878171,0,False,residential,Charlotte Street,113.766,,,,,,,,,,,353112538,
73237055,73192380,0,False,residential,Bayley Terrace,94.387,1,6.1,,,,,,,,,9513353,
73238730,73210188,0,False,residential,Western Avenue,63.777,2,,,,,,,,,,9513937,
73238730,73132556,0,False,residential,Goodrow Road,192.308,2,,,,,,,,,,9511583,
73238730,73269428,0,False,residential,Western Avenue,99.817,2,,,,,,,,,,9513937,
73239286,73247806,0,False,residential,Raycroft Avenue,88.74,2,12.2,,,,,,,,,9512708,
73239286,73145949,0,False,residential,Raycroft Avenue,69.183,2,12.2,,,,,,,,,9512708,
73239286,73213745,0,False,residential,Rucille Avenue,74.966,2,12.2,,,,,,,,,9513923,
73239286,73163957,0,False,residential,Rucille Avenue,62.122,2,12.2,,,,,,,,,9513923,
73242473,73244880,0,False,residential,Front Street,33.414,2,12.2,,,,,,,,,51947752,
73242473,662569214,0,False,residential,Front Street,35.268,2,12.2,,,,,,,,,51947752,
73242473,73139872,0,False,residential,Whipple Street,235.937,2,12.2,,,,,,,,,9513591,
73243489,73158125,0,False,residential,Worthen Avenue,73.175,2,18.3,,,,,,,,,9513634,
73244828,73197837,0,False,residential,Cottage Lane,223.44,2,15.2,,,,,,,,,9513645,
73244828,73145436,0,False,residential,Cottage Lane,95.285,2,15.2,,,,,,,,,9513645,
73244828,624644812,0,False,residential,Worthen Avenue,63.173,,,,,,,,,,,49219066,
73244880,73242473,0,False,residential,Front Street,33.414,2,12.2,,,,,,,,,51947752,
73244880,73208032,0,False,residential,Front Street,116.762,2,12.2,,,,,,,,,51947752,
73246362,73252293,0,False,residential,Aster Circle,44.736,2,12.2,,,,,,,,,9511633,
73246362,73215141,0,False,residential,Aster Circle,260.231,2,12.2,,,,,,,,,9511633,
73246362,73179569,0,False,residential,Aster Circle,27.995,,12.2,,,,,,,,,9513473,
73247806,73239286,0,False,residential,Raycroft Avenue,88.74,2,12.2,,,,,,,,,9512708,
73249441,73148706,0,False,residential,Carolyn Road,74.614,2,12.2,,,,,,,,,9512530,
73249441,73270660,0,False,residential,Kathleen Road,133.855,2,12.2,,,,,,,,,9513207,
73249441,73269305,0,False,residential,Carolyn Road,77.848,2,12.2,,,,,,,,,"[9513696, 9512530]",
73250878,73250878,0,False,residential,Jacquelyn Road,80.695,2,12.2,,,,,,,,,9512852,
73250878,73250878,1,False,residential,Jacquelyn Road,80.695,2,12.2,,,,,,,,,9512852,
73250878,73201036,0,False,residential,Jacquelyn Road,184.204,2,12.2,,,,,,,,,9512852,
73252293,73246362,0,False,residential,Aster Circle,44.736,2,12.2,,,,,,,,,9511633,
73252293,73158125,0,False,residential,Worthen Avenue,171.544,2,18.3,,,,,,,,,9513634,
73252293,73179569,0,False,residential,Worthen Avenue,41.066,2,18.3,,,,,,,,,9513634,
73252678,73224216,0,False,residential,Austin Road,65.479,2,10.7,,,,,,,,,9513021,
73252678,632685289,0,False,tertiary,Front Street,110.885,2,18.3,,,,,,,,,9513549,
73252678,73181950,0,False,tertiary,Front Street,31.278,2,18.3,,,,,,,,,9513549,
73252724,73269428,0,False,residential,"['Eastern Avenue', 'Southern Avenue']",329.698,2,12.2,,,,,,,,,"[9513457, 9513682]",
73253051,73146919,0,False,residential,Whipple Circle,64.099,2,12.2,,,,,,,,,9512802,
73256999,73156903,0,False,residential,Carson Street,97.996,2,18.3,,,,,,,,,9512824,
73256999,73197837,0,False,residential,Homestead Avenue,117.672,2,13.7,,,,,,,,,9513941,
73256999,73232696,0,False,residential,Homestead Avenue,248.619,2,13.7,,,,,,,,,9513941,
73258248,73195442,0,False,tertiary,Summer Street,281.867,2,15.2,,,,,,,,,9513324,
73258248,73221432,0,False,residential,Progress Street,112.17,2,12.2,,,,,,,,,9513868,
73261470,73266756,0,False,residential,Vega Street,140.453,2,12.2,,,,,,,,,9513378,
73262988,73207397,0,False,residential,Joyce Avenue,88.769,2,9.1,,,,,,,,,9513055,
73264595,73138208,0,True,secondary,Main Street,196.193,2,30.5,,,,,,,,,31101420,MA 18
73264992,73155257,0,False,residential,Belmont Street,25.492,2,12.2,,,,,,,,,9513156,
73264992,73155257,1,False,residential,Petrell Park,109.087,2,12.2,,,,,,,,,9513765,
73264992,73222206,0,False,residential,Belmont Street,98.458,2,12.2,,,,,,,,,9513156,
73266756,73189616,0,False,residential,Mercury Street,74.41,2,12.2,,,,,,,,,9511666,
73266756,73207458,0,False,residential,Mercury Street,72.745,2,12.2,,,,,,,,,9511666,
73266756,73261470,0,False,residential,Vega Street,140.453,2,12.2,,,,,,,,,9513378,
73269305,73162933,0,False,residential,Donna Road,187.961,2,12.2,,,,,,,,,9511466,
73269305,73133323,0,False,residential,"['Mamie Road', 'Carolyn Road']",136.315,2,12.2,,,,,,,,,"[9513696, 9511514]",
73269305,73249441,0,False,residential,Carolyn Road,77.848,2,12.2,,,,,,,,,"[9513696, 9512530]",
73269428,73213302,0,False,residential,"['Western Avenue', 'Northern Avenue']",269.277,2,12.2,,,,,,,,,"[9513210, 9512686]",
73269428,73230904,0,False,residential,Southern Avenue,336.958,2,12.2,,,,,,,,,9513457,
73269428,73252724,0,False,residential,"['Eastern Avenue', 'Southern Avenue']",329.698,2,12.2,,,,,,,,,"[9513457, 9513682]",
73269428,73238730,0,False,residential,Western Avenue,99.817,2,,,,,,,,,,9513937,
73270660,73162933,0,False,residential,Carolyn Road,78.372,2,12.2,,,,,,,,,9511626,
73270660,73136218,0,False,residential,Carolyn Road,40.736,2,12.2,,,,,,,,,9511626,
73270660,73249441,0,False,residential,Kathleen Road,133.855,2,12.2,,,,,,,,,9513207,
624644812,73244828,0,False,residential,Worthen Avenue,63.173,,,,,,,,,,,49219066,
632685289,73252678,0,False,tertiary,Front Street,110.885,2,18.3,,,,,,,,,9513549,
632685289,632685309,0,False,residential,Martin Street,128.724,,,,,,,,,,,49796364,
632685309,632685289,0,False,residential,Martin Street,128.724,,,,,,,,,,,49796364,
662569210,662569211,0,False,residential,Front Street,64.017,2,12.2,,,,,,,,,51947752,
662569211,662569214,0,False,residential,Front Street,83.342,2,12.2,,,,,,,,,51947752,
662569211,662569210,0,False,residential,Front Street,64.017,2,12.2,,,,,,,,,51947752,
662569214,73242473,0,False,residential,Front Street,35.268,2,12.2,,,,,,,,,51947752,
662569214,662569211,0,False,residential,Front Street,83.342,2,12.2,,,,,,,,,51947752,
662569249,73164171,0,False,residential,Charmada Road,62.028,2,12.2,,,,,,,,,9511470,
662569285,73212597,0,False,secondary,Main Street,57.408,4,18.3,,,,,,,,,528225303,MA 18
662569285,73159405,0,True,secondary,Main Street,36.767,2,30.5,,,,,,,,,9511704,MA 18
662569286,73141319,0,False,residential,Ells Avenue,154.72,2,12.2,,,,,,,,,9513732,
2058170626,73230112,0,False,residential,Sportsmen's Way,35.854,2,9.1,,,,,,,,,527917227,
2058170626,2058170642,0,False,residential,Justin Drive,210.985,,,,,,,,,,,195366511,
2058170626,73181950,0,False,residential,"[""Sportsmen's Way"", 'Tirrell Street']",159.579,2,9.1,,,,,,,,,"[527917227, 9513070]",
