u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212873387,212873384,0,False,primary,Brewerton Road,202.54,"['4', '5']",,,,,,,,,,"[319201235, 319201223]",US 11
212873395,212873398,0,False,primary,Brewerton Road,70.093,4,,,,,,,,,,319201223,US 11
212873395,212959798,0,False,residential,Sunset Terrace,398.245,,,,,,,,,,,20139728,
212873395,212873387,0,False,primary,Brewerton Road,108.465,4,,,,,,,,,,319201223,US 11
212873398,212873400,0,False,primary,Brewerton Road,111.253,4,,,,,,,,,,319201223,US 11
212873398,212873395,0,False,primary,Brewerton Road,70.093,4,,,,,,,,,,319201223,US 11
212873398,212980151,0,False,residential,Glendora Road,141.219,,,,,,,,,,,20141251,
212873400,212873402,0,False,primary,Brewerton Road,44.421,4,,,,,,,,,,319201223,US 11
212873400,212873398,0,False,primary,Brewerton Road,111.253,4,,,,,,,,,,319201223,US 11
212873400,212959798,0,False,residential,Willamson Parkway,506.366,,,,,,,,,,,20140296,
212873402,212873400,0,False,primary,Brewerton Road,44.421,4,,,,,,,,,,319201223,US 11
212873402,212984339,0,False,residential,Gillette Road,468.758,,,,,,,,,,,20141560,
212873402,212873440,0,False,primary,Brewerton Road,655.02,4,,,,,,,,,,"[139193309, 319201223]",US 11
212873440,212924040,0,False,residential,Factory Street,154.142,,,,,,,,,,,20149772,
212873440,212873445,0,False,primary,Brewerton Road,111.493,4,,,,,,,,,,139193309,US 11
212873440,212873402,0,False,primary,Brewerton Road,655.02,4,,,,,,,,,,"[139193309, 319201223]",US 11
212873445,212780613,0,False,primary,Brewerton Road,146.606,"['4', '5']",,,,,,,,,,"[319201244, 139193309]",US 11
212873445,212873440,0,False,primary,Brewerton Road,111.493,4,,,,,,,,,,139193309,US 11
212873445,213092366,0,False,residential,Crabtree Lane,224.502,,,,,,,,,,,250813484,
212873445,213097963,0,False,residential,Crabtree Lane,94.917,,,,,,,,,,,250813484,
212877051,212877126,0,False,residential,Griffin Drive,667.166,,,,,,,,,,,20133036,
212877051,212903436,0,False,residential,Cobblestone Drive,498.976,,,,,,,,,,,20137065,
212877051,212785804,0,False,residential,Cobblestone Drive,255.084,,,,,,,,,,,20137065,
212877126,212903258,0,False,tertiary,Thompson Road,78.275,2,,,,,,,,,,139750903,
212877126,212877051,0,False,residential,Griffin Drive,667.166,,,,,,,,,,,20133036,
212882260,213072013,0,False,residential,East Pine Grove Road,278.851,,,,,,,,,,,20150408,
212882260,212882283,0,False,residential,Rose Court Drive,299.871,,,,,,,,,,,20133590,
212882260,212902847,0,False,residential,East Pine Grove Road,163.437,,,,,,,,,,,20150408,
212882283,212882286,0,False,residential,Rose Court Drive,18.774,,,,,,,,,,,20133590,
212882283,212882260,0,False,residential,Rose Court Drive,299.871,,,,,,,,,,,20133590,
212882283,1273415020,0,False,residential,Palm Summit Circle,190.65,,,,,,,,,,,20141801,
212882283,212988238,0,False,residential,Palm Summit Circle,134.444,,,,,,,,,,,20141801,
212882286,212882283,0,False,residential,Rose Court Drive,18.774,,,,,,,,,,,20133590,
212882298,212868610,0,False,residential,Rose Court Drive,17.81,,,,,,,,,,,20133591,
212887193,212887193,0,False,residential,"['Central Avenue', 'Fairview Avenue', 'Lincoln Avenue', 'Gary Avenue']",580.761,,,,,,,,,,,"[20141322, 20134116, 20149090, 20144551]",
212887193,212887193,1,False,residential,"['Fairview Avenue', 'Lincoln Avenue', 'Gary Avenue', 'Central Avenue']",580.761,,,,,,,,,,,"[20149090, 20141322, 20134116, 20144551]",
212887193,212873375,0,False,residential,Lincoln Avenue,103.117,,,,,,,,,,,20134116,
212887368,212828731,0,False,residential,Sandra Avenue,47.218,,,,,,,,,,,20134129,
212887381,212824021,0,False,secondary,,205.282,2,,,35 mph,,,,,,,219413666,NY 31
212887381,212905550,0,False,secondary,,127.851,2,,,35 mph,,,,,,,219413666,NY 31
212887381,212828731,0,False,residential,Sandra Avenue,397.063,,,,,,,,,,,20134129,
212889392,212889394,0,False,residential,Saffron Court,40.868,,,,,,,,,,,20134350,
212889394,212889392,0,False,residential,Saffron Court,40.868,,,,,,,,,,,20134350,
212889394,213008378,0,False,residential,Appleton Road,86.84,,,,,,,,,,,20148781,
212889394,213081434,0,False,residential,Appleton Road,103.732,,,,,,,,,,,20148781,
212893093,212917579,0,False,secondary,,113.539,3,,,35 mph,,,,,,,318121512,NY 31
212893245,212893250,0,False,residential,Falconwood Drive,96.761,,,,,,,,,,,20134729,
212893245,212929809,0,False,residential,Leslie Anne Path,256.64,,,,,,,,,,,20137649,
212893245,212982205,0,False,residential,Leslie Anne Path,95.183,,,,,,,,,,,20141425,
212893250,212893245,0,False,residential,Falconwood Drive,96.761,,,,,,,,,,,20134729,
212893250,212893260,0,False,residential,Falconwood Drive,162.495,,,,,,,,,,,20134729,
212893250,213014208,0,False,residential,Duckwood Drive,163.31,,,,,,,,,,,20143752,
212893260,212893266,0,False,residential,Falconwood Drive,74.919,,,,,,,,,,,20134729,
212893260,212893250,0,False,residential,Falconwood Drive,162.495,,,,,,,,,,,20134729,
212893260,213014208,0,False,residential,Owlwood Drive,202.415,,,,,,,,,,,20147571,
212893266,212895986,0,False,residential,Diffin Road,40.303,,,,,,,,,,,20135000,
212893266,212893260,0,False,residential,Falconwood Drive,74.919,,,,,,,,,,,20134729,
212893266,212896008,0,False,residential,Diffin Road,444.919,,,,,,,,,,,20135000,
212894024,212894052,0,False,residential,Jemoula Runne,232.101,,,,,,,,,,,20134821,
212894024,212984306,0,False,residential,Cicero Mills Road,314.301,,,,,,,,,,,20147660,
212894024,213019630,0,False,residential,Cicero Mills Road,71.823,,,,,,,,,,,20147660,
212894052,212894066,0,False,residential,Jemoula Runne,135.524,,,,,,,,,,,20134821,
212894052,212894024,0,False,residential,Jemoula Runne,232.101,,,,,,,,,,,20134821,
212894052,212949341,0,False,residential,Toll Gate Road,191.778,,,,,,,,,,,20138928,
212894066,212894052,0,False,residential,Jemoula Runne,135.524,,,,,,,,,,,20134821,
212895986,212893266,0,False,residential,Diffin Road,40.303,,,,,,,,,,,20135000,
212895986,212895999,0,False,residential,Diffin Road,87.475,,,,,,,,,,,20135000,
212895986,212896084,0,False,residential,Diffin Road,346.425,,,,,,,,,,,20135000,
212895999,212896008,0,False,residential,Diffin Road,103.352,,,,,,,,,,,20135000,
212895999,212895986,0,False,residential,Diffin Road,87.475,,,,,,,,,,,20135000,
212895999,212901816,0,False,residential,Stone Arabia Road,333.656,,,,,,,,,,,20135413,
212896008,212893266,0,False,residential,Diffin Road,444.919,,,,,,,,,,,20135000,
212896008,212895999,0,False,residential,Diffin Road,103.352,,,,,,,,,,,20135000,
212896008,212901816,0,False,residential,Parkerhouse Path,446.736,,,,,,,,,,,20141107,
212896084,212896092,0,False,residential,Diffin Road,111.017,,,,,,,,,,,20135000,
212896084,212895986,0,False,residential,Diffin Road,346.425,,,,,,,,,,,20135000,
212896084,212901816,0,False,residential,Parkerhouse Path,95.763,,,,,,,,,,,20141107,
212896092,212903474,0,False,tertiary,Thompson Road,119.178,2,,,,,,,,,,139750903,
212896092,212896084,0,False,residential,Diffin Road,111.017,,,,,,,,,,,20135000,
212896092,212824021,0,False,tertiary,Thompson Road,385.31,2,,,,,,,,,,139750903,
212901816,212895999,0,False,residential,Stone Arabia Road,333.656,,,,,,,,,,,20135413,
212901816,212896008,0,False,residential,Parkerhouse Path,446.736,,,,,,,,,,,20141107,
212901816,212896084,0,False,residential,Parkerhouse Path,95.763,,,,,,,,,,,20141107,
212902847,212882260,0,False,residential,East Pine Grove Road,163.437,,,,,,,,,,,20150408,
212903230,212903445,0,False,tertiary,Thompson Road,312.337,2,,,,,,,,,,139750903,
212903258,212877126,0,False,tertiary,Thompson Road,78.275,2,,,,,,,,,,139750903,
212903258,212903436,0,False,tertiary,Thompson Road,161.846,2,,,,,,,,,,139750903,
212903436,212903258,0,False,tertiary,Thompson Road,161.846,2,,,,,,,,,,139750903,
212903436,212877051,0,False,residential,Cobblestone Drive,498.976,,,,,,,,,,,20137065,
212903445,212903230,0,False,tertiary,Thompson Road,312.337,2,,,,,,,,,,139750903,
212903445,212903450,0,False,tertiary,Thompson Road,313.451,2,,,,,,,,,,139750903,
212903445,212984314,0,False,residential,Gillette Road,279.777,,,,,,,,,,,20141559,
212903450,212903445,0,False,tertiary,Thompson Road,313.451,2,,,,,,,,,,139750903,
212903450,212796172,0,False,tertiary,South Bay Road,544.696,2,,,40 mph,,,,,,,38606390,
212903450,212984314,0,False,tertiary,South Bay Road,416.219,2,,,40 mph,,,,,,,38606390,
212903450,212845540,0,False,tertiary,Thompson Road,393.194,2,,,,,,,,,,139750903,
212903465,212868598,0,False,tertiary,Thompson Road,127.344,2,,,,,,,,,,139750903,
212903465,212903470,0,False,tertiary,Thompson Road,111.389,2,,,,,,,,,,139750903,
212903465,212982205,0,False,residential,Leslie Anne Path,322.323,,,,,,,,,,,20141425,
212903470,212903465,0,False,tertiary,Thompson Road,111.389,2,,,,,,,,,,139750903,
212903470,212903474,0,False,tertiary,Thompson Road,21.824,2,,,,,,,,,,139750903,
212903470,213063223,0,False,residential,Raisin Bee Runne,205.646,,,,,,,,,,,20147714,
212903474,212903470,0,False,tertiary,Thompson Road,21.824,2,,,,,,,,,,139750903,
212903474,212896092,0,False,tertiary,Thompson Road,119.178,2,,,,,,,,,,139750903,
212903474,212921956,0,False,residential,Henryk Woods Road,179.265,,,,,,,,,,,20137048,
212905225,213007554,0,False,tertiary,South Bay Road,284.587,2,,,40 mph,,,,,,,38606390,
212905225,2475208004,0,False,tertiary,South Bay Road,131.044,2,,,40 mph,,,,,,,38606390,
212905550,212887381,0,False,secondary,,127.851,2,,,35 mph,,,,,,,219413666,NY 31
212905550,212918834,0,False,secondary,,204.676,2,,,35 mph,,,,,,,219413666,NY 31
212905550,212828731,0,False,residential,"['Louwayne Place', 'Doreen Avenue']",514.243,,,,,,,,,,,"[20135709, 20128510]",
212916984,212916994,0,False,residential,McCambridge Road,138.565,,,,,,,,,,,20136681,
212916994,212954183,0,False,residential,Laurelwood Lane,66.528,,,,,,,,,,,20139261,
212916994,212916984,0,False,residential,McCambridge Road,138.565,,,,,,,,,,,20136681,
212916994,212954188,0,False,residential,Laurelwood Lane,73.394,,,,,,,,,,,20139261,
212916994,212967758,0,False,residential,McCambridge Drive,331.681,,,,,,,,,,,20141069,
212917579,212893093,0,False,secondary,,113.539,3,,,35 mph,,,,,,,318121512,NY 31
212917579,212868634,0,False,secondary,,270.772,"['4', '3']",,,35 mph,,,,,,,"[318121513, 318121515, 318121516]",NY 31
212918834,212905550,0,False,secondary,,204.676,2,,,35 mph,,,,,,,219413666,NY 31
212921956,212921965,0,False,residential,Henryk Woods Road,100.387,,,,,,,,,,,20137048,
212921956,212903474,0,False,residential,Henryk Woods Road,179.265,,,,,,,,,,,20137048,
212921956,212868605,0,False,residential,Sloop Drive,276.044,,,,,,,,,,,20139018,
212921965,212868626,0,False,residential,Henryk Woods Road,283.936,,,,,,,,,,,20137048,
212921965,212921956,0,False,residential,Henryk Woods Road,100.387,,,,,,,,,,,20137048,
212921965,213064405,0,False,residential,Yukon Drive,146.267,,,,,,,,,,,20147803,
212921998,212797452,0,False,tertiary,South Bay Road,225.962,2,,,40 mph,,,,,,,38606390,
212921998,212796172,0,False,tertiary,South Bay Road,137.43,2,,,40 mph,,,,,,,38606390,
212921998,212868626,0,False,residential,Henryk Woods Road,103.954,,,,,,,,,,,20137048,
212924017,212924040,0,False,residential,New Street,311.703,,,,,,,,,,,20137216,
212924017,213097963,0,False,residential,Crabtree Lane,226.224,,,,,,,,,,,250813484,
212924017,213058081,0,False,residential,Crabtree Lane,768.726,,,,,,,,,,,250813484,
212924040,213097963,0,False,residential,Factory Street,82.99,,,,,,,,,,,20149772,
212924040,212924017,0,False,residential,New Street,311.703,,,,,,,,,,,20137216,
212924040,212873440,0,False,residential,Factory Street,154.142,,,,,,,,,,,20149772,
212929809,212893245,0,False,residential,Leslie Anne Path,256.64,,,,,,,,,,,20137649,
212929809,213060997,0,False,residential,Owlwood Drive,101.214,,,,,,,,,,,20147571,
212929809,213014208,0,False,residential,Owlwood Drive,358.384,,,,,,,,,,,20147571,
212938467,212938467,0,False,residential,"['Sophia Drive', 'Noel Road', 'Eileen Avenue', 'Reis Drive']",794.571,,,,,,,,,,,"[20129528, 20138149, 20138397, 20140191]",
212938467,212938467,1,False,residential,"['Sophia Drive', 'Noel Road', 'Eileen Avenue', 'Reis Drive']",794.571,,,,,,,,,,,"[20129528, 20138397, 20138149, 20140191]",
212938467,212873387,0,False,residential,Reis Drive,206.045,,,,,,,,,,,20140191,
212948071,212778012,0,False,residential,Thurston Drive,93.849,,,,,,,,,,,20138824,
212948071,212769372,0,False,residential,"['Alastair Drive', 'Thurston Drive']",494.471,,,,,,,,,,,"[20138824, 20123276]",
212948071,212785750,0,False,residential,Crockett Drive,395.184,,,,,,,,,,,20142293,
212948083,212778012,0,False,residential,Thurston Drive,88.334,,,,,,,,,,,20138824,
212948760,213072013,0,False,residential,East Pine Grove Road,66.225,,,,,,,,,,,20150408,
212948760,213015624,0,False,residential,East Pine Grove Road,145.58,,,,,,,,,,,20150408,
212949341,213019630,0,False,residential,Cicero Mills Road,24.822,,,,,,,,,,,20147660,
212949341,212894052,0,False,residential,Toll Gate Road,191.778,,,,,,,,,,,20138928,
212949341,213019586,0,False,residential,Cicero Mills Road,93.47,,,,,,,,,,,20147660,
212954183,212916994,0,False,residential,Laurelwood Lane,66.528,,,,,,,,,,,20139261,
212954183,212785804,0,False,tertiary,South Bay Road,200.491,2,,,40 mph,,,,,,,38606390,
212954183,212984314,0,False,tertiary,South Bay Road,441.237,2,,,40 mph,,,,,,,38606390,
212954188,212954199,0,False,residential,Laurelwood Lane,73.302,,,,,,,,,,,20139261,
212954188,212916994,0,False,residential,Laurelwood Lane,73.394,,,,,,,,,,,20139261,
212954188,212967758,0,False,residential,Brownstone Path,234.334,,,,,,,,,,,20140376,
212954199,212954201,0,False,residential,Laurelwood Lane,96.661,,,,,,,,,,,20139261,
212954199,212954188,0,False,residential,Laurelwood Lane,73.302,,,,,,,,,,,20139261,
212954199,212978138,0,False,residential,Misty Ridge Lane,275.889,,,,,,,,,,,20146631,
212954201,212954203,0,False,residential,Laurelwood Lane,54.679,,,,,,,,,,,20139261,
212954201,212954199,0,False,residential,Laurelwood Lane,96.661,,,,,,,,,,,20139261,
212954201,212978138,0,False,residential,McCambridge Drive,412.534,,,,,,,,,,,20141069,
212954203,212954201,0,False,residential,Laurelwood Lane,54.679,,,,,,,,,,,20139261,
212954203,212786810,0,False,residential,Gillette Road,156.366,,,,,,,,,,,20141559,
212954203,212984287,0,False,residential,Gillette Road,257.473,,,,,,,,,,,20141559,
212954203,213062491,0,False,residential,Cicero Mills Road,114.654,,,,,,,,,,,20147660,
212958327,212980151,0,False,residential,"['Glendora Drive South', 'West Brook Drive']",124.509,,,,,,,,,,,"[20144809, 20139620]",
212959798,212966602,0,False,residential,Willamson Parkway,67.43,,,,,,,,,,,20140296,
212959798,212873395,0,False,residential,Sunset Terrace,398.245,,,,,,,,,,,20139728,
212959798,212873400,0,False,residential,Willamson Parkway,506.366,,,,,,,,,,,20140296,
212960219,212813144,0,False,residential,Stevens Drive,200.23,,,,,,,,,,,20139766,
212960219,212813143,0,False,residential,Stevens Drive,123.472,,,,,,,,,,,20139766,
212960219,212873384,0,False,residential,Stevens Drive,381.293,,,,,,,,,,,20139771,
212963360,212963371,0,False,residential,West Circle Drive,252.932,,,,,,,,,,,20140014,
212963371,212963360,0,False,residential,West Circle Drive,252.932,,,,,,,,,,,20140014,
212966602,212959798,0,False,residential,Willamson Parkway,67.43,,,,,,,,,,,20140296,
212967758,212978138,0,False,residential,McCambridge Drive,110.325,,,,,,,,,,,20141069,
212967758,212954188,0,False,residential,Brownstone Path,234.334,,,,,,,,,,,20140376,
212967758,212916994,0,False,residential,McCambridge Drive,331.681,,,,,,,,,,,20141069,
212978138,212967758,0,False,residential,McCambridge Drive,110.325,,,,,,,,,,,20141069,
212978138,212954201,0,False,residential,McCambridge Drive,412.534,,,,,,,,,,,20141069,
