u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221623351,221623358,0,False,residential,,151.781,,,,,,,,,,,20643414,
221623351,221621018,0,False,residential,Lockport Road,32.165,,,,,,,,,,,20647741,
221623351,221671514,0,False,residential,Lockport Road,1598.417,,,,,,,,,,,20647741,
221623358,221623351,0,False,residential,,151.781,,,,,,,,,,,20643414,
221623358,221623358,0,False,residential,,206.163,,,,,,,,,,,20644600,
221623358,221623358,1,False,residential,,206.163,,,,,,,,,,,20644600,
221623463,221623476,0,False,residential,,77.443,,,,,,,,,,,20643429,
221623463,221713663,0,False,tertiary,Lewiston Road,108.747,,,,,,,,,,,26801391,
221623463,221683690,0,False,tertiary,Lewiston Road,651.565,,,,,,,,,,,26801391,
221623476,221623480,0,False,residential,,7.393,,,,,,,,,,,20643429,
221623476,221623463,0,False,residential,,77.443,,,,,,,,,,,20643429,
221623476,221623490,0,False,residential,,217.865,,,,,,,,,,,20643429,
221623480,221623476,0,False,residential,,7.393,,,,,,,,,,,20643429,
221623480,221623490,0,False,residential,,39.08,,,,,,,,,,,20643429,
221623480,221626412,0,False,residential,,78.087,,,,,,,,,,,20643671,
221623490,221623476,0,False,residential,,217.865,,,,,,,,,,,20643429,
221623490,221623480,0,False,residential,,39.08,,,,,,,,,,,20643429,
221623490,221626840,0,False,residential,,77.598,,,,,,,,,,,20643694,
221623804,221683453,0,False,secondary,Judge Road,99.835,,,,,,,,,,,20651915,NY 63
221623804,221622105,0,False,residential,,484.111,,,,,,,,,,,20643458,
221623804,221713663,0,False,secondary,Judge Road,799.608,,,,,,,,,,,20651915,NY 63
221623901,221622223,0,False,residential,,504.545,,,,,,,,,,,20643468,
221624651,221642673,0,False,secondary,South Main Street,118.865,,,,,,,,,,,139456807,NY 98
221624651,221663212,0,False,secondary,South Main Street,50.925,,,,,,,,,,,139456807,NY 98
221624651,221624683,0,False,residential,,255.196,,,,,,,,,,,20643521,
221624683,221624651,0,False,residential,,255.196,,,,,,,,,,,20643521,
221624683,221663212,0,False,residential,Old Ford Road,232.597,,,,,,,,,,,31991550,
221624683,221659384,0,False,residential,Old Ford Road,78.253,,,,,,,,,,,31991550,
221625843,221663102,0,False,secondary,Drake Road,89.603,,,,,,,,,,,20650183,NY 262
221625843,221646147,0,False,secondary,Drake Road,118.441,,,,,,,,,,,20650183,NY 262
221625843,221625877,0,False,residential,,329.439,,,,,,,,,,,20643637,
221625877,221625843,0,False,residential,,329.439,,,,,,,,,,,20643637,
221626359,221626392,0,False,secondary,Lewiston Road,157.028,,,,,,,,,,,68167199,NY 63
221626359,221626383,0,False,residential,,200.614,,,,,,,,,,,20643669,
221626359,221666612,0,False,secondary,"['Lewiston Road', 'North Main Street']",207.659,,,,,,,,,,,"[20650723, 68167199]",NY 63
221626383,221626359,0,False,residential,,200.614,,,,,,,,,,,20643669,
221626392,221626359,0,False,secondary,Lewiston Road,157.028,,,,,,,,,,,68167199,NY 63
221626392,221626412,0,False,residential,,202.896,,,,,,,,,,,20643671,
221626392,221713663,0,False,secondary,"['Lewiston Road', 'State Highway 63']",103.643,,,,,,,,,,,"[20652592, 68167199]",NY 63
221626412,221623480,0,False,residential,,78.087,,,,,,,,,,,20643671,
221626412,221626392,0,False,residential,,202.896,,,,,,,,,,,20643671,
221626412,221626449,0,False,residential,,151.876,,,,,,,,,,,20643673,
221626449,221626412,0,False,residential,,151.876,,,,,,,,,,,20643673,
221626840,221623490,0,False,residential,,77.598,,,,,,,,,,,20643694,
221627466,221627481,0,False,residential,Ridge Road,28.116,,,,,,,,,,,20647885,
221627466,221627481,1,False,residential,,70.414,,,,,,,,,,,20643740,
221627466,221673391,0,False,residential,Ridge Road,444.711,,,,,,,,,,,20647885,
221627481,221627466,0,False,residential,Ridge Road,28.116,,,,,,,,,,,20647885,
221627481,221627466,1,False,residential,,70.414,,,,,,,,,,,20643740,
221627481,221673321,0,False,residential,Ridge Road,1194.908,,,,,,,,,,,20647885,
221627534,221627554,0,False,residential,,614.943,,,,,,,,,,,20643751,
221627534,221627577,0,False,secondary,Quaker Hill Road,161.075,,,,,,,,,,,20653069,NY 98
221627534,221618046,0,False,secondary,Quaker Hill Road,426.29,,,,,,,,,,,20653069,NY 98
221627554,221667168,0,False,residential,,545.561,,,,,,,,,,,20643751,
221627554,221627534,0,False,residential,,614.943,,,,,,,,,,,20643751,
221627554,221627597,0,False,residential,,67.984,,,,,,,,,,,20643754,
221627577,221627597,0,False,residential,,566.86,,,,,,,,,,,20643754,
221627577,221627534,0,False,secondary,Quaker Hill Road,161.075,,,,,,,,,,,20653069,NY 98
221627597,221627554,0,False,residential,,67.984,,,,,,,,,,,20643754,
221627597,221627577,0,False,residential,,566.86,,,,,,,,,,,20643754,
221627597,221649604,0,False,residential,,115.718,,,,,,,,,,,20645526,
221627811,221627857,0,False,residential,,277.571,,,,,,,,,,,20643774,
221627857,221651104,0,False,residential,Transit Road,95.406,,,,,,,,,,,20650221,
221627857,221627811,0,False,residential,,277.571,,,,,,,,,,,20643774,
221627857,221620465,0,False,residential,Transit Road,585.998,,,,,,,,,,,20650221,
221628190,221628196,0,False,residential,,29.672,,,,,,,,,,,20643808,
221628190,221633950,0,False,secondary,South Main Street,169.753,,,,,,,,,,,139456807,NY 98
221628190,221642673,0,False,secondary,South Main Street,217.36,,,,,,,,,,,139456807,NY 98
221628196,221628265,0,False,residential,,115.16,,,,,,,,,,,20643808,
221628196,221628265,1,False,residential,,66.67,,,,,,,,,,,20643808,
221628196,221628190,0,False,residential,,29.672,,,,,,,,,,,20643808,
221628265,221628196,0,False,residential,,66.67,,,,,,,,,,,20643808,
221628265,221628196,1,False,residential,,115.16,,,,,,,,,,,20643808,
221628265,221641437,0,False,residential,,403.947,,,,,,,,,,,20644899,
221629410,221663784,0,False,residential,,910.095,,,,,,,,,,,20643907,
221629877,221693037,0,False,residential,Irving Parkway,356.141,,,,,,,,,,,20649954,
221631902,221631902,0,False,residential,,107.274,,,,,,,,,,,20644096,
221631902,221631902,1,False,residential,,107.274,,,,,,,,,,,20644096,
221631902,221651178,0,False,residential,,54.553,,,,,,,,,,,20645665,
221632163,221618000,0,False,residential,,346.926,,,,,,,,,,,20644119,
221632322,221632358,0,False,residential,,941.221,,,,,,,,,,,20644136,
221632358,221632322,0,False,residential,,941.221,,,,,,,,,,,20644136,
221632642,221632645,0,False,residential,,140.129,,,,,,,,,,,20644167,
221632642,221652406,0,False,residential,Fisher Road,2677.654,,,,,,,,,,,20651665,
221632642,221648047,0,False,residential,Fisher Road,682.842,,,,,,,,,,,20651665,
221632645,221632642,0,False,residential,,140.129,,,,,,,,,,,20644167,
221632691,221679769,0,False,residential,Duck Pond Road,41.677,,,,,,,,,,,20648903,
221632691,221632704,0,False,residential,,158.886,,,,,,,,,,,20644173,
221632691,221622023,0,False,residential,Duck Pond Road,494.763,,,,,,,,,,,20648903,
221632704,221632691,0,False,residential,,158.886,,,,,,,,,,,20644173,
221632816,221622094,0,False,residential,,97.025,,,,,,,,,,,20644190,
221633950,221633963,0,False,residential,,80.282,,,,,,,,,,,20644282,
221633950,221643714,0,False,secondary,South Main Street,236.018,,,,,,,,,,,139456807,NY 98
221633950,221628190,0,False,secondary,South Main Street,169.753,,,,,,,,,,,139456807,NY 98
221633963,221633950,0,False,residential,,80.282,,,,,,,,,,,20644282,
221633963,221633963,0,False,residential,,127.232,,,,,,,,,,,20644517,
221633963,221633963,1,False,residential,,127.232,,,,,,,,,,,20644517,
221634037,221635841,0,False,unclassified,Batavia Elba Townline Road,1717.036,,,,,,,,,,,20652911,
221634037,221649096,0,False,unclassified,Batavia Elba Townline Road,672.306,,,,,,,,,,,20652911,
221634940,221703976,0,False,tertiary,Macomber Road,218.41,,,,,,,,,,,20652632,
221634940,221636813,0,False,tertiary,Macomber Road,733.099,,,,,,,,,,,20652632,
221635354,221635615,0,False,residential,,2099.159,,,,,,,,,,,20644413,
221635615,221622023,0,False,residential,Duck Pond Road,33.315,,,,,,,,,,,20648903,
221635615,221635354,0,False,residential,,2099.159,,,,,,,,,,,20644413,
221635615,221664572,0,False,residential,Duck Pond Road,971.928,,,,,,,,,,,20648903,
221635841,221722511,0,False,unclassified,Batavia Elba Townline Road,699.081,,,,,,,,,,,20652911,
221635841,221634037,0,False,unclassified,Batavia Elba Townline Road,1717.036,,,,,,,,,,,20652911,
221636381,221674199,0,False,residential,South Pearl Road,449.457,,,,,,,,,,,20647956,
221636381,221636460,0,False,residential,,403.822,,,,,,,,,,,20644481,
221636381,221670342,0,False,residential,South Pearl Road,409.54,,,,,,,,,,,20647956,
221636460,221636381,0,False,residential,,403.822,,,,,,,,,,,20644481,
221636582,221665527,0,False,residential,Watson Road,327.47,,,,,,,,,,,20647123,
221636582,221636601,0,False,residential,,502.716,,,,,,,,,,,20644490,
221636582,221650825,0,False,residential,Watson Road,802.638,,,,,,,,,,,20647123,
221636601,221636582,0,False,residential,,502.716,,,,,,,,,,,20644490,
221636813,221634940,0,False,tertiary,Macomber Road,733.099,,,,,,,,,,,20652632,
221636813,221679750,0,False,"['unclassified', 'tertiary']","['Batavia Oakfield Town Road', 'Macomber Road']",2025.323,,,,,,,,,,,"[20652632, 20653048]",
221637263,221637339,0,False,residential,,391.824,,,,,,,,,,,20644555,
221637263,221660175,0,False,residential,Whitney Mill Road,342.957,,,,,,,,,,,20646617,
221637263,221660156,0,False,residential,Whitney Mill Road,559.565,,,,,,,,,,,20646617,
221637339,221637263,0,False,residential,,391.824,,,,,,,,,,,20644555,
221638428,221638441,0,False,residential,Ford Road,161.112,,,,,,,,,,,31991629,
221638441,221638530,0,False,secondary,Ford Road,688.061,,,,,,,,,,,20653485,NY 262
221638441,221638428,0,False,residential,Ford Road,161.112,,,,,,,,,,,31991629,
221638441,221671969,0,False,secondary,Oak Orchard Road,888.432,,,,,,,,,,,43754428,NY 98
221638441,221663212,0,False,secondary,"['Oak Orchard Road', 'South Main Street']",366.439,,,,,,,,,,,"[139456801, 20650634]",NY 98;NY 262
221638530,221638441,0,False,secondary,Ford Road,688.061,,,,,,,,,,,20653485,NY 262
221638530,221658034,0,False,secondary,Ford Road,704.867,,,,,,,,,,,20653485,NY 262
221638530,221659384,0,False,residential,Old Ford Road,175.317,,,,,,,,,,,31991550,
221638852,221638904,0,False,residential,,374.542,,,,,,,,,,,20644657,
221638852,221666578,0,False,residential,Bridge Road,1394.459,,,,,,,,,,,20649227,
221638852,221686411,0,False,residential,Bridge Road,574.412,,,,,,,,,,,20649227,
221638904,221638852,0,False,residential,,374.542,,,,,,,,,,,20644657,
221639559,221639567,0,False,residential,,46.618,,,,,,,,,,,20644714,
221639559,221619051,0,False,residential,,41.609,,,,,,,,,,,20644714,
221639559,221619054,0,False,residential,,46.677,,,,,,,,,,,20645332,
221639567,221619066,0,False,residential,Oak Orchard Road,68.511,,,,,,,,,,,20651890,
221639567,221639559,0,False,residential,,46.618,,,,,,,,,,,20644714,
221639567,221673463,0,False,residential,Oak Orchard Road,373.495,,,,,,,,,,,20651890,
221639637,221620707,0,False,residential,,402.971,,,,,,,,,,,20644721,
221639637,221620809,0,False,residential,,397.483,,,,,,,,,,,20644721,
221639637,221621123,0,False,residential,,740.158,,,,,,,,,,,20644932,
221639836,221620063,0,False,residential,,445.515,,,,,,,,,,,20644729,
221641334,221641360,0,False,residential,,273.295,,,,,,,,,,,20644888,
221641334,221686187,0,False,secondary,Drake Road,650.537,,,,,,,,,,,20650183,NY 262
221641334,221665774,0,False,secondary,Drake Road,272.555,,,,,,,,,,,20650183,NY 262
221641360,221641334,0,False,residential,,273.295,,,,,,,,,,,20644888,
221641437,221663212,0,False,secondary,Drake Street Road,152.847,,,,,,,,,,,20646932,NY 262
221641437,221628265,0,False,residential,,403.947,,,,,,,,,,,20644899,
221641437,221663138,0,False,secondary,Drake Street Road,2254.586,,,,,,,,,,,20646932,NY 262
221642287,221619066,0,False,residential,Oak Orchard Road,44.443,,,,,,,,,,,20651890,
221642287,221649238,0,False,residential,Oak Orchard Road,21.426,,,,,,,,,,,20651890,
221642287,221619062,0,False,residential,,69.427,,,,,,,,,,,20644978,
221642673,221624651,0,False,secondary,South Main Street,118.865,,,,,,,,,,,139456807,NY 98
221642673,221642696,0,False,residential,,164.718,,,,,,,,,,,20645015,
221642673,221628190,0,False,secondary,South Main Street,217.36,,,,,,,,,,,139456807,NY 98
221642696,221642673,0,False,residential,,164.718,,,,,,,,,,,20645015,
221642984,221643022,0,False,residential,,388.785,,,,,,,,,,,20645047,
221642984,221656432,0,False,residential,Edgerton Road,730.834,,,,,,,,,,,20647786,
221642984,221671969,0,False,residential,Edgerton Road,1406.844,,,,,,,,,,,20647786,
221643022,221642984,0,False,residential,,388.785,,,,,,,,,,,20645047,
221643407,221619032,0,False,residential,Watson Road,71.691,,,,,,,,,,,20647123,
221643407,221619040,0,False,residential,,108.475,,,,,,,,,,,20645071,
221643407,221651256,0,False,residential,Watson Road,560.303,,,,,,,,,,,20647123,
221643518,221643561,0,False,residential,,214.737,,,,,,,,,,,20645078,
221643518,221671314,0,False,residential,North Byron Road,884.027,,,,,,,,,,,20647720,
221643518,221670695,0,False,residential,North Byron Road,541.847,,,,,,,,,,,20647720,
221643561,221643518,0,False,residential,,214.737,,,,,,,,,,,20645078,
221643714,221666040,0,False,secondary,South Main Street,31.75,,,,,,,,,,,139456807,NY 98
221643714,221643742,0,False,residential,,260.118,,,,,,,,,,,20645088,
221643714,221633950,0,False,secondary,South Main Street,236.018,,,,,,,,,,,139456807,NY 98
221643742,221643714,0,False,residential,,260.118,,,,,,,,,,,20645088,
221643957,221644031,0,False,residential,,689.186,,,,,,,,,,,20645109,
221643957,221713532,0,False,residential,Oak Orchard Road,179.114,,,,,,,,,,,20651890,
221643957,221673463,0,False,residential,Oak Orchard Road,832.329,,,,,,,,,,,20651890,
221644031,221643957,0,False,residential,,689.186,,,,,,,,,,,20645109,
221644367,221700369,0,False,unclassified,Batavia Elba Townline Road,11.296,,,,,,,,,,,20652911,
221644367,221713611,0,False,unclassified,Batavia Elba Townline Road,529.533,,,,,,,,,,,20652911,
221644842,221644877,0,False,secondary,Ford Road,57.055,,,,,,,,,,,20653485,NY 262
221644842,221644877,1,False,residential,,215.174,,,,,,,,,,,20645169,
221644842,221658034,0,False,secondary,Ford Road,294.069,,,,,,,,,,,20653485,NY 262
221644877,221644842,0,False,secondary,Ford Road,57.055,,,,,,,,,,,20653485,NY 262
221644877,221644842,1,False,residential,,215.174,,,,,,,,,,,20645169,
221644877,221656032,0,False,secondary,Ford Road,858.771,,,,,,,,,,,20653485,NY 262
221645210,221645222,0,False,residential,,81.499,,,,,,,,,,,20645205,
221645210,221645294,0,False,residential,,36.319,,,,,,,,,,,20645210,
221645210,221649321,0,False,residential,,438.297,,,,,,,,,,,20645659,
221645210,221650825,0,False,residential,,315.542,,,,,,,,,,,20645659,
221645222,221645210,0,False,residential,,81.499,,,,,,,,,,,20645205,
221645243,221645254,0,False,residential,,74.431,,,,,,,,,,,20645210,
221645243,221650825,0,False,residential,Watson Road,59.765,,,,,,,,,,,20647123,
221645243,221665465,0,False,residential,Strouts Road,183.016,,,,,,,,,,,20650065,
221645254,221645294,0,False,residential,,145.111,,,,,,,,,,,20645210,
221645254,221645294,1,False,residential,,163.667,,,,,,,,,,,20645217,
221645254,221645243,0,False,residential,,74.431,,,,,,,,,,,20645210,
221645294,221645210,0,False,residential,,36.319,,,,,,,,,,,20645210,
221645294,221645254,0,False,residential,,145.111,,,,,,,,,,,20645210,
221645294,221645254,1,False,residential,,163.667,,,,,,,,,,,20645217,
221646147,221625843,0,False,secondary,Drake Road,118.441,,,,,,,,,,,20650183,NY 262
221646147,221646178,0,False,residential,,137.707,,,,,,,,,,,20645279,
221646147,221695679,0,False,secondary,Drake Road,1647.706,,,,,,,,,,,20650183,NY 262
221646178,221646147,0,False,residential,,137.707,,,,,,,,,,,20645279,
221646334,221651104,0,False,residential,Transit Road,25.909,,,,,,,,,,,20650221,
221646334,221665445,0,False,residential,Transit Road,866.672,,,,,,,,,,,20650221,
221647528,221647788,0,False,residential,,2004.801,,,,,,,,,,,20645391,
221647528,221620316,0,False,residential,Albion Road,343.727,,,,,,,,,,,20652794,
221647528,221687142,0,False,residential,Albion Road,1250.193,,,,,,,,,,,20652794,
221647788,221647528,0,False,residential,,2004.801,,,,,,,,,,,20645391,
221647842,221647842,0,False,residential,,158.621,,,,,,,,,,,20645395,
221647842,221647842,1,False,residential,,158.621,,,,,,,,,,,20645395,
221647842,221658429,0,False,residential,,137.538,,,,,,,,,,,20646389,
221648047,221648086,0,False,residential,,254.209,,,,,,,,,,,20645402,
221648047,221632642,0,False,residential,Fisher Road,682.842,,,,,,,,,,,20651665,
221648047,221671467,0,False,residential,Fisher Road,937.197,,,,,,,,,,,20651665,
221648086,221648047,0,False,residential,,254.209,,,,,,,,,,,20645402,
221649085,221649087,0,False,residential,,29.589,,,,,,,,,,,20645481,
221649085,221665605,0,False,residential,Watson Road,30.282,,,,,,,,,,,20647123,
221649085,221649241,0,False,residential,Watson Road,7.55,,,,,,,,,,,20647123,
221649087,221649085,0,False,residential,,29.589,,,,,,,,,,,20645481,
221649087,221649238,0,False,residential,Oak Orchard Road,13.671,,,,,,,,,,,20651890,
221649087,221665605,0,False,residential,Oak Orchard Road,17.781,,,,,,,,,,,20651890,
221649096,221654549,0,False,unclassified,Batavia Elba Townline Road,89.89,,,,,,,,,,,20652911,
221649096,221634037,0,False,unclassified,Batavia Elba Townline Road,672.306,,,,,,,,,,,20652911,
221649238,221649241,0,False,residential,,38.299,,,,,,,,,,,20645491,
221649238,221642287,0,False,residential,Oak Orchard Road,21.426,,,,,,,,,,,20651890,
221649238,221649087,0,False,residential,Oak Orchard Road,13.671,,,,,,,,,,,20651890,
221649241,221649238,0,False,residential,,38.299,,,,,,,,,,,20645491,
