u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72469668,72469668,1,False,residential,Eden Hill Lane,218.586,2,,,15 mph,,,,,,,9467682,
72469668,72470533,0,False,residential,Eden Hill Lane,266.869,2,,,15 mph,,,,,,,9467682,
72469678,72565387,0,False,residential,,110.212,,,,,,,,,,,9468010,
72469723,72513026,0,False,residential,John Mason Road,952.3,1,9.1,,,,,,,,,9467592,
72469723,72494135,0,False,residential,Ed Holcomb Road,1292.46,1,6.1,,,,,,,,,9468161,
72469723,72564713,0,False,residential,Klaus Anderson Road,1140.171,2,12.2,,,,,,,,,"[9468170, 9468077]",
72469723,72522061,0,False,residential,Klaus Anderson Road,1717.323,2,12.2,,,,,,,,,"[9468080, 9468170]",
72470190,72490237,0,False,residential,Ham Hill Road,142.724,2,9.1,,,,,,,,,9467774,
72470190,72480178,0,False,residential,Ham Hill Road,108.334,2,9.1,,,,,,,,,9467774,
72470190,72547465,0,False,residential,Fenton Drive,211.018,2,10.4,,,,,,,,,9468060,
72470533,72491163,0,False,secondary,Bugbee Road,544.124,2,12.2,,,,,,,,,9467581,
72470533,72531096,0,False,secondary,Bugbee Road,381.516,2,12.2,,,,,,,,,9467581,
72470533,72469668,0,False,residential,Eden Hill Lane,266.869,2,,,15 mph,,,,,,,9467682,
72470581,72522061,0,False,tertiary,South Loomis Street,132.466,2,12.2,,30 mph,,,,,,,9467669,
72470581,72503183,0,False,tertiary,South Loomis Street,506.091,2,12.2,,30 mph,,,,,,,9467669,
72470581,72543666,0,False,tertiary,Vining Hill Road,406.299,2,12.2,,,,,,,,,9468020,
72471420,72467702,0,False,residential,Pearl Brook,298.238,2,15.2,,30 mph,,,,,,,9467785,
72471759,72565387,0,False,secondary,Granville Road,386.578,2,15.2,,40 mph,,,,,,,9468070,MA 57
72471759,72512635,0,False,secondary,Granville Road,18.764,2,15.2,,40 mph,,,,,,,9468070,MA 57
72471759,72560549,0,False,residential,Kline Road,32.631,2,12.2,,30 mph,,,,,,,441656455,
72473135,72543997,0,False,residential,Hummel Lane,251.764,2,,,,,,,,,,9468056,
72473135,72558372,0,False,secondary,Granville Road,292.058,2,15.2,,40 mph,,,,,,,9468070,MA 57
72473135,72565610,0,False,secondary,Granville Road,579.503,2,15.2,,40 mph,,,,,,,9468070,MA 57
72473182,72530062,0,False,tertiary,,124.623,2,12.2,,,,,,,,,9467707,
72473182,2553416185,0,False,primary,,835.808,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72473182,72538768,0,False,primary,,683.478,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72473897,72476343,0,False,residential,Hillside Road,854.972,2,12.2,,,,,,,,,9467613,
72473897,72531064,0,False,tertiary,Hastings Road,172.028,2,15.2,,,,,,,,,9467692,
72473897,72478001,0,False,residential,Charles Johnson Road,725.067,1,8.5,,,,,,,,,9467704,
72473897,72496686,0,False,tertiary,Hillside Road,1428.054,2,12.2,,,,,,,,,9468050,
72476133,72483630,0,False,secondary,Congamond Road,215.339,2,9.1,,35 mph,,,,,,,9468027,MA 168
72476343,72473897,0,False,residential,Hillside Road,854.972,2,12.2,,,,,,,,,9467613,
72476343,72559784,0,False,residential,Hillside Road,430.04,2,12.2,,,,,,,,,9467613,
72476343,72568870,0,False,residential,Coes Hill Road,874.522,2,12.2,,,,,,,,,"[9467687, 9468151]",
72477124,72491587,0,False,residential,Trillium Lane,92.312,2,15.2,,30 mph,,,,,,,9468053,
72477281,72462616,0,False,residential,Fred Jackson Road,35.707,2,15.2,,,,,,,,,9467759,
72477281,72512635,0,False,secondary,Granville Road,62.215,2,15.2,,40 mph,,,,,,,9468070,MA 57
72477281,72550215,0,False,secondary,Granville Road,24.313,2,15.2,,40 mph,,,,,,,9468070,MA 57
72477497,72492548,0,False,primary,College Highway,918.31,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72477497,72519439,0,False,primary,College Highway,288.415,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72477523,72467702,0,False,residential,Hidden Place,129.066,2,15.2,,30 mph,,,,,,,589961781,
72478001,72473897,0,False,residential,Charles Johnson Road,725.067,1,8.5,,,,,,,,,9467704,
72478097,72513831,0,False,residential,Ridgeview Terrace,458.326,2,18.3,,25 mph,,,,,,,9467749,
72478097,72564000,0,False,residential,Ridgeview Terrace,228.93,2,18.3,,25 mph,,,,,,,9467749,
72478097,72524051,0,False,residential,Stony Brook Road,139.181,,,,,,,,,,,9468149,
72478747,72469496,0,False,tertiary,,299.024,2,8.5,,,,,,,,,9467796,
72478747,72551998,0,False,tertiary,,229.503,2,8.5,,,,,,,,,9467796,
72478747,72485553,0,False,residential,Kimberley Drive,433.662,2,10.7,,,,,,,,,9468157,
72479260,72554042,0,False,residential,,76.488,,,,,,,,,,,9467841,
72479260,72483174,0,False,residential,Cedar Street,104.416,2,15.2,,,,,,,,,"[9468180, 9467935]",
72480178,72466787,0,False,residential,Lindsay Lane,67.053,,,,,,,,,,,9467932,
72480178,72470190,0,False,residential,Ham Hill Road,108.334,2,9.1,,,,,,,,,9467774,
72480178,72559563,0,False,residential,Ham Hill Road,137.325,2,9.1,,,,,,,,,9467774,
72480679,72560447,0,False,primary,College Highway,53.519,2,15.2,,35 mph,,,,,,,9468134,US 202;MA 10;MA 57
72480679,72499515,0,False,primary,College Highway,109.498,2,15.2,,35 mph,,,,,,,9468134,US 202;MA 10;MA 57
72483174,72479260,0,False,residential,Cedar Street,104.416,2,15.2,,,,,,,,,"[9468180, 9467935]",
72483630,72476133,0,False,secondary,Congamond Road,215.339,2,9.1,,35 mph,,,,,,,9468027,MA 168
72483630,72558116,0,False,secondary,Congamond Road,964.62,2,9.1,,35 mph,,,,,,,9468027,MA 168
72484107,72558116,0,False,primary,College Highway,1059.18,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72484107,72465604,0,False,primary,College Highway,701.974,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72484107,72467125,0,False,residential,,379.891,,,,,,,,,,,9467833,
72485553,72493747,0,False,tertiary,Vining Hill Road,222.71,2,12.2,,,,,,,,,9468020,
72485553,72566246,0,False,tertiary,Vining Hill Road,116.481,2,12.2,,,,,,,,,9468020,
72485553,72478747,0,False,residential,Kimberley Drive,433.662,2,10.7,,,,,,,,,9468157,
72487178,72462380,0,False,secondary,Granville Road,19.558,2,15.2,,40 mph,,,,,,,9468070,MA 57
72487178,72569052,0,False,tertiary,Hastings Road,25.209,,15.2,,,,,,,,,9467588,
72487178,72558372,0,False,secondary,Granville Road,653.433,2,15.2,,40 mph,,,,,,,9468070,MA 57
72490032,72490032,0,False,residential,Laurel Ridge Road,388.992,2,15.2,,30 mph,,,,,,,9467667,
72490032,72490032,1,False,residential,Laurel Ridge Road,388.992,2,15.2,,30 mph,,,,,,,9467667,
72490032,72530077,0,False,residential,Laurel Ridge Road,130.357,2,15.2,,30 mph,,,,,,,9467667,
72490237,72470190,0,False,residential,Ham Hill Road,142.724,2,9.1,,,,,,,,,9467774,
72490237,72563985,0,False,unclassified,George Loomis Road,722.985,2,7.6,,,,,,,,,9468098,
72490237,72466245,0,False,unclassified,George Loomis Road,232.469,2,7.6,,,,,,,,,9468098,
72491163,72470533,0,False,secondary,Bugbee Road,544.124,2,12.2,,,,,,,,,9467581,
72491163,72551290,0,False,secondary,Granville Road,846.849,2,15.2,,40 mph,,,,,,,9468070,MA 57
72491163,72493484,0,False,secondary,Granville Road,368.166,2,15.2,,40 mph,,,,,,,9468070,MA 57
72491587,72512045,0,False,residential,Laurel Ridge Road,125.944,2,15.2,,30 mph,,,,,,,9467667,
72491587,72534892,0,False,residential,Laurel Ridge Road,53.876,2,15.2,,30 mph,,,,,,,9467667,
72491587,72477124,0,False,residential,Trillium Lane,92.312,2,15.2,,30 mph,,,,,,,9468053,
72491794,72539153,0,False,residential,Logie Lane,280.767,2,9.1,,,,,,,,,9468176,
72492548,72527176,0,False,primary,College Highway,549.138,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72492548,72477497,0,False,primary,College Highway,918.31,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72492850,72501328,0,False,residential,Juniper Street,55.186,2,12.2,,,,,,,,,589958627,
72492850,72499515,0,False,primary,College Highway,68.828,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72492850,72513226,0,False,primary,College Highway,95.761,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72493484,72494243,0,False,residential,Maple Street,210.283,2,9.1,,,,,,,,,9467676,
72493484,72491163,0,False,secondary,Granville Road,368.166,2,15.2,,40 mph,,,,,,,9468070,MA 57
72493484,72499983,0,False,secondary,Granville Road,259.997,2,15.2,,40 mph,,,,,,,9468070,MA 57
72493747,72556178,0,False,tertiary,Vining Hill Road,44.299,2,12.2,,,,,,,,,9468020,
72493747,5633571813,0,False,residential,Secluded Ridge,368.864,2,18.3,,20 mph,,,,,,,9467586,
72493747,72485553,0,False,tertiary,Vining Hill Road,222.71,2,12.2,,,,,,,,,9468020,
72494135,72469148,0,False,tertiary,Vining Hill Road,132.085,2,12.2,,,,,,,,,9468020,
72494135,72543666,0,False,tertiary,Vining Hill Road,1737.09,2,12.2,,,,,,,,,9468020,
72494135,72469723,0,False,residential,Ed Holcomb Road,1292.46,1,6.1,,,,,,,,,9468161,
72494243,72493484,0,False,residential,Maple Street,210.283,2,9.1,,,,,,,,,9467676,
72494766,72551665,0,False,residential,Rosewood Lane,37.678,1,,,15 mph,,,,,,,9468072,
72494766,72551665,1,True,residential,Rosewood Lane,343.351,1,,,15 mph,,,,,,,89740336,
72495584,72526370,0,False,tertiary,South Loomis Street,416.47,2,12.2,,30 mph,,,,,,,9467669,
72495584,72501486,0,False,secondary,Granville Road,560.396,2,15.2,,40 mph,,,,,,,9468070,MA 57
72495584,72495879,0,False,tertiary,North Loomis Street,256.856,2,12.2,,30 mph,,,,,,,9468114,
72495879,72545430,0,False,residential,,205.378,,,,,,,,,,,9467884,
72495879,72559563,0,False,tertiary,North Loomis Street,1426.831,2,12.2,,30 mph,,,,,,,9468114,
72495879,72495584,0,False,tertiary,North Loomis Street,256.856,2,12.2,,30 mph,,,,,,,9468114,
72496686,72509642,0,False,unclassified,Will Palmer Road,194.764,2,6.7,,,,,,,,,9467615,
72496686,72509248,0,False,tertiary,Hillside Road,342.529,2,12.2,,,,,,,,,9468050,
72496686,72473897,0,False,tertiary,Hillside Road,1428.054,2,12.2,,,,,,,,,9468050,
72497307,72531249,0,False,tertiary,,643.611,2,12.2,,,,,,,,,9467707,
72497307,72503216,0,False,residential,Pond View Lane,314.599,2,,,15 mph,,,,,,,9468145,
72499515,72480679,0,False,primary,College Highway,109.498,2,15.2,,35 mph,,,,,,,9468134,US 202;MA 10;MA 57
72499515,72492850,0,False,primary,College Highway,68.828,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72499694,72512045,0,False,residential,Mayflower Lane,87.97,2,15.2,,30 mph,,,,,,,9467632,
72499707,72538838,0,False,residential,,97.346,,,,,,,,,,,9467876,
72499983,72520698,0,False,residential,Evergreen Terrace,115.688,2,9.1,,,,,,,,,9467686,
72499983,72493484,0,False,secondary,Granville Road,259.997,2,15.2,,40 mph,,,,,,,9468070,MA 57
72499983,72512151,0,False,secondary,Granville Road,435.505,2,15.2,,40 mph,,,,,,,9468070,MA 57
72500741,72509248,0,False,residential,Meadow Lane,185.152,2,18.3,,20 mph,,,,,,,9467611,
72500741,72569118,0,False,residential,Meadow Lane,642.658,2,18.3,,20 mph,,,,,,,9467611,
72500741,5220656174,0,False,residential,Dairy Lane,320.156,2,18.3,,20 mph,,,,,,,9467784,
72501328,72554705,0,False,residential,Ridge Street,95.217,2,15.2,,,,,,,,,9467756,
72501328,72492850,0,False,residential,Juniper Street,55.186,2,12.2,,,,,,,,,589958627,
72501395,72570958,0,False,tertiary,South Loomis Street,229.587,2,12.2,,30 mph,,,,,,,9467669,
72501395,72538430,0,False,tertiary,South Loomis Street,707.867,2,12.2,,30 mph,,,,,,,9467669,
72501395,72469006,0,False,residential,Camp Ground Road,537.038,2,9.1,,,,,,,,,"[9468131, 9468012]",
72501486,72538838,0,False,residential,,33.809,,,,,,,,,,,9467876,
72501486,72495584,0,False,secondary,Granville Road,560.396,2,15.2,,40 mph,,,,,,,9468070,MA 57
72501486,72565387,0,False,secondary,Granville Road,529.538,2,15.2,,40 mph,,,,,,,9468070,MA 57
72502152,72508367,0,False,residential,Tammy Lane,285.385,2,9.1,,,,,,,,,9467614,
72502152,72508367,1,False,residential,Jeffrey Circle,284.647,2,10.7,,,,,,,,,9468073,
72502152,72543666,0,False,residential,Jeffrey Circle,96.77,2,10.7,,,,,,,,,9468073,
72502400,72522555,0,False,residential,,245.397,,,,,,,,,,,9467872,
72502400,72518458,0,False,residential,Fred Jackson Road,86.328,2,15.2,,,,,,,,,9468082,
72502400,72463883,0,False,residential,Fred Jackson Road,254.029,2,15.2,,,,,,,,,9468082,
72503183,72470581,0,False,tertiary,South Loomis Street,506.091,2,12.2,,30 mph,,,,,,,9467669,
72503183,72508367,0,False,residential,Jeffrey Circle,124.723,2,10.7,,,,,,,,,9468073,
72503216,72497307,0,False,residential,Pond View Lane,314.599,2,,,15 mph,,,,,,,9468145,
72505081,72509642,0,False,unclassified,Will Palmer Road,1116.327,2,6.7,,,,,,,,,9467615,
72505081,72563985,0,False,residential,Reservoir Road,837.492,1,9.1,,,,,,,,,9467665,
72506456,72506456,0,False,residential,,284.629,,,,,,,,,,,9468015,
72506456,72506456,1,False,residential,,284.629,,,,,,,,,,,9468015,
72506456,72538838,0,False,residential,,138.018,,,,,,,,,,,9468015,
72507643,72518458,0,False,residential,,251.855,,,,,,,,,,,9467874,
72508351,72462753,0,False,residential,,519.147,,,,,,,,,,,9467951,
72508367,72502152,0,False,residential,Tammy Lane,285.385,2,9.1,,,,,,,,,9467614,
72508367,72502152,1,False,residential,Jeffrey Circle,284.647,2,10.7,,,,,,,,,9468073,
72508367,72503183,0,False,residential,Jeffrey Circle,124.723,2,10.7,,,,,,,,,9468073,
72509248,72500741,0,False,residential,Meadow Lane,185.152,2,18.3,,20 mph,,,,,,,9467611,
72509248,72510298,0,False,tertiary,Hillside Road,355.698,2,12.2,,,,,,,,,9468050,
72509248,72496686,0,False,tertiary,Hillside Road,342.529,2,12.2,,,,,,,,,9468050,
72509642,72512045,0,False,residential,Laurel Ridge Road,128.842,2,15.2,,30 mph,,,,,,,9467667,
72509642,72505081,0,False,unclassified,Will Palmer Road,1116.327,2,6.7,,,,,,,,,9467615,
72509642,72496686,0,False,unclassified,Will Palmer Road,194.764,2,6.7,,,,,,,,,9467615,
72510298,72509248,0,False,tertiary,Hillside Road,355.698,2,12.2,,,,,,,,,9468050,
72510298,3144348800,0,False,residential,Ranch Club Road,412.914,,,,,,,,,,,309116921,
72511003,72538910,0,False,primary,College Highway,280.687,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72511275,72564000,0,False,tertiary,,89.722,2,8.5,,,,,,,,,9467796,
72511275,72565913,0,False,tertiary,,273.19,2,8.5,,,,,,,,,9467796,
72511275,4271011477,0,False,residential,Ferrin Drive,602.553,2,,,,,,,,,,427935158,
72512045,72509642,0,False,residential,Laurel Ridge Road,128.842,2,15.2,,30 mph,,,,,,,9467667,
72512045,72499694,0,False,residential,Mayflower Lane,87.97,2,15.2,,30 mph,,,,,,,9467632,
72512045,72491587,0,False,residential,Laurel Ridge Road,125.944,2,15.2,,30 mph,,,,,,,9467667,
72512151,72556597,0,False,primary,College Highway,766.394,"['3', '2']",18.3,,"['35 mph', '40 mph']",,,,,,,"[9467672, 9467681, 9467664]",US 202;MA 10
72512151,72499983,0,False,secondary,Granville Road,435.505,2,15.2,,40 mph,,,,,,,9468070,MA 57
72512151,72513226,0,False,primary,College Highway,435.386,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72512635,72560549,0,False,residential,Kline Road,34.937,2,12.2,,30 mph,,,,,,,9467750,
72512635,72471759,0,False,secondary,Granville Road,18.764,2,15.2,,40 mph,,,,,,,9468070,MA 57
72512635,72477281,0,False,secondary,Granville Road,62.215,2,15.2,,40 mph,,,,,,,9468070,MA 57
72512854,72463883,0,False,residential,Klaus Anderson Road,311.031,2,12.2,,,,,,,,,9468077,
72512854,72564713,0,False,residential,Klaus Anderson Road,280.694,2,12.2,,,,,,,,,9468077,
72512854,72522793,0,False,residential,Curtis Road,341.875,2,9.1,,,,,,,,,9468116,
72513026,72469723,0,False,residential,John Mason Road,952.3,1,9.1,,,,,,,,,9467592,
72513026,72518458,0,False,residential,Fred Jackson Road,1099.352,2,15.2,,,,,,,,,"[9468082, 9467759]",
72513026,72462616,0,False,residential,Fred Jackson Road,1513.369,2,15.2,,,,,,,,,9467759,
72513226,72554705,0,False,residential,Bonnie View Road,52.682,2,12.2,,,,,,,,,9467720,
72513226,72492850,0,False,primary,College Highway,95.761,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72513226,72512151,0,False,primary,College Highway,435.386,2,18.3,,35 mph,,,,,,,84671741,US 202;MA 10;MA 57
72513831,72478097,0,False,residential,Ridgeview Terrace,458.326,2,18.3,,25 mph,,,,,,,9467749,
72513831,72551998,0,False,tertiary,,895.724,2,8.5,,,,,,,,,9467796,
72513831,72564000,0,False,tertiary,,355.025,2,8.5,,,,,,,,,9467796,
72515749,72553382,0,False,residential,,227.272,,,,,,,,,,,9467880,
72516221,72516410,0,False,residential,Whitewood Lane,257.942,2,,,15 mph,,,,,,,9468048,
72516410,72539153,0,False,tertiary,South Loomis Street,245.539,2,12.2,,30 mph,,,,,,,9467669,
72516410,72462753,0,False,tertiary,South Loomis Street,265.596,2,12.2,,30 mph,,,,,,,9467669,
72516410,72516221,0,False,residential,Whitewood Lane,257.942,2,,,15 mph,,,,,,,9468048,
72518458,72507643,0,False,residential,,251.855,,,,,,,,,,,9467874,
72518458,72513026,0,False,residential,Fred Jackson Road,1099.352,2,15.2,,,,,,,,,"[9468082, 9467759]",
72518458,72502400,0,False,residential,Fred Jackson Road,86.328,2,15.2,,,,,,,,,9468082,
72519439,72477497,0,False,primary,College Highway,288.415,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72519439,72558116,0,False,primary,College Highway,652.966,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72520698,72499983,0,False,residential,Evergreen Terrace,115.688,2,9.1,,,,,,,,,9467686,
72522061,72462753,0,False,tertiary,South Loomis Street,1203.645,2,12.2,,30 mph,,,,,,,9467669,
72522061,72470581,0,False,tertiary,South Loomis Street,132.466,2,12.2,,30 mph,,,,,,,9467669,
72522061,72469723,0,False,residential,Klaus Anderson Road,1717.323,2,12.2,,,,,,,,,"[9468080, 9468170]",
72522555,72502400,0,False,residential,,245.397,,,,,,,,,,,9467872,
72522616,72571561,0,False,residential,,175.266,,,,,,,,,,,9467989,
72522793,72512854,0,False,residential,Curtis Road,341.875,2,9.1,,,,,,,,,9468116,
72524051,72478097,0,False,residential,Stony Brook Road,139.181,,,,,,,,,,,9468149,
72525847,72543157,0,False,primary,,176.281,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72525847,2553416185,0,False,primary,,103.129,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72526370,72495584,0,False,tertiary,South Loomis Street,416.47,2,12.2,,30 mph,,,,,,,9467669,
72526370,72553382,0,False,tertiary,South Loomis Street,116.233,2,12.2,,30 mph,,,,,,,9467669,
72526370,72464162,0,False,residential,,165.943,,,,,,,,,,,9467882,
72526409,72569118,0,False,residential,Meadow Lane,48.316,2,18.3,,20 mph,,,,,,,9467611,
72526409,72526409,0,False,residential,Meadow Lane,65.494,2,18.3,,20 mph,,,,,,,9467611,
72526409,72526409,1,False,residential,Meadow Lane,65.494,2,18.3,,20 mph,,,,,,,9467611,
72527176,72531096,0,False,primary,College Highway,205.279,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72527176,72492548,0,False,primary,College Highway,549.138,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72527176,72463883,0,False,residential,Klaus Anderson Road,351.446,2,12.2,,,,,,,,,9468077,
72527664,72562356,0,False,residential,Jarry Drive,178.626,2,18.3,,20 mph,,,,,,,9468052,
72527664,72494766,0,True,residential,Rosewood Lane,204.581,1,,,15 mph,,,,,,,89740336,
72530062,72531249,0,False,tertiary,,941.153,2,12.2,,,,,,,,,9467707,
72530062,72473182,0,False,tertiary,,124.623,2,12.2,,,,,,,,,9467707,
72530062,72469056,0,False,residential,,632.2,,,,,,,,,,,9467850,
72530077,72546355,0,False,residential,Laurel Ridge Road,57.609,2,15.2,,30 mph,,,,,,,9467667,
72530077,72546355,1,False,residential,Blackberry Crescent,211.812,2,15.2,,30 mph,,,,,,,539525963,
72530077,72490032,0,False,residential,Laurel Ridge Road,130.357,2,15.2,,30 mph,,,,,,,9467667,
72531064,72473897,0,False,tertiary,Hastings Road,172.028,2,15.2,,,,,,,,,9467692,
72531064,72463671,0,False,tertiary,Hastings Road,506.431,2,15.2,,,,,,,,,9467692,
72531064,72559692,0,False,residential,,676.102,,,,,,,,,,,9467857,
72531096,72470533,0,False,secondary,Bugbee Road,381.516,2,12.2,,,,,,,,,9467581,
72531096,72556597,0,False,primary,College Highway,456.288,2,18.3,,35 mph,,,,,,,9467664,US 202;MA 10
72531096,72527176,0,False,primary,College Highway,205.279,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72531249,72497307,0,False,tertiary,,643.611,2,12.2,,,,,,,,,9467707,
72531249,72530062,0,False,tertiary,,941.153,2,12.2,,,,,,,,,9467707,
72531249,3144348802,0,False,residential,Ranch Club Road,691.899,,,,,,,,,,,309116921,
72532311,72467702,0,False,residential,Pearl Brook,217.282,2,15.2,,30 mph,,,,,,,9467785,
72532311,72539052,0,False,tertiary,Vining Hill Road,702.464,2,12.2,,,,,,,,,9468020,
72532311,72556178,0,False,tertiary,Vining Hill Road,419.571,2,12.2,,,,,,,,,9468020,
72534892,5220656131,0,False,residential,Wintergreen Circle,91.485,2,15.2,,30 mph,,,,,,,9468061,
72534892,72491587,0,False,residential,Laurel Ridge Road,53.876,2,15.2,,30 mph,,,,,,,9467667,
72534892,72546355,0,False,residential,Laurel Ridge Road,153.731,2,15.2,,30 mph,,,,,,,9467667,
72538430,72501395,0,False,tertiary,South Loomis Street,707.867,2,12.2,,30 mph,,,,,,,9467669,
72538430,72539153,0,False,tertiary,South Loomis Street,174.159,2,12.2,,30 mph,,,,,,,9467669,
72538430,72560549,0,False,residential,Kline Road,1204.916,2,12.2,,30 mph,,,,,,,9467753,
72538768,72473182,0,False,primary,,683.478,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72538768,72538910,0,False,primary,,785.41,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72538838,72501486,0,False,residential,,33.809,,,,,,,,,,,9467876,
72538838,72499707,0,False,residential,,97.346,,,,,,,,,,,9467876,
72538838,72506456,0,False,residential,,138.018,,,,,,,,,,,9468015,
72538910,72568870,0,False,residential,Coes Hill Road,1582.576,2,12.2,,,,,,,,,9467687,
72538910,72511003,0,False,primary,College Highway,280.687,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72538910,72538768,0,False,primary,,785.41,2,15.2,,45 mph,,,,,,,9467716,US 202;MA 10
72539052,72554021,0,False,residential,,149.501,,,,,,,,,,,9467829,
72539052,72558116,0,False,tertiary,Vining Hill Road,167.868,2,12.2,,,,,,,,,9468020,
72539052,72532311,0,False,tertiary,Vining Hill Road,702.464,2,12.2,,,,,,,,,9468020,
72539153,72538430,0,False,tertiary,South Loomis Street,174.159,2,12.2,,30 mph,,,,,,,9467669,
72539153,72516410,0,False,tertiary,South Loomis Street,245.539,2,12.2,,30 mph,,,,,,,9467669,
