osmid,x,y,ref,highway
212799037,-77.7199599,43.1869243,,
212799070,-77.7174852,43.1902738,,turning_circle
212802755,-77.6801996,43.1919362,,traffic_signals
212807121,-77.6700965,43.1939462,,
212814711,-77.735041,43.182109,,
212814750,-77.721483,43.196339,,
212828570,-77.725286,43.193731,,
212830807,-77.719658,43.185912,,
212830812,-77.720231,43.185894,,
212830844,-77.7194349,43.1869223,,
212830862,-77.719642,43.185377,,
212834754,-77.711758,43.179353,,
212834984,-77.707657,43.179357,,
212841903,-77.678128,43.179698,,
212851131,-77.6868601,43.1866879,,
212851152,-77.6853036,43.1892679,,
212851159,-77.6860046,43.1904169,,traffic_signals
212857989,-77.733494,43.205593,,
212860876,-77.6978662,43.1826037,,
212864325,-77.704557,43.179359,,
212873603,-77.6944183,43.1860638,,
212886309,-77.721838,43.18486,,
212886345,-77.7205669,43.1869243,,
212886675,-77.7071173,43.1923654,,
212902850,-77.723531,43.190361,,
212908041,-77.7014978,43.186894,,traffic_signals
212908122,-77.730761,43.186944,,
212918300,-77.737782,43.180719,,
212923526,-77.736516,43.180893,,
212942740,-77.701433,43.195459,,
212947089,-77.680506,43.183308,,
212947091,-77.683326,43.183352,,
212947228,-77.7015677,43.179437,,traffic_signals
212955620,-77.6696898,43.1806971,,
212962604,-77.721284,43.19515,,
212969656,-77.73901,43.179809,,
212983110,-77.71297,43.1954041,,
212983113,-77.711757,43.195403,,
499637251,-77.6977334,43.1802851,,
1272491983,-77.6968631,43.1798173,,
1272491986,-77.6989306,43.1802031,,
1506625055,-77.707311,43.1946662,,
1506625080,-77.7071398,43.1907005,,
3194736532,-77.7036083,43.1793616,,
3194736535,-77.703696,43.1799594,,
3194736538,-77.7037711,43.1793612,,
3194736539,-77.7037085,43.1808844,,
3207256885,-77.7015471,43.1848274,,
3207256886,-77.6969861,43.1843251,,
3732782532,-77.7320927,43.1798426,,
3732782540,-77.7288601,43.1796819,,
3991374485,-77.7028967,43.1942761,,
3991374486,-77.7028809,43.1942092,,
3991374492,-77.7022304,43.1943775,,
3991374499,-77.7029858,43.194584,,
3991374525,-77.7026716,43.1907594,,
3991374533,-77.703224,43.1907301,,
3991375874,-77.7055127,43.1949587,,
3991375891,-77.7027482,43.1937561,,
3991376149,-77.7045883,43.1964495,,
5348560383,-77.6855388,43.188151,,
5348560390,-77.6844684,43.1885488,,
5348560400,-77.6853271,43.1883093,,
5348560401,-77.6838673,43.1894131,,
5348560411,-77.6851274,43.1891161,,
