u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212611903,212834984,0,False,residential,Gates Greece Townline Road,33.326,,,,,,,,,,,313481595,
212611903,212611919,0,False,residential,,532.522,,,,,,,,,,,20110847,
212611919,212611903,0,False,residential,,532.522,,,,,,,,,,,20110847,
212612986,212612989,0,True,motorway_link,,315.002,,,,,,,,,,,564139273,
212612989,212851159,0,False,primary,Ridgeway Avenue,339.333,"['4', '5']",,,,,,yes,,,,"[554203192, 38716456, 593517644]",CR 111
212612989,212802755,0,False,primary,Ridgeway Avenue,161.541,"['4', '6']",,,,,,,,,,"[554203192, 554203193]",CR 111
212620673,212834754,0,False,residential,Gates Greece Townline Road,136.065,,,,,,,,,,,313481595,
212620673,212620706,0,False,residential,,535.741,,,,,,,,,,,20111518,
212620673,212621292,0,False,residential,Gates Greece Townline Road,248.69,,,,,,,,,,,313481595,
212620706,212620673,0,False,residential,,535.741,,,,,,,,,,,20111518,
212621292,212709682,0,False,residential,"['Deming Street', 'Gates Greece Townline Road']",1314.923,,,,,,,,,,,"[313481595, 20141638]",
212621292,212620673,0,False,residential,Gates Greece Townline Road,248.69,,,,,,,,,,,313481595,
212627260,212627268,0,False,residential,DeWitt Clinton Lane,90.458,,,,,,,,,,,20111927,
212627260,212639512,0,False,residential,Mule Path Circle,56.744,,,,,,,,,,,20115370,
212627260,212679351,0,False,residential,Mule Path Circle,154.625,,,,,,,,,,,20115370,
212627268,212627260,0,False,residential,DeWitt Clinton Lane,90.458,,,,,,,,,,,20111927,
212627268,212679351,0,False,residential,Mule Path Circle,59.17,,,,,,,,,,,20115371,
212627268,212639520,0,False,residential,Mule Path Circle,49.422,,,,,,,,,,,20115371,
212627531,212795683,0,False,residential,West Hill Estates,164.918,,,,,,,,,,,20125700,
212627531,212627537,0,False,residential,Hill Creek Lane,110.589,,,,,,,,,,,20111948,
212627531,212637443,0,False,residential,Boca Avenue,472.751,,,,,,,,,,,20112527,
212627531,212795664,0,False,residential,West Hill Estates,219.78,,,,,,,,,,,20125700,
212627537,212627531,0,False,residential,Hill Creek Lane,110.589,,,,,,,,,,,20111948,
212637443,212637454,0,False,residential,Boca Avenue,56.472,,,,,,,,,,,20112527,
212637443,212627531,0,False,residential,Boca Avenue,472.751,,,,,,,,,,,20112527,
212637443,212828570,0,False,residential,Raton Avenue,236.0,,,,,,,,,,,20128492,
212637454,212637443,0,False,residential,Boca Avenue,56.472,,,,,,,,,,,20112527,
212638031,212650737,0,False,secondary,Elmgrove Road,87.07,,,,,,,,,,,20117296,NY 386
212638031,212709645,0,False,secondary,Elmgrove Road,1050.999,,,,,,,,,,,20117296,NY 386
212639045,3207256885,0,False,secondary,Long Pond Road,10.521,,,,,,,,,,,238046749,CR 136
212639045,212639080,0,True,residential,Canal Landing Boulevard,376.002,,,,,,,,,,,20112613,
212639045,212947228,0,False,secondary,Long Pond Road,589.07,,,,,,,yes,,,,"[200368899, 200368900, 52910436, 52910418, 238046749]",CR 136
212639080,3207256886,0,False,residential,Marina Drive,8.299,,,,,,,,,,,20131511,
212639080,212639102,0,True,residential,Canal Landing Boulevard,246.503,,,,,,,,,,,20112613,
212639080,212860876,0,False,residential,Marina Drive,204.333,,,,,,,,,,,20131511,
212639102,212609107,0,False,residential,Canal Landing Boulevard,66.884,2,,,,,,,,,,314678142,
212639102,3207256886,0,True,residential,Canal Landing Boulevard,247.754,,,,,,,,,,,314678147,
212639512,212627260,0,False,residential,Mule Path Circle,56.744,,,,,,,,,,,20115370,
212639512,212639520,0,False,residential,Packet Lane,85.365,,,,,,,,,,,20112621,
212639512,212639520,1,False,residential,Mule Path Circle,166.057,,,,,,,,,,,"[20115370, 20115371]",
212639520,212627268,0,False,residential,Mule Path Circle,49.422,,,,,,,,,,,20115371,
212639520,212639512,0,False,residential,Packet Lane,85.365,,,,,,,,,,,20112621,
212639520,212639512,1,False,residential,Mule Path Circle,166.057,,,,,,,,,,,"[20115370, 20115371]",
212647609,212647611,0,False,residential,Wilbur Avenue,198.731,,,,,,,,,,,20113173,
212647611,212647609,0,False,residential,Wilbur Avenue,198.731,,,,,,,,,,,20113173,
212647611,212709681,0,False,secondary,Elmgrove Road,29.083,,,,,,,,,,,52910411,NY 386
212647611,212709672,0,False,secondary,Elmgrove Road,509.268,,,,,,,,,,,52910411,NY 386
212650737,212709651,0,False,secondary,Elmgrove Road,207.719,,,,,,,,,,,20117296,NY 386
212650737,212638031,0,False,secondary,Elmgrove Road,87.07,,,,,,,,,,,20117296,NY 386
212655178,212655180,0,False,residential,Porter Avenue,91.382,,,,,,,,,,,20113631,
212655178,212719592,0,False,tertiary,Lee Road,78.513,,,,,,,,,,,139750757,
212655178,212947089,0,False,tertiary,Lee Road,294.914,,,,,,,,,,,139750757,
212655180,212655178,0,False,residential,Porter Avenue,91.382,,,,,,,,,,,20113631,
212656086,212656089,0,False,residential,Old Meadow Drive,421.656,,,,,,,,,,,20113675,
212656086,212857989,0,False,residential,Golfshire Drive,91.42,,,,,,,,,,,20131259,
212656086,212660243,0,False,residential,Golfshire Drive,127.674,,,,,,,,,,,20131259,
212656089,212656086,0,False,residential,Old Meadow Drive,421.656,,,,,,,,,,,20113675,
212656089,212660246,0,False,residential,Club View Drive,127.322,,,,,,,,,,,20135783,
212656089,212656094,0,False,residential,Old Meadow Drive,273.482,,,,,,,,,,,20113675,
212656094,212656089,0,False,residential,Old Meadow Drive,273.482,,,,,,,,,,,20113675,
212660083,212660108,0,False,residential,Saint Pierre Drive,163.877,,,,,,,,,,,20113861,
212660083,212709672,0,False,secondary,Elmgrove Road,340.379,,,,,,,yes,,,,"[20117296, 52910411, 52910431]",NY 386
212660083,212599585,0,False,secondary,Elmgrove Road,699.742,,,,,,,,,,,20117296,NY 386
212660083,212795664,0,False,secondary,Ridgeway Avenue,768.431,,,,,,,,,,,536539344,CR 111
212660108,212660083,0,False,residential,Saint Pierre Drive,163.877,,,,,,,,,,,20113861,
212660243,212660246,0,False,residential,Pine Valley Drive,420.29,,,,,,,,,,,20113871,
212660243,212656086,0,False,residential,Golfshire Drive,127.674,,,,,,,,,,,20131259,
212660243,212765509,0,False,residential,Golfshire Drive,129.799,,,,,,,,,,,20131259,
212660246,212660243,0,False,residential,Pine Valley Drive,420.29,,,,,,,,,,,20113871,
212660246,212656089,0,False,residential,Club View Drive,127.322,,,,,,,,,,,20135783,
212660246,212765512,0,False,residential,Club View Drive,128.097,,,,,,,,,,,20135783,
212660246,212660268,0,False,residential,Pine Valley Drive,321.632,,,,,,,,,,,20113871,
212660268,212765515,0,False,residential,Saint Andrews Drive,68.739,,,,,,,,,,,20122745,
212660268,212660246,0,False,residential,Pine Valley Drive,321.632,,,,,,,,,,,20113871,
212660268,212765512,0,False,residential,Saint Andrews Drive,201.672,,,,,,,,,,,20122745,
212662565,212700135,0,False,residential,Saint Mark Drive,105.332,,,,,,,,,,,20116647,
212677889,212677890,0,False,residential,Round Creek Drive,111.273,,,,,,,,,,,20115285,
212677889,212685069,0,False,residential,Straub Road,136.02,,,,,,,,,,,20123269,
212677889,212769287,0,False,residential,Straub Road,372.314,,,,,,,,,,,20123269,
212677890,212677891,0,False,residential,Round Creek Drive,156.363,,,,,,,,,,,20115285,
212677890,212677889,0,False,residential,Round Creek Drive,111.273,,,,,,,,,,,20115285,
212677890,212690819,0,False,residential,Cherry Creek Lane,1090.424,,,,,,,,,,,20116203,
212677891,212677890,0,False,residential,Round Creek Drive,156.363,,,,,,,,,,,20115285,
212677891,212983113,0,False,residential,Deschel Drive,54.199,,,,,,,,,,,262377914,
212677891,212983110,0,False,residential,Deschel Drive,44.132,,,,,,,,,,,262377914,
212679351,212627268,0,False,residential,Mule Path Circle,59.17,,,,,,,,,,,20115371,
212679351,1272491986,0,False,residential,Sameul Way,43.641,,,,,,,,,,,40995261,
212679351,212627260,0,False,residential,Mule Path Circle,154.625,,,,,,,,,,,20115370,
212679351,212947228,0,False,residential,Ingress Park,272.092,,,,,,,,,,,20138755,
212682588,212886345,0,False,secondary,Ridgeway Avenue,295.519,,,,,,,,,,,536539344,CR 111
212682588,212682635,0,False,residential,Rock Garden Estates,218.833,,,,,,,,,,,20115621,
212682588,212795664,0,False,secondary,Ridgeway Avenue,48.891,,,,,,,,,,,536539344,CR 111
212682635,212682588,0,False,residential,Rock Garden Estates,218.833,,,,,,,,,,,20115621,
212685069,212769297,0,False,residential,Straub Road,567.025,,,,,,,,,,,20123269,
212685069,212677889,0,False,residential,Straub Road,136.02,,,,,,,,,,,20123269,
212685818,212734918,0,False,tertiary,Manitou Road,719.203,,,,,,,,,,,139631903,CR 208
212685818,212772473,0,False,tertiary,Manitou Road,1565.78,,,,,,,,,,,318181460,CR 208
212690776,212690819,0,False,residential,Melwood Drive,487.812,,,,,,,,,,,20116144,
212690776,212599585,0,False,residential,Melwood Drive,452.425,,,,,,,,,,,20116144,
212690776,212814750,0,False,residential,Larkwood Drive,443.95,,,,,,,,,,,20127391,
212690819,212690918,0,False,residential,Melwood Drive,415.915,,,,,,,,,,,20116144,
212690819,212690776,0,False,residential,Melwood Drive,487.812,,,,,,,,,,,20116144,
212690819,212677890,0,False,residential,Cherry Creek Lane,1090.424,,,,,,,,,,,20116203,
212690918,212690819,0,False,residential,Melwood Drive,415.915,,,,,,,,,,,20116144,
212691794,212691818,0,False,residential,Pinewild Drive,314.784,,,,,,,,,,,20116201,
212691794,212851131,0,False,tertiary,Bellwood Drive,319.058,,,,,,,,,,,20130580,
212691818,212691794,0,False,residential,Pinewild Drive,314.784,,,,,,,,,,,20116201,
212691818,212609114,0,False,residential,Longleaf Boulevard,222.263,,,,,,,,,,,20132783,
212691818,212851131,0,False,residential,New Bellwood Drive,283.09,,,,,,,,,,,20140934,
212700116,212700135,0,False,residential,Saint Mark Drive,280.012,,,,,,,,,,,20116647,
212700116,212700135,1,False,residential,Cross Gates Road,353.118,,,,,,,,,,,20136792,
212700116,212918300,0,False,residential,Cross Gates Road,125.456,,,,,,,,,,,20136792,
212700135,212662565,0,False,residential,Saint Mark Drive,105.332,,,,,,,,,,,20116647,
212700135,212700116,0,False,residential,Saint Mark Drive,280.012,,,,,,,,,,,20116647,
212700135,212700116,1,False,residential,Cross Gates Road,353.118,,,,,,,,,,,20136792,
212709645,212638031,0,False,secondary,Elmgrove Road,1050.999,,,,,,,,,,,20117296,NY 386
212709645,212737167,0,False,primary,Ridge Road West,183.282,"['4', '5', '6']",,,,,,,,,,"[127700894, 127700891, 593517645, 496413326]",NY 104
212709651,212650737,0,False,secondary,Elmgrove Road,207.719,,,,,,,,,,,20117296,NY 386
212709651,212709655,0,False,secondary,Elmgrove Road,262.65,,,,,,,,,,,20117296,NY 386
212709651,212765509,0,False,residential,Saint Andrews Drive,128.745,,,,,,,,,,,20122745,
212709655,212709657,0,False,secondary,Elmgrove Road,221.058,,,,,,,,,,,20117296,NY 386
212709655,212709651,0,False,secondary,Elmgrove Road,262.65,,,,,,,,,,,20117296,NY 386
212709657,212599585,0,False,secondary,Elmgrove Road,192.701,,,,,,,,,,,20117296,NY 386
212709657,212709655,0,False,secondary,Elmgrove Road,221.058,,,,,,,,,,,20117296,NY 386
212709657,212769297,0,False,residential,Straub Road,887.67,,,,,,,,,,,20123269,
212709672,212908122,0,False,residential,Ridgeway Avenue,119.385,,,,,,,,,,,20135942,CR 111
212709672,212647611,0,False,secondary,Elmgrove Road,509.268,,,,,,,,,,,52910411,NY 386
212709672,212660083,0,False,secondary,Elmgrove Road,340.379,,,,,,,yes,,,,"[20117296, 52910411, 52910431]",NY 386
212709672,212772492,0,False,tertiary,Ridgeway Avenue,1725.131,,,,,,,,,,,301198444,CR 111
212709681,212814711,0,False,residential,Elmore Drive,243.513,,,,,,,,,,,20127379,
212709681,212709682,0,False,secondary,Elmgrove Road,54.623,,,,,,,,,,,52910411,NY 386
212709681,212647611,0,False,secondary,Elmgrove Road,29.083,,,,,,,,,,,52910411,NY 386
212709682,212709681,0,False,secondary,Elmgrove Road,54.623,,,,,,,,,,,52910411,NY 386
212709682,212621292,0,False,residential,"['Deming Street', 'Gates Greece Townline Road']",1314.923,,,,,,,,,,,"[313481595, 20141638]",
212709682,212607696,0,False,secondary,Elmgrove Road,158.281,,,,,,,,,,,52910411,NY 386
212718673,212610953,0,False,residential,Erie Canal Drive,242.996,,,,,,,,,,,20117986,
212719592,212719595,0,False,residential,Hurd Avenue,91.955,,,,,,,,,,,20118076,
212719592,212655178,0,False,tertiary,Lee Road,78.513,,,,,,,,,,,139750757,
212719595,212719592,0,False,residential,Hurd Avenue,91.955,,,,,,,,,,,20118076,
212734918,212734920,0,False,residential,Basco Trail,160.813,,,,,,,,,,,20119246,
212734918,212685818,0,False,tertiary,Manitou Road,719.203,,,,,,,,,,,139631903,CR 208
212734918,212737196,0,False,tertiary,Manitou Road,836.851,,,,,,,,,,,139631903,CR 208
212734920,212734918,0,False,residential,Basco Trail,160.813,,,,,,,,,,,20119246,
212735524,212735531,0,False,secondary,Long Pond Road,402.972,,,,,,,,,,,238046749,CR 136
212735524,212908041,0,False,secondary,Long Pond Road,423.897,,,,,,,,,,,238046749,CR 136
212735524,3991374525,0,True,unclassified,,97.262,,,,,,,,,,,396327433,
212735531,212735524,0,False,secondary,Long Pond Road,402.972,,,,,,,,,,,238046749,CR 136
212735531,212942740,0,False,secondary,Long Pond Road,125.541,,,,,,,,,,,238046749,CR 136
212735531,3991374492,0,True,unclassified,,64.949,,,,,,,,,,,396327425,
212737167,212607060,0,False,primary,Ridge Road West,842.273,4,,,,,,,,,,"[496411315, 127700894]",NY 104
212737167,212709645,0,False,primary,Ridge Road West,183.282,"['4', '5', '6']",,,,,,,,,,"[496413326, 127700891, 593517645, 127700894]",NY 104
212737196,212734918,0,False,tertiary,Manitou Road,836.851,,,,,,,,,,,139631903,CR 208
212737196,212607060,0,False,primary,Ridge Road West,701.323,4,,,,,,,,,,496411315,NY 104
212743891,212743894,0,False,residential,Messina Street,128.685,,,,,,,,,,,20120158,
212743891,212947089,0,False,tertiary,Lee Road,79.737,,,,,,,,,,,139750757,
212743891,212802755,0,False,tertiary,Lee Road,880.248,,,,,,,,,,,139750757,
212743894,212743891,0,False,residential,Messina Street,128.685,,,,,,,,,,,20120158,
212765509,212660243,0,False,residential,Golfshire Drive,129.799,,,,,,,,,,,20131259,
212765509,212765512,0,False,residential,Saint Andrews Drive,417.662,,,,,,,,,,,20122745,
212765509,212709651,0,False,residential,Saint Andrews Drive,128.745,,,,,,,,,,,20122745,
212765512,212660246,0,False,residential,Club View Drive,128.097,,,,,,,,,,,20135783,
212765512,212660268,0,False,residential,Saint Andrews Drive,201.672,,,,,,,,,,,20122745,
212765512,212765509,0,False,residential,Saint Andrews Drive,417.662,,,,,,,,,,,20122745,
212765515,212660268,0,False,residential,Saint Andrews Drive,68.739,,,,,,,,,,,20122745,
212769285,212769287,0,False,residential,Straub Road,532.244,,,,,,,,,,,20123269,
212769285,212942740,0,False,secondary,Long Pond Road,262.896,,,,,,,,,,,238046749,CR 136
212769287,212769285,0,False,residential,Straub Road,532.244,,,,,,,,,,,20123269,
212769287,212677889,0,False,residential,Straub Road,372.314,,,,,,,,,,,20123269,
212769297,212685069,0,False,residential,Straub Road,567.025,,,,,,,,,,,20123269,
212769297,212709657,0,False,residential,Straub Road,887.67,,,,,,,,,,,20123269,
212769297,212814750,0,False,residential,Larkwood Drive,167.886,,,,,,,,,,,20127391,
212772473,212772492,0,False,tertiary,Manitou Road,294.623,,,,,,,yes,,,,"[74548450, 318181460, 74548447]",CR 208
212772473,212685818,0,False,tertiary,Manitou Road,1565.78,,,,,,,,,,,318181460,CR 208
212772492,212772473,0,False,tertiary,Manitou Road,294.623,,,,,,,yes,,,,"[74548450, 318181460, 74548447]",CR 208
212772492,212709672,0,False,tertiary,Ridgeway Avenue,1725.131,,,,,,,,,,,301198444,CR 111
212795621,212795683,0,False,residential,West Hill Estates,39.171,,,,,,,,,,,20125700,
212795664,212627531,0,False,residential,West Hill Estates,219.78,,,,,,,,,,,20125700,
212795664,212660083,0,False,secondary,Ridgeway Avenue,768.431,,,,,,,,,,,536539344,CR 111
212795664,212682588,0,False,secondary,Ridgeway Avenue,48.891,,,,,,,,,,,536539344,CR 111
212795683,212627531,0,False,residential,West Hill Estates,164.918,,,,,,,,,,,20125700,
212795683,212902850,0,False,residential,Hill Estates Road,73.859,,,,,,,,,,,20135495,
212795683,212795621,0,False,residential,West Hill Estates,39.171,,,,,,,,,,,20125700,
212799037,212886345,0,False,secondary,Ridgeway Avenue,49.213,,,,,,,,,,,536539344,CR 111
212799037,212830844,0,False,secondary,Ridgeway Avenue,42.565,,,,,,,,,,,536539344,CR 111
212799037,212799070,0,False,residential,Ridgeway Estates,448.217,,,,,,,,,,,20125985,
212799070,212799037,0,False,residential,Ridgeway Estates,448.217,,,,,,,,,,,20125985,
212802755,212743891,0,False,tertiary,Lee Road,880.248,,,,,,,,,,,139750757,
212802755,212612989,0,False,primary,Ridgeway Avenue,161.541,"['4', '6']",,,,,,,,,,"[554203192, 554203193]",CR 111
212802755,212807121,0,False,primary,Ridgeway Avenue,849.274,"['5', '2', '3']",,,,,,yes,,,,"[554203194, 53624793, 53624794, 554203195, 554203196]",CR 111
212807121,212802755,0,False,primary,Ridgeway Avenue,849.274,"['5', '2', '3']",,,,,,yes,,,,"[53624794, 53624793, 554203194, 554203195, 554203196]",CR 111
212814711,212709681,0,False,residential,Elmore Drive,243.513,,,,,,,,,,,20127379,
212814750,212690776,0,False,residential,Larkwood Drive,443.95,,,,,,,,,,,20127391,
212814750,212769297,0,False,residential,Larkwood Drive,167.886,,,,,,,,,,,20127391,
212814750,212962604,0,False,residential,Maple Knoll Drive,139.913,,,,,,,,,,,20139965,
212828570,212637443,0,False,residential,Raton Avenue,236.0,,,,,,,,,,,20128492,
212830807,212830812,0,False,residential,Charisma Drive,46.604,,,,,,,,,,,20128728,
212830807,212830862,0,False,residential,Charisma Drive,59.613,,,,,,,,,,,20128731,
212830807,212830844,0,False,residential,Charisma Drive,113.948,,,,,,,,,,,20128731,
212830812,212830807,0,False,residential,Charisma Drive,46.604,,,,,,,,,,,20128728,
212830844,212799037,0,False,secondary,Ridgeway Avenue,42.565,,,,,,,,,,,536539344,CR 111
212830844,212830807,0,False,residential,Charisma Drive,113.948,,,,,,,,,,,20128731,
212830844,212610953,0,False,secondary,Ridgeway Avenue,1260.023,,,,,,,,,,,536539344,CR 111
212830862,212830807,0,False,residential,Charisma Drive,59.613,,,,,,,,,,,20128731,
212834754,212620673,0,False,residential,Gates Greece Townline Road,136.065,,,,,,,,,,,313481595,
212834754,212611903,0,False,residential,Gates Greece Townline Road,299.205,,,,,,,,,,,313481595,
212834984,212611903,0,False,residential,Gates Greece Townline Road,33.326,,,,,,,,,,,313481595,
212834984,212864325,0,False,residential,Gates Greece Townline Road,251.364,,,,,,,,,,,313481595,
212851131,5348560383,0,False,tertiary,Bellwood Drive,198.368,,,,,,,,,,,20130580,
212851131,212691794,0,False,tertiary,Bellwood Drive,319.058,,,,,,,,,,,20130580,
212851131,212691818,0,False,residential,New Bellwood Drive,283.09,,,,,,,,,,,20140934,
212851152,5348560411,0,False,primary,Bellwood Drive,22.113,5,,,,,,,,,,554197594,
212851152,5348560400,0,True,tertiary_link,,126.209,1,,,,,,,,,,554197590,
212851152,212851159,0,False,primary,Bellwood Drive,140.573,5,,,,,,,,,,554197595,
212851159,212908041,0,False,secondary,Ridgeway Avenue,1315.765,5,,,,,,,,,,"[536539344, 38716457, 536539343]",CR 111
212851159,212851152,0,False,primary,Bellwood Drive,140.573,5,,,,,,,,,,554197595,
212851159,212612989,0,False,primary,Ridgeway Avenue,339.333,"['4', '5']",,,,,,yes,,,,"[38716456, 554203192, 593517644]",CR 111
212857989,212656086,0,False,residential,Golfshire Drive,91.42,,,,,,,,,,,20131259,
212860876,212639080,0,False,residential,Marina Drive,204.333,,,,,,,,,,,20131511,
212860876,212860876,0,True,residential,Marina Drive,90.805,1,,,,,,,,,,53815919,
212864325,212834984,0,False,residential,Gates Greece Townline Road,251.364,,,,,,,,,,,313481595,
212864325,3194736538,0,False,residential,Gates Greece Townline Road,63.725,,,,,,,,,,,313481595,
212873603,212609114,0,False,residential,Indigo Creek Drive,330.739,,,,,,,,,,,20132684,
212873603,212873603,0,False,residential,Indigo Creek Drive,76.291,,,,,,,,,,,53815967,
212873603,212873603,1,False,residential,Indigo Creek Drive,76.291,,,,,,,,,,,53815967,
212886309,212886345,0,False,residential,Canal Woods,298.188,,,,,,,,,,,20134009,
212886345,212682588,0,False,secondary,Ridgeway Avenue,295.519,,,,,,,,,,,536539344,CR 111
212886345,212799037,0,False,secondary,Ridgeway Avenue,49.213,,,,,,,,,,,536539344,CR 111
212886345,212886309,0,False,residential,Canal Woods,298.188,,,,,,,,,,,20134009,
212886675,1506625055,0,False,unclassified,,260.148,,,,,,,,,,,396327431,
212902850,212795683,0,False,residential,Hill Estates Road,73.859,,,,,,,,,,,20135495,
212908041,3207256885,0,False,secondary,Long Pond Road,229.831,,,,,,,,,,,238046749,CR 136
212908041,212735524,0,False,secondary,Long Pond Road,423.897,,,,,,,,,,,238046749,CR 136
212908041,212610953,0,False,secondary,Ridgeway Avenue,194.265,,,,,,,,,,,536539344,CR 111
212908041,212851159,0,False,secondary,Ridgeway Avenue,1315.765,5,,,,,,,,,,"[536539344, 38716457, 536539343]",CR 111
212908122,212709672,0,False,residential,Ridgeway Avenue,119.385,,,,,,,,,,,20135942,CR 111
212918300,212700116,0,False,residential,Cross Gates Road,125.456,,,,,,,,,,,20136792,
212918300,212923526,0,False,residential,Doewood Lane,104.896,,,,,,,,,,,20137176,
212923526,212918300,0,False,residential,Doewood Lane,104.896,,,,,,,,,,,20137176,
212923526,212923526,0,False,residential,Doewood Lane,464.786,,,,,,,,,,,20137179,
212923526,212923526,1,False,residential,Doewood Lane,464.786,,,,,,,,,,,20137179,
212942740,212735531,0,False,secondary,Long Pond Road,125.541,,,,,,,,,,,238046749,CR 136
212942740,212769285,0,False,secondary,Long Pond Road,262.896,,,,,,,,,,,238046749,CR 136
212947089,212947091,0,False,residential,Elton Avenue,228.698,,,,,,,,,,,20138738,
212947089,212743891,0,False,tertiary,Lee Road,79.737,,,,,,,,,,,139750757,
212947089,212655178,0,False,tertiary,Lee Road,294.914,,,,,,,,,,,139750757,
212947091,212947089,0,False,residential,Elton Avenue,228.698,,,,,,,,,,,20138738,
212947228,212679351,0,False,residential,Ingress Park,272.092,,,,,,,,,,,20138755,
212947228,3194736532,0,False,residential,Gates Greece Townline Road,165.86,,,,,,,,,,,"[20140579, 313481595]",
212947228,212639045,0,False,secondary,Long Pond Road,589.07,,,,,,,yes,,,,"[200368899, 52910436, 200368900, 52910418, 238046749]",CR 136
212962604,212814750,0,False,residential,Maple Knoll Drive,139.913,,,,,,,,,,,20139965,
212983110,212677891,0,False,residential,Deschel Drive,44.132,,,,,,,,,,,262377914,
212983110,212983110,0,False,residential,Deschel Drive,70.135,,,,,,,,,,,20141461,
212983110,212983110,1,False,residential,Deschel Drive,70.135,,,,,,,,,,,20141461,
212983113,212677891,0,False,residential,Deschel Drive,54.199,,,,,,,,,,,262377914,
499637251,1272491983,0,False,residential,Sameul Way,87.667,,,,,,,,,,,111761341,
499637251,1272491986,0,False,residential,Sameul Way,136.647,,,,,,,,,,,40995261,
499637251,1272491986,1,False,residential,Sameul Way,132.779,,,,,,,,,,,40995261,
1272491983,499637251,0,False,residential,Sameul Way,87.667,,,,,,,,,,,111761341,
1272491986,212679351,0,False,residential,Sameul Way,43.641,,,,,,,,,,,40995261,
1272491986,499637251,0,False,residential,Sameul Way,132.779,,,,,,,,,,,40995261,
1272491986,499637251,1,False,residential,Sameul Way,136.647,,,,,,,,,,,40995261,
1506625055,212886675,0,False,unclassified,,260.148,,,,,,,,,,,396327431,
1506625055,3991375874,0,False,unclassified,,160.409,,,,,,,,,,,396327431,
1506625055,3991376149,0,False,residential,,958.727,2,,,,,,,,,,396327473,
1506625080,3991374533,0,False,unclassified,,317.925,,,,,,,,,,,137341846,
3194736532,3194736538,0,False,residential,Gates Greece Townline Road,13.201,,,,,,,,,,,313481595,
3194736532,212947228,0,False,residential,Gates Greece Townline Road,165.86,,,,,,,,,,,"[20140579, 313481595]",
3194736532,3194736535,0,True,unclassified,South Pointe Landing,66.861,,,,,,,,,,,313481596,
3194736535,3194736538,0,True,unclassified,South Pointe Landing,67.044,,,,,,,,,,,313481597,
3194736535,3194736539,0,False,unclassified,South Pointe Landing,102.861,,,,,,,,,,,313481598,
3194736538,212864325,0,False,residential,Gates Greece Townline Road,63.725,,,,,,,,,,,313481595,
3194736538,3194736532,0,False,residential,Gates Greece Townline Road,13.201,,,,,,,,,,,313481595,
3194736539,3194736535,0,False,unclassified,South Pointe Landing,102.861,,,,,,,,,,,313481598,
3207256885,212639045,0,False,secondary,Long Pond Road,10.521,,,,,,,,,,,238046749,CR 136
3207256885,212908041,0,False,secondary,Long Pond Road,229.831,,,,,,,,,,,238046749,CR 136
3207256886,212639080,0,False,residential,Marina Drive,8.299,,,,,,,,,,,20131511,
3207256886,3207256885,0,True,residential,Canal Landing Boulevard,380.79,,,,,,,,,,,314678147,
3732782532,212607696,0,False,secondary,Elmgrove Road,39.82,,,,,,,,,,,52910411,NY 386
3732782532,3732782540,0,False,residential,Elam Lane,265.821,,,,,,,,,,,369489975,
