u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213496288,213602598,0,False,residential,Lucille Lane,666.79,,,,,,,,,,,20197943,
213496288,213602541,0,False,residential,Lucille Lane,178.148,,,,,,,,,,,20197943,
213496290,213496288,0,False,residential,Micole Court,82.273,,,,,,,,,,,20189343,
213496290,213496290,0,False,residential,Micole Court,192.443,,,,,,,,,,,20189343,
213496290,213496290,1,False,residential,Micole Court,192.443,,,,,,,,,,,20189343,
213517269,213488212,0,False,residential,Woods End Road North,96.911,,,,,,,,,,,40542474,
213517271,213488212,0,False,residential,Woods End Road North,69.808,,,,,,,,,,,40542474,
213517271,213889718,0,False,residential,Fox Lane,439.642,,,,,,,,,,,20222430,
213517271,213889621,0,False,residential,Fox Lane,320.809,,,,,,,,,,,20222430,
213517271,213517290,0,False,residential,Woods End Road North,200.779,,,,,,,,,,,40542474,
213517290,213657472,0,False,tertiary,Half Hollow Road,241.402,,,,,,,,,,,40542473,CR 67
213517290,372007065,0,False,tertiary,Half Hollow Road,230.284,,,,,,,,,,,40542473,CR 67
213517290,213517271,0,False,residential,Woods End Road North,200.779,,,,,,,,,,,40542474,
213518025,213518064,0,False,residential,Farm View Drive,476.855,,,,,,,,,,,20190817,
213518025,213842550,0,False,secondary,Vanderbilt Parkway,267.923,,,,,,,,,,,20218858,CR 67
213518025,213842525,0,False,secondary,Vanderbilt Parkway,524.512,,,,,,,,,,,20218858,CR 67
213518064,213518025,0,False,residential,Farm View Drive,476.855,,,,,,,,,,,20190817,
213518064,213931858,0,False,residential,Highfield Drive,181.221,,,,,,,,,,,20225295,
213518064,213931799,0,False,residential,Highfield Drive,324.73,,,,,,,,,,,20225295,
213521674,213648772,0,False,secondary,Half Hollow Road,60.646,,,,,,,,,,,49228550,CR 67
213521674,213521701,0,False,residential,Burrs Lane,717.822,,,,,,,,,,,20191086,
213521674,213822364,0,False,secondary,Half Hollow Road,355.44,,,,,,,,,,,49228550,CR 67
213521701,213521674,0,False,residential,Burrs Lane,717.822,,,,,,,,,,,20191086,
213521701,213408293,0,True,secondary,North Service Road,300.955,,,,,,,,,,,20201450,
213535215,213535225,0,False,residential,Lone Hill Place,290.251,,,,,,,,,,,20192026,
213535215,213889608,0,False,secondary,Half Hollow Road,125.639,,,,,,,,,,,49228550,CR 67
213535215,213822364,0,False,secondary,Half Hollow Road,106.828,,,,,,,,,,,49228550,CR 67
213535225,213535215,0,False,residential,Lone Hill Place,290.251,,,,,,,,,,,20192026,
213549130,213549168,0,False,residential,Carol Court,318.766,,,,,,,,,,,20193061,
213549130,214143682,0,True,primary,Deer Park Avenue,240.939,,,,,,,,,,,20240206,NY 231
213549168,213549130,0,False,residential,Carol Court,318.766,,,,,,,,,,,20193061,
213566823,213566850,0,False,residential,Branwood Drive,580.948,,,,,,,,,,,20194327,
213566823,213459418,0,False,residential,Suncrest Drive,347.746,,,,,,,,,,,20200050,
213566823,213622839,0,False,residential,Suncrest Drive,213.162,,,,,,,,,,,20200050,
213566850,213566823,0,False,residential,Branwood Drive,580.948,,,,,,,,,,,20194327,
213566850,213622899,0,False,residential,Suncrest Drive,174.271,,,,,,,,,,,20200050,
213566850,213459418,0,False,residential,Suncrest Drive,381.942,,,,,,,,,,,20200050,
213566850,214060801,0,False,residential,Branwood Court,79.732,,,,,,,,,,,20234108,
213570678,213570681,0,False,residential,Leatrice Court,115.481,,,,,,,,,,,20194678,
213570678,213996587,0,False,residential,Parsons Drive,133.435,,,,,,,,,,,20249132,
213570678,213989856,0,False,residential,Parsons Drive,278.2,,,,,,,,,,,20249132,
213570681,213570678,0,False,residential,Leatrice Court,115.481,,,,,,,,,,,20194678,
213573109,213726594,0,False,residential,"['Chablis Drive', 'Ford Place']",301.421,,,,,,,,,,,"[20210850, 20194935]",
213573109,214299076,0,False,residential,Carriage Court,167.95,,,,,,,,,,,20250437,
213573109,213444081,0,False,residential,Carriage Court,124.309,,,,,,,,,,,20250437,
213590728,213590732,0,False,residential,Melrose Court,148.545,,,,,,,,,,,20196765,
213590728,214146296,0,False,residential,Melrose Road,44.306,,,,,,,,,,,20240400,
213590728,214083490,0,False,residential,Melrose Road,123.176,,,,,,,,,,,20240400,
213590732,213590728,0,False,residential,Melrose Court,148.545,,,,,,,,,,,20196765,
213602541,213996636,0,False,residential,Landview Drive,39.875,,,,,,,,,,,20229416,
213602541,213496288,0,False,residential,Lucille Lane,178.148,,,,,,,,,,,20197943,
213602541,213996615,0,False,residential,Landview Drive,121.522,,,,,,,,,,,20229416,
213602598,213496288,0,False,residential,Lucille Lane,666.79,,,,,,,,,,,20197943,
213602598,213842559,0,False,secondary,Vanderbilt Parkway,158.358,,,,,,,,,,,20218858,CR 67
213602598,213842550,0,False,secondary,Vanderbilt Parkway,338.298,,,,,,,,,,,20218858,CR 67
213622546,213622556,0,False,residential,Etna Lane,207.241,,,,,,,,,,,20200018,
213622546,213931799,0,False,residential,Highfield Drive,137.078,,,,,,,,,,,20225295,
213622546,213842521,0,False,residential,Highfield Drive,188.848,,,,,,,,,,,20225295,
213622556,213443182,0,False,residential,Etna Lane,430.032,,,,,,,,,,,20200018,
213622556,213622546,0,False,residential,Etna Lane,207.241,,,,,,,,,,,20200018,
213622556,213622582,0,False,residential,Astro Place,428.241,,,,,,,,,,,20217439,
213622556,213822364,0,False,residential,Astro Place,143.996,,,,,,,,,,,20217439,
213622573,214355453,0,False,residential,Josell Court,59.719,,,,,,,,,,,20253879,
213622573,213622582,0,False,residential,Etna Lane,216.259,,,,,,,,,,,20200018,
213622573,213443182,0,False,residential,Etna Lane,135.347,,,,,,,,,,,20200018,
213622582,213622573,0,False,residential,Etna Lane,216.259,,,,,,,,,,,20200018,
213622582,213822401,0,False,residential,Astro Place,253.837,,,,,,,,,,,20217439,
213622582,213622556,0,False,residential,Astro Place,428.241,,,,,,,,,,,20217439,
213622839,214129684,0,False,residential,Winthrop Drive,65.381,,,,,,,,,,,20239186,
213622839,213566823,0,False,residential,Suncrest Drive,213.162,,,,,,,,,,,20200050,
213622839,214129713,0,False,residential,Winthrop Drive,297.916,,,,,,,,,,,20239186,
213622899,213566850,0,False,residential,Suncrest Drive,174.271,,,,,,,,,,,20200050,
213636069,1400334044,0,True,secondary,North Service Road,29.491,,,,,,,,,,,20201450,
213636069,213726571,0,False,tertiary,Half Hollow Road,32.563,,,,,,,,,,,40542473,CR 67
213648772,213521674,0,False,secondary,Half Hollow Road,60.646,,,,,,,,,,,49228550,CR 67
213648772,213874737,0,False,secondary,Half Hollow Road,106.123,,,,,,,,,,,49228550,CR 67
213648772,213831491,0,False,residential,Pettit Drive,497.2,,,,,,,,,,,20253913,
213650843,213650846,0,False,residential,Harvest Court,45.14,,,,,,,,,,,20202976,
213650843,214213470,0,False,residential,High Pasture Circle,136.88,,,,,,,,,,,20245521,
213650843,214146273,0,False,residential,High Pasture Circle,163.788,,,,,,,,,,,20245521,
213650846,213650843,0,False,residential,Harvest Court,45.14,,,,,,,,,,,20202976,
213657472,213657481,0,False,residential,Wedgewood Drive,218.359,,,,,,,,,,,20203690,
213657472,213889722,0,False,tertiary,Half Hollow Road,243.424,,,,,,,,,,,40542473,CR 67
213657472,213517290,0,False,tertiary,Half Hollow Road,241.402,,,,,,,,,,,40542473,CR 67
213657481,213657488,0,False,residential,Wedgewood Drive,288.386,,,,,,,,,,,20203690,
213657481,213657472,0,False,residential,Wedgewood Drive,218.359,,,,,,,,,,,20203690,
213657481,213659502,0,False,residential,Danny Court,124.823,,,,,,,,,,,20203894,
213657488,213657491,0,False,residential,Wedgewood Drive,66.508,,,,,,,,,,,20203690,
213657488,213657481,0,False,residential,Wedgewood Drive,288.386,,,,,,,,,,,20203690,
213657488,213842525,0,False,residential,Norman Court,296.004,,,,,,,,,,,20233490,
213657491,213657488,0,False,residential,Wedgewood Drive,66.508,,,,,,,,,,,20203690,
213659502,213657481,0,False,residential,Danny Court,124.823,,,,,,,,,,,20203894,
213662690,213662695,0,False,residential,Memas Court,187.203,,,,,,,,,,,20204233,
213662690,214136027,0,False,residential,Tiana Place,216.529,,,,,,,,,,,20239629,
213662690,214135975,0,False,residential,Tiana Place,307.459,,,,,,,,,,,20239629,
213662695,213662690,0,False,residential,Memas Court,187.203,,,,,,,,,,,20204233,
213665032,213872596,0,False,tertiary,Wolf Hill Road,32.214,,,,,,,,,,,20221175,
213665032,213665065,0,False,residential,Ground Pine Court,411.378,,,,,,,,,,,20204495,
213665032,213461301,0,False,tertiary,Wolf Hill Road,508.945,,,,,,,,,,,20221175,
213665065,213665032,0,False,residential,Ground Pine Court,411.378,,,,,,,,,,,20204495,
213706539,214063372,0,False,residential,Ona Avenue,125.829,,,,,,,,,,,20234291,
213706539,213810382,0,False,residential,"['Ida Avenue', 'Ada Street', 'Ida Court']",240.559,,,,,,,,,,,"[554276218, 20216499, 20209335]",
213708703,213831491,0,False,residential,Pettit Drive,165.661,,,,,,,,,,,20253913,
213708703,213796523,0,False,tertiary,Bagatelle Road,527.521,,,,,,,,,,,49228553,
213726571,213636069,0,False,tertiary,Half Hollow Road,32.563,,,,,,,,,,,40542473,CR 67
213726571,213726591,0,False,residential,Chablis Drive,172.012,,,,,,,,,,,20210850,
213726571,213889722,0,False,tertiary,Half Hollow Road,285.644,,,,,,,,,,,40542473,CR 67
213726571,1400334044,0,True,tertiary_link,,41.567,,,,,,,,,,,126279974,
213726591,213726594,0,False,residential,Chablis Drive,153.784,,,,,,,,,,,20210850,
213726591,213726571,0,False,residential,Chablis Drive,172.012,,,,,,,,,,,20210850,
213726591,213740765,0,False,residential,Mona Lane,296.412,,,,,,,,,,,20211756,
213726594,213726591,0,False,residential,Chablis Drive,153.784,,,,,,,,,,,20210850,
213726594,213740765,0,False,residential,Jason Court,164.14,,,,,,,,,,,20256981,
213726594,213573109,0,False,residential,"['Chablis Drive', 'Ford Place']",301.421,,,,,,,,,,,"[20210850, 20194935]",
213740765,214405549,0,False,residential,Jason Court,19.984,,,,,,,,,,,20256981,
213740765,213726594,0,False,residential,Jason Court,164.14,,,,,,,,,,,20256981,
213740765,213726591,0,False,residential,Mona Lane,296.412,,,,,,,,,,,20211756,
213796523,213874737,0,False,secondary,Half Hollow Road,125.284,,,,,,,,,,,49228550,CR 67
213796523,444161084,0,False,secondary,Half Hollow Road,101.847,,,,,,,,,,,49228551,CR 67
213796523,213708703,0,False,tertiary,Bagatelle Road,527.521,,,,,,,,,,,49228553,
213810382,213706539,0,False,residential,"['Ida Avenue', 'Ada Street', 'Ida Court']",240.559,,,,,,,,,,,"[554276218, 20216499, 20209335]",
213811717,213872563,0,False,tertiary,Wolf Hill Road,378.327,,,,,,,,,,,20221175,
213811717,213461301,0,False,tertiary,Wolf Hill Road,96.324,,,,,,,,,,,20221175,
213820765,213820782,0,False,residential,Astor Place,83.352,,,,,,,,,,,20217307,
213820765,213952793,0,False,residential,Melrose Road,125.612,,,,,,,,,,,20240400,
213820765,213874700,0,False,residential,Melrose Road,98.982,,,,,,,,,,,20240400,
213820782,213820765,0,False,residential,Astor Place,83.352,,,,,,,,,,,20217307,
213822364,213622556,0,False,residential,Astro Place,143.996,,,,,,,,,,,20217439,
213822364,213535215,0,False,secondary,Half Hollow Road,106.828,,,,,,,,,,,49228550,CR 67
213822364,213521674,0,False,secondary,Half Hollow Road,355.44,,,,,,,,,,,49228550,CR 67
213822401,213622582,0,False,residential,Astro Place,253.837,,,,,,,,,,,20217439,
213822401,213876568,0,False,residential,Melrose Road,186.278,,,,,,,,,,,20240400,
213822401,214146273,0,False,residential,Melrose Road,168.791,,,,,,,,,,,20240400,
213831491,213831501,0,False,residential,Pettit Court,118.96,,,,,,,,,,,20218045,
213831491,213648772,0,False,residential,Pettit Drive,497.2,,,,,,,,,,,20253913,
213831491,213708703,0,False,residential,Pettit Drive,165.661,,,,,,,,,,,20253913,
213831501,213831491,0,False,residential,Pettit Court,118.96,,,,,,,,,,,20218045,
213842521,372007065,0,False,secondary,Vanderbilt Parkway,211.808,,,,,,,,,,,20218858,CR 67
213842521,213842525,0,False,secondary,Vanderbilt Parkway,125.616,,,,,,,,,,,20218858,CR 67
213842521,213622546,0,False,residential,Highfield Drive,188.848,,,,,,,,,,,20225295,
213842525,213518025,0,False,secondary,Vanderbilt Parkway,524.512,,,,,,,,,,,20218858,CR 67
213842525,213842521,0,False,secondary,Vanderbilt Parkway,125.616,,,,,,,,,,,20218858,CR 67
213842525,213657488,0,False,residential,Norman Court,296.004,,,,,,,,,,,20233490,
213842550,213602598,0,False,secondary,Vanderbilt Parkway,338.298,,,,,,,,,,,20218858,CR 67
213842550,213518025,0,False,secondary,Vanderbilt Parkway,267.923,,,,,,,,,,,20218858,CR 67
213842550,214129684,0,False,residential,Winthrop Drive,137.308,,,,,,,,,,,20239186,
213842559,213842560,0,False,secondary,Vanderbilt Parkway,187.838,,,,,,,,,,,20218858,CR 67
213842559,213602598,0,False,secondary,Vanderbilt Parkway,158.358,,,,,,,,,,,20218858,CR 67
213842559,213996615,0,False,residential,Capel Drive,533.04,,,,,,,,,,,20255709,
213842560,213842559,0,False,secondary,Vanderbilt Parkway,187.838,,,,,,,,,,,20218858,CR 67
213842560,213842583,0,False,secondary,Vanderbilt Parkway,142.074,,,,,,,,,,,20218858,CR 67
213842560,213996587,0,False,residential,Landview Drive,301.054,,,,,,,,,,,20229416,
213842583,213842592,0,False,secondary,Vanderbilt Parkway,48.059,,,,,,,,,,,20218858,CR 67
213842583,213842560,0,False,secondary,Vanderbilt Parkway,142.074,,,,,,,,,,,20218858,CR 67
213842583,214159787,0,False,residential,Derri Court,193.922,,,,,,,,,,,20241454,
213842592,213842620,0,False,secondary,Vanderbilt Parkway,430.071,,,,,,,,,,,20218858,CR 67
213842592,213842583,0,False,secondary,Vanderbilt Parkway,48.059,,,,,,,,,,,20218858,CR 67
213842592,213989856,0,False,residential,Waydale Drive,412.87,,,,,,,,,,,20228963,
213842620,213842623,0,False,secondary,Vanderbilt Parkway,368.915,,,,,,,,,,,20218858,CR 67
213842620,213842592,0,False,secondary,Vanderbilt Parkway,430.071,,,,,,,,,,,20218858,CR 67
213842620,214143678,0,False,residential,Sandra Drive,505.283,,,,,,,,,,,20256629,
213842623,1400399292,0,False,secondary,Vanderbilt Parkway,13.862,,,,,,,,,,,20218858,CR 67
213842623,213842620,0,False,secondary,Vanderbilt Parkway,368.915,,,,,,,,,,,20218858,CR 67
213842623,214143678,0,True,primary,Deer Park Avenue,145.596,,,,,,,,,,,20240206,NY 231
213872530,214083490,0,False,residential,Melrose Road,209.103,,,,,,,,,,,20240400,
213872563,213811717,0,False,tertiary,Wolf Hill Road,378.327,,,,,,,,,,,20221175,
213872596,213665032,0,False,tertiary,Wolf Hill Road,32.214,,,,,,,,,,,20221175,
213872596,213872627,0,False,tertiary,Wolf Hill Road,509.614,,,,,,,,,,,20221175,
213872627,213872596,0,False,tertiary,Wolf Hill Road,509.614,,,,,,,,,,,20221175,
213874700,214146273,0,False,residential,Melrose Road,186.985,,,,,,,,,,,20240400,
213874700,213874708,0,False,residential,Westcliff Drive,195.227,,,,,,,,,,,20221320,
213874700,213820765,0,False,residential,Melrose Road,98.982,,,,,,,,,,,20240400,
213874708,213443176,0,False,residential,Westcliff Drive,49.738,,,,,,,,,,,20221320,
213874708,213874700,0,False,residential,Westcliff Drive,195.227,,,,,,,,,,,20221320,
213874708,213952808,0,False,residential,Estates Place,343.256,,,,,,,,,,,20251801,
213874737,213648772,0,False,secondary,Half Hollow Road,106.123,,,,,,,,,,,49228550,CR 67
213874737,213443176,0,False,residential,Westcliff Drive,335.577,,,,,,,,,,,20221320,
213874737,213796523,0,False,secondary,Half Hollow Road,125.284,,,,,,,,,,,49228550,CR 67
213876568,213876572,0,False,residential,Debbie Court,162.998,,,,,,,,,,,20221504,
213876568,214146296,0,False,residential,Melrose Road,177.573,,,,,,,,,,,20240400,
213876568,213822401,0,False,residential,Melrose Road,186.278,,,,,,,,,,,20240400,
213876572,213876568,0,False,residential,Debbie Court,162.998,,,,,,,,,,,20221504,
213889608,372007065,0,False,secondary,Half Hollow Road,69.755,,,,,,,,,,,49228550,CR 67
213889608,213889621,0,False,residential,Fox Lane,172.11,,,,,,,,,,,20222430,
213889608,213535215,0,False,secondary,Half Hollow Road,125.639,,,,,,,,,,,49228550,CR 67
213889621,213517271,0,False,residential,Fox Lane,320.809,,,,,,,,,,,20222430,
213889621,213889608,0,False,residential,Fox Lane,172.11,,,,,,,,,,,20222430,
213889621,214153477,0,False,residential,Melissa Court,139.389,,,,,,,,,,,20240912,
213889718,213889722,0,False,residential,Fox Lane,102.717,,,,,,,,,,,20222430,
213889718,213517271,0,False,residential,Fox Lane,439.642,,,,,,,,,,,20222430,
213889718,214384488,0,False,residential,Beechwood Court,65.641,,,,,,,,,,,20255773,
213889722,213889718,0,False,residential,Fox Lane,102.717,,,,,,,,,,,20222430,
213889722,213726571,0,False,tertiary,Half Hollow Road,285.644,,,,,,,,,,,40542473,CR 67
213889722,213657472,0,False,tertiary,Half Hollow Road,243.424,,,,,,,,,,,40542473,CR 67
213931799,213518064,0,False,residential,Highfield Drive,324.73,,,,,,,,,,,20225295,
213931799,213622546,0,False,residential,Highfield Drive,137.078,,,,,,,,,,,20225295,
213931799,213931858,0,False,residential,Winter Lane,688.942,,,,,,,,,,,20231768,
213931858,213459418,0,False,residential,Highfield Drive,82.608,,,,,,,,,,,20225295,
213931858,213518064,0,False,residential,Highfield Drive,181.221,,,,,,,,,,,20225295,
213931858,213931799,0,False,residential,Winter Lane,688.942,,,,,,,,,,,20231768,
213952746,214340113,0,False,residential,Langhans Court,206.595,,,,,,,,,,,20252961,
213952746,5335070744,0,False,residential,Carman Road,413.594,,,,,,,,,,,"[32115879, 49946775]",
213952793,213820765,0,False,residential,Melrose Road,125.612,,,,,,,,,,,20240400,
213952793,213952808,0,False,residential,Carman Road,100.992,,,,,,,,,,,32115879,
213952808,213874708,0,False,residential,Estates Place,343.256,,,,,,,,,,,20251801,
213952808,213952793,0,False,residential,Carman Road,100.992,,,,,,,,,,,32115879,
213952830,214401962,0,False,residential,Carman Court,114.531,,,,,,,,,,,20256812,
213952830,444161084,0,False,residential,Carman Road,154.118,,,,,,,,,,,32115879,
213989856,213842592,0,False,residential,Waydale Drive,412.87,,,,,,,,,,,20228963,
213989856,213570678,0,False,residential,Parsons Drive,278.2,,,,,,,,,,,20249132,
213989856,214143682,0,False,residential,Parsons Drive,280.439,,,,,,,,,,,20249132,
213996587,213570678,0,False,residential,Parsons Drive,133.435,,,,,,,,,,,20249132,
213996587,213996615,0,False,residential,Landview Drive,270.973,,,,,,,,,,,20229416,
213996587,213842560,0,False,residential,Landview Drive,301.054,,,,,,,,,,,20229416,
213996615,213602541,0,False,residential,Landview Drive,121.522,,,,,,,,,,,20229416,
213996615,213996587,0,False,residential,Landview Drive,270.973,,,,,,,,,,,20229416,
213996615,213842559,0,False,residential,Capel Drive,533.04,,,,,,,,,,,20255709,
213996636,213602541,0,False,residential,Landview Drive,39.875,,,,,,,,,,,20229416,
213996636,214230253,0,False,residential,Kirby Court,89.455,,,,,,,,,,,20246475,
213996636,213996654,0,False,residential,Landview Drive,118.132,,,,,,,,,,,20229416,
213996654,213996761,0,False,residential,Landview Drive,684.672,,,,,,,,,,,20229416,
213996654,213996636,0,False,residential,Landview Drive,118.132,,,,,,,,,,,20229416,
213996654,214395223,0,False,residential,Folger Lane,324.429,,,,,,,,,,,20256367,
213996761,213378126,0,True,primary,Deer Park Avenue,112.193,,,,,,,,,,,20240203,NY 231
213996761,213996654,0,False,residential,Landview Drive,684.672,,,,,,,,,,,20229416,
214045947,214083439,0,False,residential,Landing Court,101.716,,,,,,,,,,,20235808,
214045947,214045961,0,False,residential,Sage Hollow Court,133.504,,,,,,,,,,,20233051,
214045947,214083490,0,False,residential,Landing Court,101.548,,,,,,,,,,,20235808,
214045961,214045947,0,False,residential,Sage Hollow Court,133.504,,,,,,,,,,,20233051,
214060801,213566850,0,False,residential,Branwood Court,79.732,,,,,,,,,,,20234108,
214063372,213706539,0,False,residential,Ona Avenue,125.829,,,,,,,,,,,20234291,
214083439,214045947,0,False,residential,Landing Court,101.716,,,,,,,,,,,20235808,
214083439,214083439,0,False,residential,Landing Court,214.426,,,,,,,,,,,20235808,
214083439,214083439,1,False,residential,Landing Court,142.0,,,,,,,,,,,20235808,
214083439,214083439,2,False,residential,Landing Court,214.426,,,,,,,,,,,20235808,
214083439,214083439,3,False,residential,Landing Court,142.0,,,,,,,,,,,20235808,
214083490,214045947,0,False,residential,Landing Court,101.548,,,,,,,,,,,20235808,
214083490,213872530,0,False,residential,Melrose Road,209.103,,,,,,,,,,,20240400,
214083490,213590728,0,False,residential,Melrose Road,123.176,,,,,,,,,,,20240400,
214129684,213622839,0,False,residential,Winthrop Drive,65.381,,,,,,,,,,,20239186,
214129684,213842550,0,False,residential,Winthrop Drive,137.308,,,,,,,,,,,20239186,
214129684,214139193,0,False,residential,Notch Court,201.864,,,,,,,,,,,20239896,
214129713,213622839,0,False,residential,Winthrop Drive,297.916,,,,,,,,,,,20239186,
214129713,213872563,0,True,residential,Winthrop Drive,34.199,,,,,,,,,,,554278540,
214133822,213461344,0,False,residential,Scenic View Court,49.561,,,,,,,,,,,20239466,
214133826,213461344,0,False,residential,Scenic View Court,76.052,,,,,,,,,,,20239466,
214135975,1400399250,0,False,residential,Tiana Place,12.404,,,,,,,,,,,20239629,
214135975,213662690,0,False,residential,Tiana Place,307.459,,,,,,,,,,,20239629,
214135975,213996761,0,True,primary,Deer Park Avenue,405.12,,,,,,,,,,,20240206,NY 231
214136027,213662690,0,False,residential,Tiana Place,216.529,,,,,,,,,,,20239629,
214139193,214129684,0,False,residential,Notch Court,201.864,,,,,,,,,,,20239896,
214143678,213549130,0,True,primary,Deer Park Avenue,166.861,,,,,,,,,,,20240206,NY 231
214143678,213842620,0,False,residential,Sandra Drive,505.283,,,,,,,,,,,20256629,
214143682,1400399263,0,False,residential,Parsons Drive,11.881,,,,,,,,,,,20249132,
214143682,214135975,0,True,primary,Deer Park Avenue,409.243,,,,,,,,,,,20240206,NY 231
214143682,213989856,0,False,residential,Parsons Drive,280.439,,,,,,,,,,,20249132,
214146273,213874700,0,False,residential,Melrose Road,186.985,,,,,,,,,,,20240400,
214146273,213822401,0,False,residential,Melrose Road,168.791,,,,,,,,,,,20240400,
214146273,213650843,0,False,residential,High Pasture Circle,163.788,,,,,,,,,,,20245521,
214146296,213590728,0,False,residential,Melrose Road,44.306,,,,,,,,,,,20240400,
214146296,213876568,0,False,residential,Melrose Road,177.573,,,,,,,,,,,20240400,
214146296,214213470,0,False,residential,High Pasture Circle,605.652,,,,,,,,,,,20245521,
214153477,213889621,0,False,residential,Melissa Court,139.389,,,,,,,,,,,20240912,
214159787,213842583,0,False,residential,Derri Court,193.922,,,,,,,,,,,20241454,
214213470,214213479,0,False,residential,Split Rail Court,119.544,,,,,,,,,,,20245441,
214213470,214146296,0,False,residential,High Pasture Circle,605.652,,,,,,,,,,,20245521,
214213470,213650843,0,False,residential,High Pasture Circle,136.88,,,,,,,,,,,20245521,
214213479,214213470,0,False,residential,Split Rail Court,119.544,,,,,,,,,,,20245441,
214230253,213996636,0,False,residential,Kirby Court,89.455,,,,,,,,,,,20246475,
214299076,213573109,0,False,residential,Carriage Court,167.95,,,,,,,,,,,20250437,
214340113,213952746,0,False,residential,Langhans Court,206.595,,,,,,,,,,,20252961,
214355453,213622573,0,False,residential,Josell Court,59.719,,,,,,,,,,,20253879,
214384488,213889718,0,False,residential,Beechwood Court,65.641,,,,,,,,,,,20255773,
214395223,213996654,0,False,residential,Folger Lane,324.429,,,,,,,,,,,20256367,
214401962,213952830,0,False,residential,Carman Court,114.531,,,,,,,,,,,20256812,
214405549,213740765,0,False,residential,Jason Court,19.984,,,,,,,,,,,20256981,
372007065,213842521,0,False,secondary,Vanderbilt Parkway,211.808,,,,,,,,,,,20218858,CR 67
372007065,213889608,0,False,secondary,Half Hollow Road,69.755,,,,,,,,,,,49228550,CR 67
372007065,213517290,0,False,tertiary,Half Hollow Road,230.284,,,,,,,,,,,40542473,CR 67
444161084,213952830,0,False,residential,Carman Road,154.118,,,,,,,,,,,32115879,
444161084,213796523,0,False,secondary,Half Hollow Road,101.847,,,,,,,,,,,49228551,CR 67
1400334044,213521701,0,True,secondary,North Service Road,1334.803,,,,,,,,,,,20201450,
1400399250,214135975,0,False,residential,Tiana Place,12.404,,,,,,,,,,,20239629,
1400399250,1400399263,0,True,primary,Deer Park Avenue,409.54,,,,,,,,,,,126290423,NY 231
1400399263,214143682,0,False,residential,Parsons Drive,11.881,,,,,,,,,,,20249132,
1400399263,1400399274,0,True,primary,Deer Park Avenue,330.755,,,,,,,,,,,126290423,NY 231
1400399274,1400399292,0,True,primary,Deer Park Avenue,222.475,,,,,,,,,,,126290423,NY 231
1400399280,1400399250,0,True,primary,Deer Park Avenue,347.748,,,,,,,,,,,126290423,NY 231
1400399292,213842623,0,False,secondary,Vanderbilt Parkway,13.862,,,,,,,,,,,20218858,CR 67
5335070744,213952746,0,False,residential,Carman Road,413.594,,,,,,,,,,,"[49946775, 32115879]",
