osmid,x,y,ref,highway
212828407,-75.980179,42.917226,,
212832771,-75.983199,42.979357,,
212832787,-75.983243,42.969144,,
212835073,-76.004808,42.929642,,
212835103,-76.018403,42.929787,,
212835151,-76.034305,42.92922,,
212835157,-75.976314,42.927761,,
212835205,-76.005111,42.928167,,
212836148,-75.969276,42.915988,,
212838674,-75.972643,42.986509,,
212838758,-75.975513,42.98605,,
212843969,-76.054531,42.946422,,
212848200,-75.9396589,42.8766768,,
212848823,-76.049217,42.979355,,
212848915,-75.987375,42.968934,,
212849017,-75.958758,42.970111,,
212849065,-75.937156,42.971004,,
212849099,-75.93284,42.968593,,
212850750,-75.930488,42.983594,,
212850759,-75.930491,42.983912,,
212850906,-75.937222,42.910139,,
212854001,-75.979531,42.982746,,
212860510,-75.995825,42.985857,,
212861339,-76.029152,42.913188,,
212862354,-76.0167316,42.9739216,,
212862381,-76.002976,42.974511,,stop
212862419,-75.989673,42.976405,,stop
212862483,-75.970235,42.985669,,
212862497,-75.968015,42.986188,,
212870142,-75.959597,42.9809,,
212870144,-75.960698,42.980834,,
212870155,-75.959607,42.981026,,
212870160,-75.960709,42.980973,,
212870942,-75.960708,42.97833,,
212870960,-75.966155,42.979479,,
212876594,-75.934013,42.974472,,
212876606,-75.934228,42.974406,,
212876620,-75.9363441,42.9732483,,
212876686,-75.9411747,42.9550765,,
212879535,-75.975429,42.985414,,
212880236,-76.010664,42.9006,,
212883684,-75.9828,42.951004,,
212883692,-75.9822962,42.9499439,,
212883766,-75.975764,42.919948,,
212886744,-75.930958,42.885,,
212889402,-76.003038,42.96934,,
212889418,-76.001019,42.969182,,
212889441,-75.999545,42.969877,,
212890571,-76.051642,42.959267,,
212890577,-76.049381,42.957084,,
212890606,-76.043392,42.948629,,
212890634,-76.040983,42.943867,,
212894207,-75.960951,42.984089,,
212894213,-75.960615,42.979853,,
212894241,-75.961855,42.976992,,
212899270,-75.976523,42.875009,,
212899315,-76.007497,42.904854,,
212900455,-76.037129,42.962513,,
212900493,-76.036907,42.96125,,
212902287,-75.916128,42.909016,,
212903874,-75.918127,42.978796,,
212903878,-75.918102,42.97837,,
212903883,-75.918051,42.977521,,
212903925,-75.9176252,42.9700422,,
212913956,-75.910912,42.956836,,
212914715,-76.030994,42.884525,,
212914768,-76.05002,42.883202,,
212923327,-76.034099,42.961758,,
212923352,-76.034918,42.96557,,
212933172,-75.932938,42.978034,,
212933232,-75.934707,42.985259,,
212938730,-75.959861,42.984141,,
212938748,-75.9574222,42.9544705,,
212938810,-75.950313,42.923235,,
212938851,-75.950864,42.891785,,
212938902,-75.953898,42.876024,,
212950555,-76.050434,42.88162,,
212950587,-76.045143,42.893349,,
212951182,-75.9152588,42.9680571,,
212951220,-75.9280128,42.9754618,,
212951241,-75.934141,42.97868,,
212951262,-75.940701,42.982179,,
212952029,-75.910685,42.956398,,
212952083,-75.9268353,42.9556727,,
212953831,-76.039858,42.871779,,
212957126,-76.054184,42.968924,,
212966200,-76.001018,42.949671,,
212969133,-75.998007,42.967515,,
212969183,-75.998871,42.967422,,
212969865,-76.028255,42.901592,,
212973544,-76.0362,42.965739,,
212973575,-76.029947,42.962366,,
212974165,-76.021275,42.892386,,
212976987,-76.0493277,42.9563034,,
212976999,-76.054195,42.961671,,
212977018,-76.05767,42.965299,,
212977444,-76.010898,42.869764,,
212977524,-76.01497,42.8978,,traffic_signals
212977537,-76.0157639,42.8990272,,
212977544,-76.016099,42.899425,,
212977565,-76.019011,42.904774,,
212978654,-75.919235,42.9788,,
212978668,-75.920626,42.978937,,
212978693,-75.9270474,42.9770116,,
212983238,-75.966304,42.980655,,
212996059,-76.027762,42.895941,,
212998900,-76.016859,42.912122,,
212998932,-76.008404,42.912221,,
213006762,-75.959016,42.891493,,
213014833,-75.906188,42.92496,,
213014927,-75.906874,42.8907,,
213015017,-75.90668,42.913874,,
213020610,-75.959401,42.980973,,
213020613,-75.95712,42.981073,,
213020648,-75.952305,42.978758,,
213028516,-76.018071,42.896538,,
213028530,-76.012141,42.899229,,
213028581,-76.003042,42.907075,,
213028701,-75.972707,42.920724,,
213028752,-75.931847,42.923831,,
213028817,-75.916379,42.912486,,
213029811,-75.932384,42.985478,,
213029901,-75.930159,42.987564,,
213031177,-75.913747,42.880277,,
213031260,-75.955474,42.978343,,
213035052,-75.940805,42.9838939,,turning_circle
213036538,-75.914622,42.890413,,
213036668,-76.0161604,42.898854,,
213037205,-75.925549,42.926344,,
213043023,-75.984255,42.986174,,
213050612,-75.996209,42.964678,,
213051996,-76.016897,42.91255,,
213085147,-75.969366,42.984413,,
213091279,-75.9286305,42.9881519,,turning_circle
213099798,-76.023043,42.912236,,
213110781,-75.956452,42.984196,,
1692048291,-75.9683778,42.9774745,,
1692048294,-75.965505,42.9763,,
1692048324,-75.9721082,42.9793324,,
1692048332,-75.9714215,42.97748,,
1692048354,-75.9738653,42.9788913,,
1692048383,-75.9653308,42.9740834,,
1692048403,-75.963096,42.9747326,,
1692048424,-75.9682812,42.9739343,,
1692048441,-75.9653741,42.9746343,,
1692048453,-75.9674497,42.9762107,,
1763177918,-75.9378523,42.9859717,,turning_circle
2530207574,-75.9085163,42.9092984,,
2571781208,-76.0311973,42.9772731,,
2571781217,-76.0269577,42.9811395,,
2993858812,-75.9400987,42.9584293,,
2993858817,-75.9450504,42.9588376,,
2993858818,-75.9831652,42.9682186,,
2993858819,-75.9581743,42.9714593,,
2993858820,-75.9588509,42.9714787,,
3283280827,-75.999256,42.871865,,
