u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65165367,65183844,0,False,residential,Pennock Road,294.771,2,15.2,,,,,,,,,8911360,
65165367,65162941,0,False,residential,Abbott Lane,419.883,2,15.2,,,,,,,,,8911744,
65165418,65230011,0,False,residential,Longspur Road,175.9,2,15.2,,,,,,,,,8911721,
65165418,65157697,0,False,residential,Clydesdale Road,78.407,2,15.2,,,,,,,,,8912316,
65165418,65180872,0,False,residential,Clydesdale Road,54.366,2,15.2,,,,,,,,,8912316,
65165781,65202937,0,False,residential,Thomas Drive,220.41,2,12.2,,,,,,,,,295180501,
65165781,65190419,0,False,residential,Winslow Road,355.642,2,15.2,,,,,,,,,8912389,
65165781,65255501,0,False,residential,Thomas Drive,676.188,2,12.2,,,,,,,,,295180501,
65165814,65202900,0,False,tertiary,Graniteville Road,66.926,2,15.2,,30 mph,,,,,,,8911800,
65165814,65225339,0,False,tertiary,Graniteville Road,332.283,2,15.2,,30 mph,,,,,,,8911800,
65165814,65256194,0,False,residential,Footpath Road,184.049,2,15.2,,,,,,,,,8912588,
65166044,65225339,0,False,residential,Drexel Drive,157.69,2,12.2,,,,,,,,,8911794,
65166044,65189885,0,False,residential,Drexel Drive,121.922,2,12.2,,,,,,,,,8911794,
65166044,65190941,0,False,residential,Berkshire Road,334.838,2,12.2,,,,,,,,,8911932,
65166258,65146011,0,False,tertiary,Main Street,50.323,2,15.2,,,,,,,,,8911083,
65166258,65189230,0,False,secondary,School Street,41.743,2,12.2,,30 mph,,,,,,,8912368,
65166501,65186374,0,False,residential,,112.396,,,,,,,,,,,8913735,
65166576,65201308,0,False,residential,Thomas Drive,87.176,2,12.2,,,,,,,,,295180501,
65166576,65167842,0,False,residential,Bridle Road,175.306,2,15.2,,,,,,,,,8912766,
65166576,65240068,0,False,residential,Thomas Drive,169.751,2,12.2,,,,,,,,,295180501,
65167842,65166576,0,False,residential,Bridle Road,175.306,2,15.2,,,,,,,,,8912766,
65169222,65161634,0,False,residential,Gristone Road,265.72,2,12.2,,,,,,,,,8912346,
65169222,65147042,0,False,secondary,Old Westford Road,145.324,2,18.3,,,,,,,,,8912354,
65169222,65154130,0,False,secondary,Old Westford Road,51.608,2,18.3,,,,,,,,,8912354,
65169692,4574229721,0,False,residential,Pine Hill Road,158.569,2,30.5,,,,,,,,,8912203,
65169692,65227038,0,False,residential,Pine Hill Road,141.953,2,30.5,,,,,,,,,8912203,
65170083,65204526,0,False,residential,Virginia Lane,94.512,2,12.2,,30 mph,,,,,,,8912493,
65170501,65181061,0,False,residential,,32.985,,,,,,,,,,,8913855,
65170632,65186374,0,False,residential,,83.041,,,,,,,,,,,8913713,
65170841,65245396,0,False,secondary,Old Westford Road,35.737,2,18.3,,,,,,,,,8912354,
65170841,65230011,0,False,residential,Essex Place,322.293,2,15.2,,,,,,,,,8911216,
65170841,65213814,0,False,secondary,Old Westford Road,154.035,2,18.3,,,,,,,,,8912354,
65170912,65157802,0,False,residential,,105.765,,,,,,,,,,,8913699,
65170912,65170912,0,False,residential,,73.533,,,,,,,,,,,8913699,
65170912,65170912,1,False,residential,,73.533,,,,,,,,,,,8913699,
65174599,5229242465,0,False,residential,Blacksmith Road,114.855,2,15.2,,,,,,,,,8910946,
65174599,65147039,0,False,residential,Amble Road,157.095,2,15.2,,,,,,,,,8912385,
65174599,65196724,0,False,residential,Amble Road,405.074,2,15.2,,,,,,,,,8912385,
65176051,65230221,0,False,residential,Pine Hill Road,283.727,2,30.5,,,,,,,,,8912203,
65176051,65214675,0,False,residential,Pine Hill Road,157.867,2,30.5,,,,,,,,,8912203,
65176051,65186374,0,False,residential,,406.815,,,,,,,,,,,8913713,
65178137,65201834,0,False,residential,Trotting Road,309.784,2,15.2,,,,,,,,,8911054,
65178137,65201834,1,False,residential,Amble Road,676.816,2,15.2,,,,,,,,,8912385,
65178137,65164822,0,False,residential,Trotting Road,153.403,2,15.2,,,,,,,,,8911054,
65180181,65183844,0,False,residential,Cathy Road,370.836,2,15.2,,,,,,,,,8912788,
65180181,65255501,0,False,residential,Cathy Road,130.818,2,15.2,,,,,,,,,8912788,
65180251,65202937,0,False,secondary,Old Westford Road,31.782,2,18.3,,,,,,,,,8912354,
65180251,65247416,0,False,residential,Spaulding Road,270.474,2,12.2,,,,,,,,,8912215,
65180251,65147042,0,False,secondary,Old Westford Road,346.582,2,18.3,,,,,,,,,8912354,
65180872,65165418,0,False,residential,Clydesdale Road,54.366,2,15.2,,,,,,,,,8912316,
65181061,65235655,0,False,residential,Percheron Road,307.172,2,12.2,,,,,,,,,8911151,
65181061,65242461,0,False,tertiary,School Street,276.855,2,12.2,,30 mph,,,,,,,8911689,
65181061,65184245,0,False,tertiary,School Street,178.267,2,12.2,,30 mph,,,,,,,8911689,
65181061,65170501,0,False,residential,,32.985,,,,,,,,,,,8913855,
65182939,65157697,0,False,residential,Clydesdale Road,301.783,2,15.2,,,,,,,,,8912316,
65183816,65246966,0,False,secondary,Graniteville Road,223.107,2,15.2,,30 mph,,,,,,,8911168,
65183816,65184245,0,False,tertiary,School Street,141.875,2,12.2,,30 mph,,,,,,,8911689,
65183816,65202900,0,False,tertiary,Graniteville Road,219.801,2,15.2,,30 mph,,,,,,,8911800,
65183816,65247968,0,False,secondary,School Street,145.515,2,12.2,,30 mph,,,,,,,8912364,
65183844,65165367,0,False,residential,Pennock Road,294.771,2,15.2,,,,,,,,,8911360,
65183844,65180181,0,False,residential,Cathy Road,370.836,2,15.2,,,,,,,,,8912788,
65184245,65181061,0,False,tertiary,School Street,178.267,2,12.2,,30 mph,,,,,,,8911689,
65184245,65183816,0,False,tertiary,School Street,141.875,2,12.2,,30 mph,,,,,,,8911689,
65184245,65195117,0,False,residential,Schofield Road,218.872,1,9.1,,,,,,,,,8912500,
65186374,65176051,0,False,residential,,406.815,,,,,,,,,,,8913713,
65186374,65170632,0,False,residential,,83.041,,,,,,,,,,,8913713,
65186374,65166501,0,False,residential,,112.396,,,,,,,,,,,8913735,
65188225,65195428,0,False,residential,Wagon Trail Road,476.797,2,15.2,,,,,,,,,"[8913770, 8911111]",
65188225,65253469,0,False,residential,Abbott Lane,166.759,2,15.2,,,,,,,,,8911744,
65188225,65162941,0,False,residential,Abbott Lane,59.222,2,15.2,,,,,,,,,8911744,
65188719,65204606,0,False,secondary,Old Westford Road,87.608,2,18.3,,,,,,,,,8912354,
65188719,65245396,0,False,secondary,Old Westford Road,193.021,2,18.3,,,,,,,,,8912354,
65189230,65166258,0,False,secondary,School Street,41.743,2,12.2,,30 mph,,,,,,,8912368,
65189230,65146011,0,False,secondary,School Street,37.256,2,12.2,,30 mph,,,,,,,138130227,
65189230,65201508,0,False,secondary,School Street,210.741,2,12.2,,30 mph,,,yes,,,,"[138130227, 8912364, 138130229]",
65189885,65146705,0,False,residential,Dennison Road,302.612,2,12.2,,,,,,,,,8911769,
65189885,65146705,1,False,residential,Drexel Drive,470.694,2,12.2,,,,,,,,,8911794,
65189885,65166044,0,False,residential,Drexel Drive,121.922,2,12.2,,,,,,,,,8911794,
65190419,65165781,0,False,residential,Winslow Road,355.642,2,15.2,,,,,,,,,8912389,
65190419,65161659,0,False,residential,Winslow Road,210.204,2,15.2,,,,,,,,,8912389,
65190419,65147042,0,False,residential,Rack Road,134.727,2,15.2,,,,,,,,,540734783,
65190419,65196724,0,False,residential,Rack Road,189.986,2,15.2,,,,,,,,,540734783,
65190941,65166044,0,False,residential,Berkshire Road,334.838,2,12.2,,,,,,,,,8911932,
65190941,65146705,0,False,residential,Drexel Drive,123.22,2,12.2,,,,,,,,,8911794,
65190941,65202900,0,False,residential,Drexel Drive,140.175,2,12.2,,,,,,,,,8911794,
65193181,65165138,0,False,residential,Crooked Spring Road,593.655,1,9.1,,,,,,,,,8911900,
65193181,65215283,0,False,residential,Jordan Street,406.166,2,12.2,,,,,,,,,8912010,
65194089,65146011,0,False,secondary,Main Street,214.117,2,15.2,,,,,,,,,8911279,
65195117,65184245,0,False,residential,Schofield Road,218.872,1,9.1,,,,,,,,,8912500,
65195428,65188225,0,False,residential,Wagon Trail Road,476.797,2,15.2,,,,,,,,,"[8913770, 8911111]",
65195570,65201308,0,False,residential,Thomas Drive,91.272,2,12.2,,,,,,,,,295180501,
65195570,65258643,0,False,residential,Livery Road,356.221,2,15.2,,,,,,,,,"[8913781, 8911631]",
65195570,65255501,0,False,residential,Thomas Drive,218.6,2,12.2,,,,,,,,,295180501,
65195751,65218798,0,False,residential,Lafayette Terrace,268.257,2,12.2,,,,,,,,,8911896,
65195751,65205534,0,False,residential,Windsor Street,115.956,2,12.2,,,,,,,,,8912995,
65195751,65235655,0,False,residential,Windsor Street,329.971,2,12.2,,,,,,,,,8912995,
65196724,65174599,0,False,residential,Amble Road,405.074,2,15.2,,,,,,,,,8912385,
65196724,65190419,0,False,residential,Rack Road,189.986,2,15.2,,,,,,,,,540734783,
65196724,65164479,0,False,residential,Rack Road,510.859,2,15.2,,,,,,,,,"[8911223, 540734781, 540734783]",
65197642,65146356,0,False,residential,Naylor Street,224.454,1,9.1,,,,,,,,,8911435,
65197642,65232501,0,False,secondary,School Street,78.586,2,12.2,,30 mph,,,,,,,8912364,
65197642,65238247,0,False,secondary,School Street,88.045,2,12.2,,30 mph,,,,,,,8912364,
65198638,65214675,0,False,residential,Pine Hill Road,47.472,2,30.5,,,,,,,,,8912203,
65198638,65255843,0,False,residential,Pine Hill Road,797.421,2,30.5,,,,,,,,,8912203,
65198907,65229309,0,False,residential,Hitching Post Road,458.224,2,15.2,,,,,,,,,8912086,
65198907,65154130,0,False,secondary,Old Westford Road,122.48,2,18.3,,,,,,,,,8912354,
65198907,65157802,0,False,secondary,Old Westford Road,110.448,2,18.3,,,,,,,,,8912354,
65198983,65201308,0,False,residential,Canter Road,222.528,2,15.2,,,,,,,,,8910902,
65198983,65201834,0,False,residential,Amble Road,180.589,2,15.2,,,,,,,,,8912385,
65198983,65147039,0,False,residential,Amble Road,390.092,2,15.2,,,,,,,,,8912385,
65199912,65259281,0,False,residential,Galloway Road,38.104,2,15.2,,,,,,,,,8911243,
65199912,65237664,0,False,residential,Galloway Road,487.367,2,15.2,,,,,,,,,8911243,
65199912,65249297,0,False,residential,Single Foot Road,693.78,2,15.2,,,,,,,,,8912294,
65200559,65215283,0,False,residential,"['Ridgewood Road', 'Stony Brook Road']",320.881,2,12.2,,,,,,,,,"[8912120, 8911443]",
65201308,65195570,0,False,residential,Thomas Drive,91.272,2,12.2,,,,,,,,,295180501,
65201308,65166576,0,False,residential,Thomas Drive,87.176,2,12.2,,,,,,,,,295180501,
65201308,65198983,0,False,residential,Canter Road,222.528,2,15.2,,,,,,,,,8910902,
65201508,65189230,0,False,secondary,School Street,210.741,2,12.2,,30 mph,,,yes,,,,"[138130227, 8912364, 138130229]",
65201508,65232031,0,False,secondary,School Street,82.862,2,12.2,,30 mph,,,,,,,8912364,
65201834,65178137,0,False,residential,Trotting Road,309.784,2,15.2,,,,,,,,,8911054,
65201834,65178137,1,False,residential,Amble Road,676.816,2,15.2,,,,,,,,,8912385,
65201834,65198983,0,False,residential,Amble Road,180.589,2,15.2,,,,,,,,,8912385,
65202900,65165814,0,False,tertiary,Graniteville Road,66.926,2,15.2,,30 mph,,,,,,,8911800,
65202900,65190941,0,False,residential,Drexel Drive,140.175,2,12.2,,,,,,,,,8911794,
65202900,65183816,0,False,tertiary,Graniteville Road,219.801,2,15.2,,30 mph,,,,,,,8911800,
65202937,65180251,0,False,secondary,Old Westford Road,31.782,2,18.3,,,,,,,,,8912354,
65202937,65165781,0,False,residential,Thomas Drive,220.41,2,12.2,,,,,,,,,295180501,
65202937,65248002,0,False,secondary,Old Westford Road,128.433,2,18.3,,,,,,,,,8912354,
65204526,65247458,0,False,residential,Sarah Lane,160.576,2,12.2,,25 mph,,,,,,,8911550,
65204526,65212311,0,False,residential,Sarah Lane,21.661,2,12.2,,25 mph,,,,,,,8911550,
65204526,65170083,0,False,residential,Virginia Lane,94.512,2,12.2,,30 mph,,,,,,,8912493,
65204606,65188719,0,False,secondary,Old Westford Road,87.608,2,18.3,,,,,,,,,8912354,
65204606,65255883,0,False,residential,Berkeley Drive,205.294,2,15.2,,,,,,,,,8912412,
65205534,65229695,0,False,residential,Berkeley Drive,372.979,2,15.2,,,,,,,,,8912412,
65205534,65218798,0,False,residential,Berkeley Drive,368.516,2,15.2,,,,,,,,,8912412,
65205534,65195751,0,False,residential,Windsor Street,115.956,2,12.2,,,,,,,,,8912995,
65206554,65255843,0,False,residential,Lady Slipper Lane,241.839,,,,,,,,,,,8913505,
65207475,65247968,0,False,residential,,102.588,,,,,,,,,,,8913865,
65210477,65162941,0,False,residential,Hostler Road,153.842,2,15.2,,,,,,,,,8912600,
65212296,65246966,0,False,residential,Moccasin Lane,277.932,2,12.2,,30 mph,,,,,,,8912328,
65212311,65204526,0,False,residential,Sarah Lane,21.661,2,12.2,,25 mph,,,,,,,8911550,
65213814,65230836,0,False,tertiary,School Street,51.594,2,12.2,,30 mph,,,,,,,8911689,
65213814,65170841,0,False,secondary,Old Westford Road,154.035,2,18.3,,,,,,,,,8912354,
65213814,65248002,0,False,secondary,Old Westford Road,48.284,2,18.3,,,,,,,,,8912354,
65214675,65176051,0,False,residential,Pine Hill Road,157.867,2,30.5,,,,,,,,,8912203,
65214675,65198638,0,False,residential,Pine Hill Road,47.472,2,30.5,,,,,,,,,8912203,
65215283,65193181,0,False,residential,Jordan Street,406.166,2,12.2,,,,,,,,,8912010,
65215283,65200559,0,False,residential,"['Ridgewood Road', 'Stony Brook Road']",320.881,2,12.2,,,,,,,,,"[8912120, 8911443]",
65215590,65161659,0,False,residential,Cliff Road,103.38,2,15.2,,,,,,,,,8912264,
65215871,65229309,0,False,residential,Hitching Post Road,58.647,2,15.2,,,,,,,,,8912086,
65215871,65253747,0,False,residential,Hitching Post Road,397.811,2,15.2,,,,,,,,,8912086,
65215871,65164479,0,False,residential,Prancing Road,133.742,2,15.2,,,,,,,,,8912131,
65218798,65195751,0,False,residential,Lafayette Terrace,268.257,2,12.2,,,,,,,,,8911896,
65218798,65205534,0,False,residential,Berkeley Drive,368.516,2,15.2,,,,,,,,,8912412,
65218798,65236484,0,False,residential,Berkeley Drive,69.139,2,15.2,,,,,,,,,8912412,
65222345,65165367,0,False,residential,Abbott Lane,92.426,2,15.2,,,,,,,,,8911744,
65223770,65255843,0,False,residential,Pine Hill Road,48.999,2,30.5,,,,,,,,,8912203,
65223770,4574229721,0,False,residential,Pine Hill Road,133.951,2,30.5,,,,,,,,,8912203,
65225339,65166044,0,False,residential,Drexel Drive,157.69,2,12.2,,,,,,,,,8911794,
65225339,65165814,0,False,tertiary,Graniteville Road,332.283,2,15.2,,30 mph,,,,,,,8911800,
65227038,65249297,0,False,residential,Galloway Road,287.597,2,15.2,,,,,,,,,8911243,
65227038,65169692,0,False,residential,Pine Hill Road,141.953,2,30.5,,,,,,,,,8912203,
65228522,65153981,0,False,residential,Abbott Lane,169.279,2,15.2,,,,,,,,,8911744,
65228522,65253469,0,False,residential,Abbott Lane,287.816,2,15.2,,,,,,,,,8911744,
65229309,65234157,0,False,residential,Whippletree Road,611.303,2,15.2,,,,,,,,,8910987,
65229309,65198907,0,False,residential,Hitching Post Road,458.224,2,15.2,,,,,,,,,8912086,
65229309,65215871,0,False,residential,Hitching Post Road,58.647,2,15.2,,,,,,,,,8912086,
65229541,65239057,0,False,residential,Horseshoe Road,811.502,2,15.2,,,,,,,,,8912105,
65229541,65161634,0,False,residential,Spaulding Road,312.54,2,12.2,,,,,,,,,8912215,
65229695,65230011,0,False,residential,Essex Place,327.308,2,15.2,,,,,,,,,8911216,
65229695,65255883,0,False,residential,Berkeley Drive,55.089,2,15.2,,,,,,,,,8912412,
65229695,65205534,0,False,residential,Berkeley Drive,372.979,2,15.2,,,,,,,,,8912412,
65230011,65170841,0,False,residential,Essex Place,322.293,2,15.2,,,,,,,,,8911216,
65230011,65229695,0,False,residential,Essex Place,327.308,2,15.2,,,,,,,,,8911216,
65230011,65165418,0,False,residential,Longspur Road,175.9,2,15.2,,,,,,,,,8911721,
65230221,65246565,0,False,residential,Pine Hill Road,900.677,2,30.5,,,,,,,,,8912203,
65230221,65176051,0,False,residential,Pine Hill Road,283.727,2,30.5,,,,,,,,,8912203,
65230836,65248002,0,False,tertiary,School Street,27.849,,12.2,,30 mph,,,,,,,8911397,
65230836,65213814,0,False,tertiary,School Street,51.594,2,12.2,,30 mph,,,,,,,8911689,
65230836,65242461,0,False,tertiary,School Street,387.439,2,12.2,,30 mph,,,,,,,8911689,
65232031,65201508,0,False,secondary,School Street,82.862,2,12.2,,30 mph,,,,,,,8912364,
65232031,65238247,0,False,secondary,School Street,44.41,2,12.2,,30 mph,,,,,,,8912364,
65232031,65256127,0,False,residential,Catamaran Drive,191.917,2,9.1,,,,,,,,,8912690,
65232501,65197642,0,False,secondary,School Street,78.586,2,12.2,,30 mph,,,,,,,8912364,
65232501,65165138,0,False,residential,Crooked Spring Road,222.053,1,9.1,,,,,,,,,8911900,
65232501,65247968,0,False,secondary,School Street,134.239,2,12.2,,30 mph,,,,,,,8912364,
65234157,65229309,0,False,residential,Whippletree Road,611.303,2,15.2,,,,,,,,,8910987,
65234157,65159296,0,False,residential,Whippletree Road,184.75,2,15.2,,,,,,,,,8910987,
65234157,65253747,0,False,residential,Conestoga Road,236.206,2,15.2,,,,,,,,,8911057,
65235655,65181061,0,False,residential,Percheron Road,307.172,2,12.2,,,,,,,,,8911151,
65235655,65195751,0,False,residential,Windsor Street,329.971,2,12.2,,,,,,,,,8912995,
65235655,65157697,0,False,residential,Windsor Street,264.11,2,12.2,,,,,,,,,8912995,
65236484,65246966,0,False,secondary,Graniteville Road,523.278,2,15.2,,30 mph,,,,,,,8911168,
65236484,65218798,0,False,residential,Berkeley Drive,69.139,2,15.2,,,,,,,,,8912412,
65236867,65164822,0,False,residential,Chestnut Hill Road,227.256,2,15.2,,,,,,,,,8912192,
65236867,65253747,0,False,residential,Conestoga Road,148.001,2,15.2,,,,,,,,,8911057,
65236867,65249207,0,False,residential,Chestnut Hill Road,83.917,2,15.2,,,,,,,,,8912192,
65237664,65249297,0,False,residential,Galloway Road,174.83,2,15.2,,,,,,,,,8911243,
65237664,65199912,0,False,residential,Galloway Road,487.367,2,15.2,,,,,,,,,8911243,
65237664,65164822,0,False,residential,Chestnut Hill Road,268.622,2,15.2,,,,,,,,,8912192,
65238247,65248174,0,False,residential,Cemetery Lane,134.738,,,,,,,,,,,8913873,
65238247,65232031,0,False,secondary,School Street,44.41,2,12.2,,30 mph,,,,,,,8912364,
65238247,65197642,0,False,secondary,School Street,88.045,2,12.2,,30 mph,,,,,,,8912364,
65239057,65256194,0,False,residential,Horseshoe Road,195.246,2,15.2,,,,,,,,,8912105,
65239057,65229541,0,False,residential,Horseshoe Road,811.502,2,15.2,,,,,,,,,8912105,
65239057,65249626,0,False,residential,Draycoach Drive,362.008,2,15.2,,,,,,,,,540537662,
65240068,65166576,0,False,residential,Thomas Drive,169.751,2,12.2,,,,,,,,,295180501,
65242461,65161634,0,False,residential,Monument Hill Road,698.937,2,12.2,,,,,,,,,"[8911179, 8912558]",
65242461,65230836,0,False,tertiary,School Street,387.439,2,12.2,,30 mph,,,,,,,8911689,
65242461,65181061,0,False,tertiary,School Street,276.855,2,12.2,,30 mph,,,,,,,8911689,
65245396,65170841,0,False,secondary,Old Westford Road,35.737,2,18.3,,,,,,,,,8912354,
65245396,65188719,0,False,secondary,Old Westford Road,193.021,2,18.3,,,,,,,,,8912354,
65246565,65230221,0,False,residential,Pine Hill Road,900.677,2,30.5,,,,,,,,,8912203,
65246565,65153981,0,False,secondary,Westford Street,252.357,2,12.2,,25 mph,,,,,,,570963288,
65246745,65146705,0,False,residential,Dennison Road,127.96,2,12.2,,,,,,,,,8911769,
65246966,65183816,0,False,secondary,Graniteville Road,223.107,2,15.2,,30 mph,,,,,,,8911168,
65246966,65236484,0,False,secondary,Graniteville Road,523.278,2,15.2,,30 mph,,,,,,,8911168,
65246966,65212296,0,False,residential,Moccasin Lane,277.932,2,12.2,,30 mph,,,,,,,8912328,
65247416,65180251,0,False,residential,Spaulding Road,270.474,2,12.2,,,,,,,,,8912215,
65247416,65161634,0,False,residential,Spaulding Road,127.88,2,12.2,,,,,,,,,8912215,
65247416,65148113,0,False,residential,,165.978,,,,,,,,,,,8913283,
65247458,65204526,0,False,residential,Sarah Lane,160.576,2,12.2,,25 mph,,,,,,,8911550,
65247458,65157802,0,False,secondary,Old Westford Road,56.236,2,18.3,,,,,,,,,8912354,
65247968,65232501,0,False,secondary,School Street,134.239,2,12.2,,30 mph,,,,,,,8912364,
65247968,65183816,0,False,secondary,School Street,145.515,2,12.2,,30 mph,,,,,,,8912364,
65247968,65207475,0,False,residential,,102.588,,,,,,,,,,,8913865,
65248002,65230836,0,False,tertiary,School Street,27.849,,12.2,,30 mph,,,,,,,8911397,
65248002,65213814,0,False,secondary,Old Westford Road,48.284,2,18.3,,,,,,,,,8912354,
65248002,65202937,0,False,secondary,Old Westford Road,128.433,2,18.3,,,,,,,,,8912354,
65248174,65238247,0,False,residential,Cemetery Lane,134.738,,,,,,,,,,,8913873,
65249207,65164479,0,False,residential,Prancing Road,290.312,2,15.2,,,,,,,,,8912131,
65249207,65147039,0,False,residential,Chestnut Hill Road,571.89,2,15.2,,,,,,,,,8912192,
65249207,65236867,0,False,residential,Chestnut Hill Road,83.917,2,15.2,,,,,,,,,8912192,
65249297,65227038,0,False,residential,Galloway Road,287.597,2,15.2,,,,,,,,,8911243,
65249297,65237664,0,False,residential,Galloway Road,174.83,2,15.2,,,,,,,,,8911243,
65249297,65199912,0,False,residential,Single Foot Road,693.78,2,15.2,,,,,,,,,8912294,
65249626,5229242393,0,False,residential,Draycoach Drive,168.679,2,15.2,,,,,,,,,540537662,
65249626,65256194,0,False,residential,Footpath Road,513.254,2,15.2,,,,,,,,,8912588,
65249626,65239057,0,False,residential,Draycoach Drive,362.008,2,15.2,,,,,,,,,540537662,
65253469,65228522,0,False,residential,Abbott Lane,287.816,2,15.2,,,,,,,,,8911744,
65253469,65188225,0,False,residential,Abbott Lane,166.759,2,15.2,,,,,,,,,8911744,
65253469,65254745,0,False,residential,Gifford Lane,154.528,2,15.2,,,,,,,,,8913013,
65253747,65236867,0,False,residential,Conestoga Road,148.001,2,15.2,,,,,,,,,8911057,
65253747,65234157,0,False,residential,Conestoga Road,236.206,2,15.2,,,,,,,,,8911057,
65253747,65215871,0,False,residential,Hitching Post Road,397.811,2,15.2,,,,,,,,,8912086,
65254745,65253469,0,False,residential,Gifford Lane,154.528,2,15.2,,,,,,,,,8913013,
65255501,65180181,0,False,residential,Cathy Road,130.818,2,15.2,,,,,,,,,8912788,
65255501,65165781,0,False,residential,Thomas Drive,676.188,2,12.2,,,,,,,,,295180501,
