u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50842420,50378102,0,False,residential,Springhill Drive,160.429,,,,,,,,,,,6143812,
50842420,50632946,0,False,residential,Springhill Drive,88.868,,,,,,,,,,,6143812,
50842420,50625334,0,False,residential,Springhill Court,135.154,,,,,,,,,,,6144802,
50869371,50592848,0,False,residential,Breezewood Terrace,114.095,,,,,,,,,,,6145072,
393504709,3476015042,0,False,residential,62nd Avenue,18.013,,,,25 mph,,,,,,,6114794,
393504709,50232961,0,True,primary,Greenbelt Road,196.841,3,,,40 mph,,,,,,,132577585,MD 193
393504717,50479288,0,False,tertiary,Cherrywood Lane,17.909,,,,,,,,,,,116591359,
626003941,626004835,0,True,trunk_link,,87.012,3,,,,,,,,,,50874710,
626003941,3690360800,0,True,trunk_link,,36.026,2,,,,,,,,,,469102634,
626004835,50399888,0,True,trunk_link,,25.332,,,,,,,,,,,469102630,
626004835,3690360805,0,True,primary,Greenbelt Road,32.739,3,,,40 mph,,,,,,,50874709,MD 193
648750119,50369741,0,True,trunk_link,,195.501,,,,,,,,,,,469102639,
1986284173,3476015041,0,True,primary,Greenbelt Road,38.042,3,,,40 mph,,,,,,,50874709,MD 193
1986284173,1986284180,0,True,primary_link,,103.312,,,,,,,,,,,"[188002454, 188002455]",
1986284180,50479288,0,True,primary,Greenbelt Road,167.512,"['4', '3']",,,40 mph,,,,,,,"[468894435, 50874709]",MD 193
2327785659,50378102,0,False,residential,Springhill Drive,3.23,,,,,,,,,,,6143812,
2327785659,50678756,0,True,residential,Springhill Drive,81.827,,,,,,,,,,,223935742,
2327785666,50678756,0,False,residential,Edmonston Road,9.92,,,,25 mph,,,,,,,6125170,
2327785666,50378113,0,False,residential,Edmonston Road,150.172,,,,25 mph,,,,,,,6125170,
2327785666,2327785659,0,True,residential,Springhill Drive,82.247,,,,,,,,,,,223935743,
2334925220,50378094,0,False,residential,,89.073,,,,,,,,,,,6101118,
3476015041,1986284180,0,True,primary,Greenbelt Road,39.86,3,,,40 mph,,,,,,,50874709,MD 193
3476015042,393504709,0,False,residential,62nd Avenue,18.013,,,,25 mph,,,,,,,6114794,
3476015042,1986284173,0,True,primary,Greenbelt Road,195.53,3,,,40 mph,,,,,,,50874709,MD 193
3476015043,50232961,0,False,residential,63rd Avenue,18.958,,,,25 mph,,,,,,,6144551,
3476015043,3476015042,0,True,primary,Greenbelt Road,194.766,3,,,40 mph,,,,,,,50874709,MD 193
3690360800,3690360805,0,True,trunk_link,,71.517,,,,,,,,,,,49290150,
3690360800,50678710,0,True,trunk_link,,100.293,,,,,,,,,,,365001713,
3690360805,50673251,0,True,primary,Greenbelt Road,30.798,3,,,40 mph,,,,,,,50874709,MD 193
