u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50481793,50515810,0,False,secondary,Allentown Road,91.536,,,,,,,,,,,50918258,
50482873,50489026,0,False,tertiary,Brinkley Road,109.342,,,,,,,,,,,411812718,
50482873,50210022,0,False,tertiary,Brinkley Road,123.696,,,,,,,,,,,411812718,
50484005,50484010,0,False,residential,Barry Drive,150.3,,,,,,,,,,,6109813,
50484010,50603178,0,False,residential,Dogwood Drive,122.638,,,,,,,,,,,6123440,
50484010,50484015,0,False,residential,Barry Drive,132.788,,,,,,,,,,,6109813,
50484010,50484005,0,False,residential,Barry Drive,150.3,,,,,,,,,,,6109813,
50484015,50484017,0,False,residential,Barry Drive,36.65,,,,,,,,,,,6109813,
50484015,50603183,0,False,residential,Donna Lane,118.93,,,,,,,,,,,6123158,
50484015,50484010,0,False,residential,Barry Drive,132.788,,,,,,,,,,,6109813,
50484017,50484015,0,False,residential,Barry Drive,36.65,,,,,,,,,,,6109813,
50484166,50484190,0,False,residential,Weldon Drive,127.279,,,,,,,,,,,6109824,
50484166,50465517,0,False,tertiary,Temple Hill Road,264.907,,,,,,,,,,,131561394,
50484166,50532445,0,False,tertiary,Temple Hill Road,383.99,,,,,,,,,,,131561394,
50484190,50484237,0,False,residential,Weldon Drive,456.671,,,,,,,,,,,6109824,
50484190,50484166,0,False,residential,Weldon Drive,127.279,,,,,,,,,,,6109824,
50484190,50578986,0,False,residential,Harley Lane,97.468,,,,,,,,,,,6135643,
50484237,50579027,0,False,residential,Hope Drive,124.571,,,,,,,,,,,6127931,
50484237,50484267,0,False,residential,Weldon Drive,184.329,,,,,,,,,,,6109824,
50484237,50484190,0,False,residential,Weldon Drive,456.671,,,,,,,,,,,6109824,
50484267,50484269,0,False,residential,Weldon Drive,19.94,,,,,,,,,,,6109824,
50484267,50484237,0,False,residential,Weldon Drive,184.329,,,,,,,,,,,6109824,
50484267,50711295,0,False,residential,Summerhill Road,84.082,,,,,,,,,,,6143446,
50484269,50484267,0,False,residential,Weldon Drive,19.94,,,,,,,,,,,6109824,
50489026,50489028,0,False,residential,John Adams Drive,283.201,,,,,,,,,,,6110137,
50489026,50525508,0,False,tertiary,Brinkley Road,71.142,,,,,,,,,,,411812718,
50489026,50482873,0,False,tertiary,Brinkley Road,109.342,,,,,,,,,,,411812718,
50489028,50489026,0,False,residential,John Adams Drive,283.201,,,,,,,,,,,6110137,
50490091,50708665,0,False,residential,Deslauriers Court,43.314,,,,,,,,,,,6128445,
50490091,50490101,0,False,residential,Portal Avenue,85.379,,,,,,,,,,,6110227,
50490091,50708680,0,False,residential,Deslauriers Court,269.463,,,,,,,,,,,6128447,
50490101,50176356,0,False,tertiary,Temple Hill Road,57.951,,,,,,,,,,,6142333,
50490101,50490091,0,False,residential,Portal Avenue,85.379,,,,,,,,,,,6110227,
50494491,50777509,0,False,residential,Thuman Drive,32.466,,,,,,,,,,,6136839,
50494491,50325784,0,False,residential,Mackson Drive,83.224,,,,,,,,,,,6110500,
50494491,50577114,0,False,residential,"['Dodge Lane', 'Thuman Drive']",443.836,,,,,,,,,,,"[6116693, 6136839]",
50494514,50549174,0,False,secondary,Allentown Road,62.051,,,,,,,,,,,50918258,
50494514,50325784,0,False,residential,Mackson Drive,217.492,,,,,,,,,,,6110500,
50494514,50577114,0,False,secondary,Allentown Road,87.691,,,,,,,,,,,50918258,
50495913,50544705,0,False,residential,Old Temple Hills Road,115.539,,,,,,,,,,,6113596,
50495913,50354358,0,False,tertiary,Temple Hill Road,99.286,,,,,,,,,,,6142333,
50500804,50529300,0,False,residential,Keppler Road,119.583,,,,,,,,,,,58360590,
50500804,50500815,0,False,residential,Dalton Street,251.076,,,,,,,,,,,6110940,
50500804,50778558,0,False,residential,Keppler Road,96.299,,,,,,,,,,,58360590,
50500815,50500820,0,False,residential,Dalton Street,107.171,,,,,,,,,,,6110940,
50500815,50500804,0,False,residential,Dalton Street,251.076,,,,,,,,,,,6110940,
50500815,50543691,0,False,residential,Ludlow Drive,445.583,,,,,,,,,,,6113520,
50500820,50529309,0,False,tertiary,Henderson Road,120.728,,,,,,,,,,,6112929,
50500820,50500815,0,False,residential,Dalton Street,107.171,,,,,,,,,,,6110940,
50500820,50320142,0,False,tertiary,Henderson Road,129.966,,,,,,,,,,,6112929,
50500825,50500827,0,False,residential,Dalton Street,67.574,,,,,,,,,,,6110941,
50500825,50394042,0,False,residential,Sharon Road,13.299,,,,,,,,,,,6128246,
50500825,50510231,0,False,residential,"['Alcon Drive', 'Sharon Road']",472.12,,,,,,,,,,,"[6127856, 6128246]",
50500827,50500825,0,False,residential,Dalton Street,67.574,,,,,,,,,,,6110941,
50500827,50500833,0,False,residential,Dalton Street,83.687,,,,,,,,,,,6110941,
50500827,50510231,0,False,residential,Colon Terrace,272.221,,,,,,,,,,,6111586,
50500833,50500835,0,False,residential,Dalton Street,103.186,,,,,,,,,,,6110941,
50500833,50500827,0,False,residential,Dalton Street,83.687,,,,,,,,,,,6110941,
50500833,50510231,0,False,residential,Alcon Drive,322.399,,,,,,,,,,,6127856,
50500835,50500836,0,False,residential,Dalton Street,138.831,,,,,,,,,,,6110941,
50500835,50500833,0,False,residential,Dalton Street,103.186,,,,,,,,,,,6110941,
50500835,50509439,0,False,residential,Nile Place,122.792,,,,,,,,,,,6139103,
50500836,50500835,0,False,residential,Dalton Street,138.831,,,,,,,,,,,6110941,
50500836,50500840,0,False,residential,Dalton Street,150.553,,,,,,,,,,,6110941,
50500836,4472497934,0,False,residential,"['Rayburn Drive', 'Woodsy Way']",417.252,,,,,,,,,,,"[6124928, 6113221]",
50500836,50538223,0,False,residential,Rayburn Drive,168.069,,,,,,,,,,,6113221,
50500840,50500836,0,False,residential,Dalton Street,150.553,,,,,,,,,,,6110941,
50500840,50543206,0,False,residential,Middleton Lane,246.629,,,,,,,,,,,6113485,
50500840,50413332,0,False,residential,Middleton Lane,110.485,,,,,,,,,,,6113485,
50502066,50502067,0,False,residential,Harvest Road,176.16,,,,,,,,,,,6111037,
50502066,50778571,0,False,residential,Keppler Road,96.023,,,,,,,,,,,58360590,
50502066,50529300,0,False,residential,Keppler Road,132.383,,,,,,,,,,,58360590,
50502067,50385538,0,False,residential,Harvest Road,61.378,,,,,,,,,,,6111037,
50502067,50502066,0,False,residential,Harvest Road,176.16,,,,,,,,,,,6111037,
50502067,50394032,0,False,residential,Huntland Road,86.285,,,,,,,,,,,6139587,
50502067,50385527,0,False,residential,Huntland Road,53.539,,,,,,,,,,,6139587,
50502070,50385538,0,False,residential,Harvest Road,120.122,,,,,,,,,,,6111037,
50502070,50529309,0,False,tertiary,Henderson Road,122.649,,,,,,,,,,,6112929,
50502070,50532488,0,False,tertiary,Henderson Road,135.658,,,,,,,,,,,6112929,
50509439,50538217,0,False,residential,"['Rayburn Drive', 'Stan Haven Road']",242.651,,,,,,,,,,,"[6111545, 6113221]",
50509439,50500835,0,False,residential,Nile Place,122.792,,,,,,,,,,,6139103,
50509439,50706242,0,False,residential,Nile Place,125.544,,,,,,,,,,,6139103,
50510231,50500827,0,False,residential,Colon Terrace,272.221,,,,,,,,,,,6111586,
50510231,50500833,0,False,residential,Alcon Drive,322.399,,,,,,,,,,,6127856,
50510231,50500825,0,False,residential,"['Alcon Drive', 'Sharon Road']",472.12,,,,,,,,,,,"[6127856, 6128246]",
50515756,50515762,0,False,residential,Tall Oak Drive,49.747,,,,,,,,,,,6111943,
50515756,50763332,0,False,residential,Acorn Drive,33.717,,,,,,,,,,,6135063,
50515756,50763317,0,False,residential,Acorn Drive,64.558,,,,,,,,,,,6135063,
50515762,50515778,0,False,residential,Tall Oak Drive,81.717,,,,,,,,,,,6111943,
50515762,50515756,0,False,residential,Tall Oak Drive,49.747,,,,,,,,,,,6111943,
50515762,50749145,0,False,residential,Howie Court,143.518,,,,,,,,,,,6133531,
50515778,50515789,0,False,residential,Tall Oak Drive,93.353,,,,,,,,,,,6111943,
50515778,50515762,0,False,residential,Tall Oak Drive,81.717,,,,,,,,,,,6111943,
50515778,50538491,0,False,residential,Tall Oak Court,65.221,,,,,,,,,,,6113238,
50515789,50515790,0,False,residential,Tall Oak Drive,138.167,,,,,,,,,,,6111943,
50515789,50515778,0,False,residential,Tall Oak Drive,93.353,,,,,,,,,,,6111943,
50515789,50688343,0,False,residential,Edgemere Drive,314.983,,,,,,,,,,,6126371,
50515789,50688259,0,False,residential,Edgemere Drive,233.435,,,,,,,,,,,6126371,
50515790,50515792,0,False,residential,Tall Oak Drive,82.704,,,,,,,,,,,6111943,
50515790,50515789,0,False,residential,Tall Oak Drive,138.167,,,,,,,,,,,6111943,
50515790,50674323,0,False,residential,Bayne Place,73.675,,,,,,,,,,,6124628,
50515792,50515790,0,False,residential,Tall Oak Drive,82.704,,,,,,,,,,,6111943,
50515792,50654857,0,False,residential,Redd Lane,51.195,,,,,,,,,,,6122507,
50515792,50515810,0,False,residential,Tall Oak Drive,168.169,,,,,,,,,,,6111943,
50515792,50654890,0,False,residential,Redd Lane,251.196,,,,,,,,,,,6122507,
50515810,50515792,0,False,residential,Tall Oak Drive,168.169,,,,,,,,,,,6111943,
50515810,50481793,0,False,secondary,Allentown Road,91.536,,,,,,,,,,,50918258,
50515810,50724975,0,False,secondary,Allentown Road,51.738,,,,,,,,,,,50918258,
50525430,50666975,0,False,tertiary,Temple Hill Road,480.751,,,,,,,,,,,131561394,
50525430,50729026,0,False,tertiary,Temple Hill Road,174.583,,,,,,,,,,,131561394,
50525430,50525462,0,False,tertiary,Brinkley Road,380.61,,,,,,,,,,,411812718,
50525462,50658531,0,False,residential,Summerhill Road,95.303,,,,,,,,,,,6143446,
50525462,50465593,0,False,residential,Summerhill Road,162.832,,,,,,,,,,,6143446,
50525462,50210022,0,False,tertiary,Brinkley Road,158.959,,,,,,,,,,,411812718,
50525462,50525430,0,False,tertiary,Brinkley Road,380.61,,,,,,,,,,,411812718,
50525508,50525510,0,False,tertiary,Brinkley Road,20.571,,,,,,,,,,,411812718,
50525508,50489026,0,False,tertiary,Brinkley Road,71.142,,,,,,,,,,,411812718,
50525510,50763332,0,False,residential,Bushey Drive,322.134,,,,,,,,,,,6144597,
50525510,50525508,0,False,tertiary,Brinkley Road,20.571,,,,,,,,,,,411812718,
50525510,50525520,0,False,tertiary,Brinkley Road,122.053,,,,,,,,,,,411812718,
50525520,50773838,0,False,residential,Maples Lane,70.387,,,,,,,,,,,6136421,
50525520,50525523,0,False,tertiary,Brinkley Road,5.807,,,,,,,,,,,411812718,
50525520,50525510,0,False,tertiary,Brinkley Road,122.053,,,,,,,,,,,411812718,
50525523,50525520,0,False,tertiary,Brinkley Road,5.807,,,,,,,,,,,411812718,
50525523,50525529,0,False,tertiary,Brinkley Road,98.28,,,,,,,,,,,411812718,
50525529,50525532,0,False,tertiary,Brinkley Road,22.713,,,,,,,,,,,411812718,
50525529,50525523,0,False,tertiary,Brinkley Road,98.28,,,,,,,,,,,411812718,
50525532,50763351,0,False,residential,Glen Oak Drive,257.426,,,,,,,,,,,6142596,
50525532,50525545,0,False,tertiary,Brinkley Road,115.307,,,,,,,,,,,411812718,
50525532,50525529,0,False,tertiary,Brinkley Road,22.713,,,,,,,,,,,411812718,
50525545,50525547,0,False,tertiary,Brinkley Road,51.143,,,,,,,,,,,411812718,
50525545,50748229,0,False,residential,White Oak Avenue,213.519,,,,,,,,,,,6133453,
50525545,50525532,0,False,tertiary,Brinkley Road,115.307,,,,,,,,,,,411812718,
50525547,50525545,0,False,tertiary,Brinkley Road,51.143,,,,,,,,,,,411812718,
50525547,50525560,0,False,tertiary,Brinkley Road,108.464,,,,,,,,,,,411812718,
50525560,50525566,0,False,tertiary,Brinkley Road,36.791,,,,,,,,,,,411812718,
50525560,50525547,0,False,tertiary,Brinkley Road,108.464,,,,,,,,,,,411812718,
50525566,50525568,0,False,tertiary,Brinkley Road,48.872,,,,,,,,,,,411812718,
50525566,50660049,0,False,residential,Anderson Drive,115.091,,,,,,,,,,,6141459,
50525566,50525560,0,False,tertiary,Brinkley Road,36.791,,,,,,,,,,,411812718,
50525568,50525566,0,False,tertiary,Brinkley Road,48.872,,,,,,,,,,,411812718,
50525568,50210676,0,False,tertiary,Brinkley Road,216.928,,,,,,,,,,,411812718,
50529300,50805133,0,False,residential,Hargrove Drive,24.103,,,,,,,,,,,6140602,
50529300,50502066,0,False,residential,Keppler Road,132.383,,,,,,,,,,,58360590,
50529300,50500804,0,False,residential,Keppler Road,119.583,,,,,,,,,,,58360590,
50529300,50394040,0,False,residential,Hargrove Road,166.588,,,,,,,,,,,6112793,
50529308,50529309,0,False,residential,Hargrove Road,182.114,,,,,,,,,,,6112793,
50529308,50394040,0,False,residential,Hargrove Road,11.293,,,,,,,,,,,6112793,
50529308,50394032,0,False,residential,Huntland Road,35.937,,,,,,,,,,,6139587,
50529309,50529308,0,False,residential,Hargrove Road,182.114,,,,,,,,,,,6112793,
50529309,50500820,0,False,tertiary,Henderson Road,120.728,,,,,,,,,,,6112929,
50529309,50502070,0,False,tertiary,Henderson Road,122.649,,,,,,,,,,,6112929,
50532445,50532446,0,False,tertiary,Henderson Road,150.758,,,,,,,,,,,6112927,
50532445,50484166,0,False,tertiary,Temple Hill Road,383.99,,,,,,,,,,,131561394,
50532445,50544888,0,False,tertiary,Temple Hill Road,196.013,,,,,,,yes,,,,"[131561392, 131561394, 6142333]",
50532446,50532445,0,False,tertiary,Henderson Road,150.758,,,,,,,,,,,6112927,
50532446,50194439,0,False,tertiary,Henderson Road,176.756,,,,,,,,,,,6112927,
50532446,50778601,0,False,residential,Keppler Road,391.384,,,,,,,,,,,6136972,
50532488,50502070,0,False,tertiary,Henderson Road,135.658,,,,,,,,,,,6112929,
50532488,50194442,0,False,tertiary,Henderson Road,234.984,,,,,,,,,,,6112929,
50532488,50760319,0,False,residential,Lucerne Road,182.313,,,,,,,,,,,6134742,
50532496,50217451,0,False,tertiary,Henderson Road,244.18,,,,,,,,,,,6112929,
50532496,50320142,0,False,tertiary,Henderson Road,101.447,,,,,,,,,,,6112929,
50532496,50393980,0,False,residential,Tolson Road,99.415,,,,,,,,,,,6123958,
50532512,50532513,0,False,tertiary,Henderson Road,18.899,,,,,,,,,,,6112929,
50532512,50362307,0,False,tertiary,Henderson Road,42.767,,,,,,,,,,,6112929,
50532512,50393996,0,False,residential,Tolson Road,332.461,,,,,,,,,,,6123958,
50532513,50532512,0,False,tertiary,Henderson Road,18.899,,,,,,,,,,,6112929,
50532513,50532514,0,False,tertiary,Henderson Road,28.175,,,,,,,,,,,6112929,
50532513,50543680,0,False,residential,Brentley Road,302.45,,,,,,,,,,,6116133,
50532514,50219786,0,False,tertiary,Henderson Road,21.707,,,,,,,,,,,6112929,
50532514,50532513,0,False,tertiary,Henderson Road,28.175,,,,,,,,,,,6112929,
50532514,50667721,0,False,residential,Tolson Road,95.039,,,,,,,,,,,6123961,
50532515,50219801,0,False,tertiary,Henderson Road,91.852,,,,,,,,,,,6112929,
50532515,50478084,0,False,residential,Yorkfield Drive,122.426,,,,,,,,,,,6120075,
50532515,50634273,0,False,residential,Yorkfield Drive,45.48,,,,,,,,,,,6120075,
50532515,50478085,0,False,tertiary,Henderson Road,329.007,,,,,,,,,,,6112929,
50538217,50538223,0,False,residential,Rayburn Drive,90.525,,,,,,,,,,,6113221,
50538217,50509439,0,False,residential,"['Rayburn Drive', 'Stan Haven Road']",242.651,,,,,,,,,,,"[6111545, 6113221]",
50538217,50556942,0,False,residential,Rayburn Court,129.196,,,,,,,,,,,6114445,
50538223,50702351,0,False,residential,Rayburn Place,55.696,,,,,,,,,,,6127844,
50538223,50500836,0,False,residential,Rayburn Drive,168.069,,,,,,,,,,,6113221,
50538223,50538217,0,False,residential,Rayburn Drive,90.525,,,,,,,,,,,6113221,
50538269,50538273,0,False,residential,Rayburn Drive,49.859,,,,,,,,,,,450334149,
50538273,50538274,0,False,residential,Rayburn Drive,98.221,,,,,,,,,,,450334149,
50538273,50538269,0,False,residential,Rayburn Drive,49.859,,,,,,,,,,,450334149,
50538273,50543220,0,False,residential,Tipton Drive,168.861,,,,,,,,,,,6115322,
50538274,50538276,0,False,residential,Rayburn Drive,91.543,,,,,,,,,,,450334149,
50538274,50538273,0,False,residential,Rayburn Drive,98.221,,,,,,,,,,,450334149,
50538274,50543222,0,False,residential,Toby Drive,226.755,,,,,,,,,,,6140921,
50538276,50468256,0,False,residential,Summerhill Road,102.061,,,,,,,,,,,6143446,
50538276,50538274,0,False,residential,Rayburn Drive,91.543,,,,,,,,,,,450334149,
50538276,50829818,0,False,residential,Summerhill Road,208.087,,,,,,,,,,,6143446,
50538276,50538291,0,False,residential,Rayburn Drive,226.053,,,,,,,,,,,450334149,
50538291,50538293,0,False,residential,Rayburn Drive,91.299,,,,,,,,,,,450334149,
